Data stamp = , 05-04-2022 20:57:32 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.24718 ,51.48538 
2 ,0.2152 ,0.44945 ,5.25745 ,51.58611 
3 ,0.4391 ,0.45003 ,5.22665 ,51.28391 
4 ,0.6469 ,0.45113 ,5.25061 ,51.51896 
5 ,0.8233 ,0.45254 ,5.24718 ,51.48538 
6 ,0.9994 ,0.45413 ,5.24376 ,51.45180 
7 ,1.1914 ,0.45601 ,5.23350 ,51.35107 
8 ,1.3676 ,0.45775 ,5.23350 ,51.35107 
9 ,1.5597 ,0.45974 ,5.24034 ,51.41822 
10 ,1.7517 ,0.46168 ,5.24376 ,51.45180 
11 ,1.9599 ,0.46363 ,5.20270 ,51.04886 
12 ,2.1519 ,0.46567 ,5.21296 ,51.14960 
13 ,2.3440 ,0.46761 ,5.20270 ,51.04886 
14 ,2.5200 ,0.46933 ,5.21639 ,51.18317 
15 ,2.6958 ,0.47104 ,5.21296 ,51.14960 
16 ,2.8723 ,0.47285 ,5.19927 ,51.01528 
17 ,3.0804 ,0.47484 ,5.18901 ,50.91455 
18 ,3.2564 ,0.47674 ,5.17874 ,50.81381 
19 ,3.4484 ,0.47865 ,5.13425 ,50.37729 
20 ,3.6406 ,0.48051 ,5.13768 ,50.41087 
21 ,3.8326 ,0.48244 ,5.12399 ,50.27656 
22 ,4.0247 ,0.48433 ,5.08634 ,49.90720 
23 ,4.2166 ,0.48620 ,5.08977 ,49.94078 
24 ,4.4089 ,0.48818 ,5.07265 ,49.77289 
25 ,4.5848 ,0.48996 ,5.03501 ,49.40352 
26 ,4.7767 ,0.49181 ,5.04185 ,49.47068 
27 ,4.9531 ,0.49369 ,5.01106 ,49.16848 
28 ,5.1609 ,0.49570 ,4.98368 ,48.89985 
29 ,5.3532 ,0.49764 ,4.98368 ,48.89985 
30 ,5.5292 ,0.49937 ,4.96315 ,48.69838 
31 ,5.7051 ,0.50115 ,4.92550 ,48.32902 
32 ,5.8972 ,0.50308 ,4.92550 ,48.32902 
33 ,6.0737 ,0.50484 ,4.90497 ,48.12755 
34 ,6.2495 ,0.50660 ,4.89128 ,47.99324 
35 ,6.4093 ,0.50829 ,4.87075 ,47.79177 
36 ,6.5856 ,0.51000 ,4.84679 ,47.55672 
37 ,6.7778 ,0.51189 ,4.85021 ,47.59030 
38 ,6.9538 ,0.51374 ,4.80915 ,47.18736 
39 ,7.1456 ,0.51549 ,4.80573 ,47.15378 
40 ,7.3221 ,0.51729 ,4.77835 ,46.88515 
41 ,7.4980 ,0.51914 ,4.77150 ,46.81800 
42 ,7.6741 ,0.52084 ,4.76466 ,46.75084 
43 ,7.8503 ,0.52262 ,4.74070 ,46.51579 
44 ,8.0424 ,0.52452 ,4.70648 ,46.18001 
45 ,8.2346 ,0.52647 ,4.70648 ,46.18001 
46 ,8.4265 ,0.52836 ,4.69279 ,46.04569 
47 ,8.6027 ,0.53014 ,4.66199 ,45.74349 
48 ,8.7947 ,0.53201 ,4.63462 ,45.47486 
49 ,8.9708 ,0.53382 ,4.64146 ,45.54202 
50 ,9.1630 ,0.53570 ,4.61751 ,45.30697 
51 ,9.3708 ,0.53775 ,4.61066 ,45.23981 
52 ,9.5469 ,0.53954 ,4.59013 ,45.03835 
53 ,9.7231 ,0.54132 ,4.55933 ,44.73614 
54 ,9.9154 ,0.54320 ,4.55591 ,44.70256 
55 ,10.0907 ,0.54501 ,4.54906 ,44.63541 
56 ,10.2831 ,0.54695 ,4.50800 ,44.23247 
57 ,10.4914 ,0.54893 ,4.50457 ,44.19889 
58 ,10.6673 ,0.55078 ,4.49089 ,44.06457 
59 ,10.8436 ,0.55253 ,4.47378 ,43.89668 
60 ,11.0515 ,0.55457 ,4.46693 ,43.82953 
61 ,11.2277 ,0.55639 ,4.43955 ,43.56090 
62 ,11.4517 ,0.55848 ,4.42586 ,43.42659 
63 ,11.6279 ,0.56040 ,4.40533 ,43.22512 
64 ,11.8200 ,0.56233 ,4.35742 ,42.75502 
65 ,12.0120 ,0.56419 ,4.36769 ,42.85576 
66 ,12.1717 ,0.56591 ,4.35400 ,42.72144 
67 ,12.3482 ,0.56760 ,4.33347 ,42.51997 
68 ,12.5402 ,0.56953 ,4.29582 ,42.15061 
69 ,12.7323 ,0.57141 ,4.29924 ,42.18419 
70 ,12.9083 ,0.57320 ,4.29240 ,42.11703 
71 ,13.0845 ,0.57498 ,4.27187 ,41.91556 
72 ,13.2761 ,0.57681 ,4.24449 ,41.64694 
73 ,13.4526 ,0.57862 ,4.22396 ,41.44547 
74 ,13.6287 ,0.58037 ,4.22396 ,41.44547 
75 ,13.8047 ,0.58218 ,4.19658 ,41.17684 
76 ,13.9807 ,0.58390 ,4.18289 ,41.04253 
77 ,14.1568 ,0.58563 ,4.16236 ,40.84106 
78 ,14.3327 ,0.58754 ,4.15894 ,40.80748 
79 ,14.5089 ,0.58917 ,4.14867 ,40.70674 
80 ,14.6851 ,0.59094 ,4.13156 ,40.53885 
81 ,14.8771 ,0.59289 ,4.10076 ,40.23665 
82 ,15.0533 ,0.59458 ,4.08365 ,40.06876 
83 ,15.2452 ,0.59652 ,4.07680 ,40.00160 
84 ,15.4210 ,0.59831 ,4.04943 ,39.73297 
85 ,15.5974 ,0.60000 ,4.03232 ,39.56508 
86 ,15.8215 ,0.60210 ,4.02889 ,39.53150 
87 ,15.9975 ,0.60404 ,4.00494 ,39.29646 
88 ,16.1736 ,0.60580 ,3.99125 ,39.16214 
89 ,16.3498 ,0.60763 ,3.98441 ,39.09499 
90 ,16.5417 ,0.60951 ,3.96045 ,38.85994 
91 ,16.7180 ,0.61131 ,3.93992 ,38.65847 
92 ,16.9099 ,0.61311 ,3.94334 ,38.69205 
93 ,17.1018 ,0.61512 ,3.90912 ,38.35626 
94 ,17.2781 ,0.61681 ,3.87832 ,38.05406 
95 ,17.4542 ,0.61867 ,3.86805 ,37.95332 
96 ,17.6301 ,0.62041 ,3.86121 ,37.88617 
97 ,17.8220 ,0.62233 ,3.84410 ,37.71828 
98 ,17.9981 ,0.62408 ,3.82699 ,37.55038 
99 ,18.1745 ,0.62583 ,3.80645 ,37.34891 
100 ,18.3505 ,0.62755 ,3.80645 ,37.34891 
101 ,18.5427 ,0.62953 ,3.78934 ,37.18102 
102 ,18.7187 ,0.63134 ,3.76881 ,36.97955 
103 ,18.8948 ,0.63300 ,3.74828 ,36.77808 
104 ,19.0708 ,0.63481 ,3.73117 ,36.61019 
105 ,19.2466 ,0.63649 ,3.73459 ,36.64377 
106 ,19.4551 ,0.63857 ,3.70379 ,36.34157 
107 ,19.6308 ,0.64041 ,3.68668 ,36.17367 
108 ,19.8232 ,0.64224 ,3.68325 ,36.14010 
109 ,20.0154 ,0.64421 ,3.64903 ,35.80431 
110 ,20.1912 ,0.64595 ,3.63534 ,35.67000 
111 ,20.3673 ,0.64769 ,3.63192 ,35.63642 
112 ,20.5436 ,0.64949 ,3.62166 ,35.53569 
113 ,20.7352 ,0.65137 ,3.59770 ,35.30064 
114 ,20.9273 ,0.65328 ,3.59770 ,35.30064 
115 ,21.1196 ,0.65517 ,3.56348 ,34.96485 
116 ,21.2957 ,0.65699 ,3.54295 ,34.76338 
117 ,21.4875 ,0.65889 ,3.54637 ,34.79696 
118 ,21.6639 ,0.66068 ,3.53610 ,34.69623 
119 ,21.8395 ,0.66243 ,3.50530 ,34.39402 
120 ,22.0162 ,0.66424 ,3.48135 ,34.15898 
121 ,22.2080 ,0.66609 ,3.46766 ,34.02466 
122 ,22.4001 ,0.66801 ,3.45397 ,33.89035 
123 ,22.5759 ,0.66979 ,3.43001 ,33.65530 
124 ,22.7523 ,0.67157 ,3.42317 ,33.58814 
125 ,22.9444 ,0.67351 ,3.42659 ,33.62172 
126 ,23.1363 ,0.67537 ,3.39579 ,33.31952 
127 ,23.3126 ,0.67715 ,3.37184 ,33.08447 
128 ,23.4887 ,0.67890 ,3.36499 ,33.01731 
129 ,23.6648 ,0.68072 ,3.36157 ,32.98374 
130 ,23.8408 ,0.68246 ,3.35473 ,32.91658 
131 ,24.0166 ,0.68413 ,3.31708 ,32.54722 
132 ,24.1927 ,0.68597 ,3.30339 ,32.41290 
133 ,24.3689 ,0.68776 ,3.28628 ,32.24501 
134 ,24.5449 ,0.68953 ,3.28286 ,32.21143 
135 ,24.7213 ,0.69123 ,3.28971 ,32.27859 
136 ,24.9132 ,0.69314 ,3.24522 ,31.84207 
137 ,25.1049 ,0.69509 ,3.22811 ,31.67418 
138 ,25.2969 ,0.69696 ,3.22468 ,31.64060 
139 ,25.4733 ,0.69875 ,3.20415 ,31.43913 
140 ,25.6975 ,0.70098 ,3.16993 ,31.10335 
141 ,25.8896 ,0.70294 ,3.16651 ,31.06977 
142 ,26.0813 ,0.70480 ,3.16309 ,31.03619 
143 ,26.2576 ,0.70661 ,3.13913 ,30.80115 
144 ,26.4338 ,0.70839 ,3.13229 ,30.73399 
145 ,26.6101 ,0.71014 ,3.11860 ,30.59968 
146 ,26.8021 ,0.71206 ,3.11518 ,30.56610 
147 ,26.9780 ,0.71379 ,3.09122 ,30.33105 
148 ,27.1858 ,0.71585 ,3.07411 ,30.16316 
149 ,27.3619 ,0.71761 ,3.05358 ,29.96169 
150 ,27.5383 ,0.71945 ,3.03989 ,29.82737 
151 ,27.7303 ,0.72139 ,3.01935 ,29.62590 
152 ,27.9065 ,0.72311 ,2.99882 ,29.42444 
153 ,28.0985 ,0.72499 ,2.99540 ,29.39086 
154 ,28.3227 ,0.72712 ,2.97144 ,29.15581 
155 ,28.5308 ,0.72936 ,2.95433 ,28.98792 
156 ,28.7389 ,0.73134 ,2.93722 ,28.82003 
157 ,28.9147 ,0.73315 ,2.92696 ,28.71929 
158 ,29.1230 ,0.73513 ,2.90642 ,28.51782 
159 ,29.3471 ,0.73736 ,2.88589 ,28.31635 
160 ,29.5549 ,0.73955 ,2.86536 ,28.11488 
161 ,29.7313 ,0.74130 ,2.85167 ,27.98057 
162 ,29.9077 ,0.74313 ,2.84482 ,27.91341 
163 ,30.0994 ,0.74491 ,2.83456 ,27.81268 
164 ,30.3072 ,0.74697 ,2.80718 ,27.54405 
165 ,30.4996 ,0.74889 ,2.81060 ,27.57763 
166 ,30.6916 ,0.75095 ,2.76954 ,27.17469 
167 ,30.8674 ,0.75267 ,2.75243 ,27.00680 
168 ,31.0599 ,0.75464 ,2.75585 ,27.04038 
169 ,31.2518 ,0.75652 ,2.72847 ,26.77175 
170 ,31.4439 ,0.75844 ,2.72163 ,26.70459 
171 ,31.6519 ,0.76054 ,2.69767 ,26.46954 
172 ,31.8281 ,0.76227 ,2.68398 ,26.33523 
173 ,32.0202 ,0.76424 ,2.68398 ,26.33523 
174 ,32.2123 ,0.76605 ,2.66003 ,26.10018 
175 ,32.4040 ,0.76802 ,2.64976 ,25.99945 
176 ,32.5802 ,0.76984 ,2.63607 ,25.86514 
177 ,32.7565 ,0.77156 ,2.61554 ,25.66367 
178 ,32.9486 ,0.77350 ,2.59158 ,25.42862 
179 ,33.1406 ,0.77542 ,2.59501 ,25.46220 
180 ,33.3166 ,0.77714 ,2.57105 ,25.22715 
181 ,33.4926 ,0.77895 ,2.53341 ,24.85779 
182 ,33.6687 ,0.78065 ,2.53341 ,24.85779 
183 ,33.8451 ,0.78243 ,2.54025 ,24.92494 
184 ,34.0369 ,0.78437 ,2.50603 ,24.58916 
185 ,34.2128 ,0.78618 ,2.50261 ,24.55558 
186 ,34.3892 ,0.78791 ,2.47865 ,24.32053 
187 ,34.5652 ,0.78960 ,2.46154 ,24.15264 
188 ,34.7413 ,0.79139 ,2.45812 ,24.11906 
189 ,34.9333 ,0.79330 ,2.42732 ,23.81686 
190 ,35.1256 ,0.79523 ,2.42732 ,23.81686 
191 ,35.3015 ,0.79708 ,2.41363 ,23.68255 
192 ,35.4935 ,0.79893 ,2.38968 ,23.44750 
193 ,35.6536 ,0.80065 ,2.36572 ,23.21245 
194 ,35.8295 ,0.80231 ,2.35545 ,23.11171 
195 ,36.0217 ,0.80419 ,2.36914 ,23.24603 
196 ,36.1978 ,0.80597 ,2.33150 ,22.87667 
197 ,36.3740 ,0.80772 ,2.32123 ,22.77593 
198 ,36.5821 ,0.80970 ,2.30412 ,22.60804 
199 ,36.7901 ,0.81180 ,2.29043 ,22.47373 
200 ,36.9662 ,0.81365 ,2.26990 ,22.27226 
201 ,37.1435 ,0.81546 ,2.27674 ,22.33941 
202 ,37.3340 ,0.81734 ,2.24937 ,22.07079 
203 ,37.5104 ,0.81910 ,2.22541 ,21.83574 
204 ,37.6861 ,0.82087 ,2.21172 ,21.70143 
205 ,37.8781 ,0.82264 ,2.20488 ,21.63427 
206 ,38.0545 ,0.82452 ,2.20146 ,21.60069 
207 ,38.2307 ,0.82632 ,2.17066 ,21.29849 
208 ,38.4068 ,0.82810 ,2.16381 ,21.23133 
209 ,38.5829 ,0.82983 ,2.16381 ,21.23133 
210 ,38.7587 ,0.83162 ,2.14328 ,21.02986 
211 ,38.9507 ,0.83352 ,2.12617 ,20.86197 
212 ,39.1270 ,0.83531 ,2.09537 ,20.55976 
213 ,39.3351 ,0.83723 ,2.09195 ,20.52619 
214 ,39.5111 ,0.83914 ,2.08852 ,20.49261 
215 ,39.6873 ,0.84083 ,2.06457 ,20.25756 
216 ,39.8790 ,0.84273 ,2.07141 ,20.32472 
217 ,40.0550 ,0.84458 ,2.05430 ,20.15682 
218 ,40.2310 ,0.84634 ,2.02693 ,19.88820 
219 ,40.4072 ,0.84806 ,2.01666 ,19.78746 
220 ,40.5831 ,0.84981 ,1.98928 ,19.51884 
221 ,40.7592 ,0.85158 ,1.99955 ,19.61957 
222 ,40.9194 ,0.85331 ,1.97902 ,19.41810 
223 ,41.1114 ,0.85503 ,1.96190 ,19.25021 
224 ,41.2875 ,0.85685 ,1.93795 ,19.01516 
225 ,41.4636 ,0.85859 ,1.93453 ,18.98158 
226 ,41.6399 ,0.86037 ,1.93795 ,19.01516 
227 ,41.8317 ,0.86225 ,1.90373 ,18.67938 
228 ,42.0081 ,0.86411 ,1.89346 ,18.57864 
229 ,42.2003 ,0.86596 ,1.89688 ,18.61222 
230 ,42.3924 ,0.86792 ,1.85582 ,18.20928 
231 ,42.5684 ,0.86971 ,1.84897 ,18.14213 
232 ,42.7445 ,0.87144 ,1.84897 ,18.14213 
233 ,42.9207 ,0.87318 ,1.84213 ,18.07497 
234 ,43.0964 ,0.87488 ,1.82502 ,17.90708 
235 ,43.2888 ,0.87684 ,1.79764 ,17.63845 
236 ,43.4807 ,0.87882 ,1.80106 ,17.67203 
237 ,43.6728 ,0.88070 ,1.77026 ,17.36983 
238 ,43.8490 ,0.88242 ,1.74631 ,17.13478 
239 ,44.0251 ,0.88421 ,1.73604 ,17.03404 
240 ,44.2008 ,0.88602 ,1.74289 ,17.10120 
241 ,44.3772 ,0.88772 ,1.72235 ,16.89973 
242 ,44.5852 ,0.88975 ,1.71209 ,16.79899 
243 ,44.7614 ,0.89157 ,1.70524 ,16.73184 
