Data stamp = , 05-04-2022 18:51:27 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.26772 ,51.68685 
2 ,0.2119 ,0.44945 ,5.26772 ,51.68685 
3 ,0.5001 ,0.45022 ,5.28825 ,51.88832 
4 ,0.7082 ,0.45155 ,5.28141 ,51.82116 
5 ,0.8841 ,0.45305 ,5.29510 ,51.95548 
6 ,1.0608 ,0.45480 ,5.28483 ,51.85474 
7 ,1.2844 ,0.45686 ,5.29510 ,51.95548 
8 ,1.4605 ,0.45879 ,5.27798 ,51.78758 
9 ,1.6525 ,0.46072 ,5.25745 ,51.58611 
10 ,1.8283 ,0.46244 ,5.26772 ,51.68685 
11 ,2.0046 ,0.46422 ,5.26772 ,51.68685 
12 ,2.1807 ,0.46595 ,5.25745 ,51.58611 
13 ,2.3729 ,0.46798 ,5.24376 ,51.45180 
14 ,2.5489 ,0.46965 ,5.23007 ,51.31749 
15 ,2.7410 ,0.47159 ,5.21639 ,51.18317 
16 ,2.9170 ,0.47334 ,5.18901 ,50.91455 
17 ,3.0931 ,0.47506 ,5.17532 ,50.78023 
18 ,3.2693 ,0.47688 ,5.16505 ,50.67950 
19 ,3.4454 ,0.47862 ,5.15479 ,50.57876 
20 ,3.6375 ,0.48045 ,5.12741 ,50.31014 
21 ,3.8296 ,0.48245 ,5.12056 ,50.24298 
22 ,4.0375 ,0.48445 ,5.11030 ,50.14225 
23 ,4.2137 ,0.48630 ,5.07608 ,49.80646 
24 ,4.4056 ,0.48818 ,5.07265 ,49.77289 
25 ,4.5814 ,0.48993 ,5.05212 ,49.57142 
26 ,4.7576 ,0.49174 ,5.02132 ,49.26921 
27 ,4.9338 ,0.49347 ,5.01448 ,49.20205 
28 ,5.1101 ,0.49528 ,5.00421 ,49.10132 
29 ,5.2860 ,0.49703 ,4.99052 ,48.96701 
30 ,5.4782 ,0.49894 ,4.95630 ,48.63122 
31 ,5.6539 ,0.50074 ,4.96315 ,48.69838 
32 ,5.8304 ,0.50246 ,4.92892 ,48.36260 
33 ,6.0224 ,0.50436 ,4.91866 ,48.26186 
34 ,6.2144 ,0.50628 ,4.88786 ,47.95966 
35 ,6.4065 ,0.50813 ,4.88786 ,47.95966 
36 ,6.5826 ,0.51001 ,4.86732 ,47.75819 
37 ,6.7586 ,0.51176 ,4.86048 ,47.69103 
38 ,6.9347 ,0.51350 ,4.82626 ,47.35525 
39 ,7.1268 ,0.51539 ,4.82626 ,47.35525 
40 ,7.3029 ,0.51717 ,4.79888 ,47.08662 
41 ,7.4948 ,0.51909 ,4.77493 ,46.85157 
42 ,7.6869 ,0.52100 ,4.77493 ,46.85157 
43 ,7.8792 ,0.52285 ,4.74070 ,46.51579 
44 ,8.0712 ,0.52488 ,4.72017 ,46.31432 
45 ,8.2633 ,0.52676 ,4.73044 ,46.41506 
46 ,8.4393 ,0.52854 ,4.70306 ,46.14643 
47 ,8.6153 ,0.53026 ,4.67226 ,45.84422 
48 ,8.7911 ,0.53202 ,4.66884 ,45.81065 
49 ,8.9675 ,0.53383 ,4.65173 ,45.64275 
50 ,9.1435 ,0.53554 ,4.64831 ,45.60918 
51 ,9.3357 ,0.53750 ,4.61751 ,45.30697 
52 ,9.5115 ,0.53924 ,4.60382 ,45.17266 
53 ,9.6878 ,0.54100 ,4.59697 ,45.10550 
54 ,9.8635 ,0.54272 ,4.57986 ,44.93761 
55 ,10.0400 ,0.54456 ,4.55933 ,44.73614 
56 ,10.2321 ,0.54642 ,4.55249 ,44.66898 
57 ,10.4081 ,0.54825 ,4.52853 ,44.43394 
58 ,10.5841 ,0.54995 ,4.52511 ,44.40036 
59 ,10.7923 ,0.55195 ,4.49089 ,44.06457 
60 ,10.9682 ,0.55384 ,4.47378 ,43.89668 
61 ,11.1445 ,0.55555 ,4.46351 ,43.79595 
62 ,11.3205 ,0.55735 ,4.44640 ,43.62806 
63 ,11.5124 ,0.55921 ,4.42586 ,43.42659 
64 ,11.6888 ,0.56101 ,4.41560 ,43.32585 
65 ,11.8808 ,0.56298 ,4.38480 ,43.02365 
66 ,12.0728 ,0.56493 ,4.38480 ,43.02365 
67 ,12.2649 ,0.56679 ,4.37453 ,42.92291 
68 ,12.4570 ,0.56872 ,4.34031 ,42.58713 
69 ,12.6331 ,0.57046 ,4.32320 ,42.41924 
70 ,12.8089 ,0.57225 ,4.32662 ,42.45282 
71 ,12.9850 ,0.57399 ,4.30951 ,42.28492 
72 ,13.1773 ,0.57582 ,4.27871 ,41.98272 
73 ,13.3692 ,0.57780 ,4.27871 ,41.98272 
74 ,13.5775 ,0.57979 ,4.24791 ,41.68051 
75 ,13.7692 ,0.58183 ,4.23765 ,41.57978 
76 ,13.9456 ,0.58356 ,4.21711 ,41.37831 
77 ,14.1376 ,0.58544 ,4.18974 ,41.10968 
78 ,14.3136 ,0.58726 ,4.18289 ,41.04253 
79 ,14.5058 ,0.58907 ,4.17605 ,40.97537 
80 ,14.6979 ,0.59114 ,4.13156 ,40.53885 
81 ,14.8739 ,0.59288 ,4.13156 ,40.53885 
82 ,15.0661 ,0.59476 ,4.12129 ,40.43812 
83 ,15.2421 ,0.59652 ,4.10760 ,40.30380 
84 ,15.4182 ,0.59827 ,4.06654 ,39.90087 
85 ,15.5943 ,0.60009 ,4.06654 ,39.90087 
86 ,15.7704 ,0.60182 ,4.05285 ,39.76655 
87 ,15.9623 ,0.60375 ,4.03574 ,39.59866 
88 ,16.1385 ,0.60545 ,4.00494 ,39.29646 
89 ,16.3306 ,0.60751 ,3.99467 ,39.19572 
90 ,16.5223 ,0.60933 ,3.98783 ,39.12856 
91 ,16.6987 ,0.61109 ,3.96045 ,38.85994 
92 ,16.9067 ,0.61311 ,3.96387 ,38.89352 
93 ,17.0829 ,0.61493 ,3.93307 ,38.59131 
94 ,17.2590 ,0.61684 ,3.92623 ,38.52415 
95 ,17.4349 ,0.61846 ,3.90570 ,38.32268 
96 ,17.6269 ,0.62032 ,3.89543 ,38.22195 
97 ,17.8671 ,0.62255 ,3.86121 ,37.88617 
98 ,18.0434 ,0.62453 ,3.85094 ,37.78543 
99 ,18.2194 ,0.62633 ,3.83383 ,37.61754 
100 ,18.3793 ,0.62805 ,3.82356 ,37.51681 
101 ,18.5553 ,0.62969 ,3.80303 ,37.31534 
102 ,18.7474 ,0.63159 ,3.79961 ,37.28176 
103 ,18.9232 ,0.63334 ,3.78250 ,37.11387 
104 ,19.0996 ,0.63512 ,3.75512 ,36.84524 
105 ,19.2756 ,0.63684 ,3.75170 ,36.81166 
106 ,19.4515 ,0.63870 ,3.72090 ,36.50946 
107 ,19.6279 ,0.64039 ,3.72774 ,36.57661 
108 ,19.8039 ,0.64214 ,3.70721 ,36.37514 
109 ,19.9959 ,0.64405 ,3.69352 ,36.24083 
110 ,20.2038 ,0.64611 ,3.66272 ,35.93863 
111 ,20.3961 ,0.64804 ,3.65588 ,35.87147 
112 ,20.5881 ,0.64988 ,3.64219 ,35.73716 
113 ,20.7641 ,0.65170 ,3.62166 ,35.53569 
114 ,20.9403 ,0.65347 ,3.59428 ,35.26706 
115 ,21.1324 ,0.65533 ,3.60797 ,35.40137 
116 ,21.3241 ,0.65734 ,3.57032 ,35.03201 
117 ,21.5002 ,0.65908 ,3.54979 ,34.83054 
118 ,21.6766 ,0.66089 ,3.54979 ,34.83054 
119 ,21.8525 ,0.66265 ,3.54295 ,34.76338 
120 ,22.0288 ,0.66440 ,3.54295 ,34.76338 
121 ,22.2208 ,0.66625 ,3.49504 ,34.29329 
122 ,22.4128 ,0.66811 ,3.49846 ,34.32687 
123 ,22.5886 ,0.66997 ,3.48477 ,34.19255 
124 ,22.7652 ,0.67174 ,3.45397 ,33.89035 
125 ,22.9571 ,0.67359 ,3.44028 ,33.75604 
126 ,23.1493 ,0.67564 ,3.43686 ,33.72246 
127 ,23.3252 ,0.67737 ,3.40606 ,33.42025 
128 ,23.5334 ,0.67934 ,3.40606 ,33.42025 
129 ,23.7095 ,0.68119 ,3.39237 ,33.28594 
130 ,23.9015 ,0.68303 ,3.36499 ,33.01731 
131 ,24.0777 ,0.68486 ,3.35130 ,32.88300 
132 ,24.2537 ,0.68665 ,3.35473 ,32.91658 
133 ,24.4457 ,0.68848 ,3.31366 ,32.51364 
134 ,24.6535 ,0.69050 ,3.31366 ,32.51364 
135 ,24.8299 ,0.69240 ,3.29655 ,32.34575 
136 ,25.0061 ,0.69413 ,3.26233 ,32.00996 
137 ,25.2302 ,0.69625 ,3.26917 ,32.07712 
138 ,25.4058 ,0.69815 ,3.23837 ,31.77492 
139 ,25.5822 ,0.69989 ,3.21784 ,31.57345 
140 ,25.7582 ,0.70177 ,3.22811 ,31.67418 
141 ,25.9344 ,0.70339 ,3.21442 ,31.53987 
142 ,26.1103 ,0.70518 ,3.20415 ,31.43913 
143 ,26.2866 ,0.70694 ,3.16309 ,31.03619 
144 ,26.4785 ,0.70887 ,3.16993 ,31.10335 
145 ,26.6708 ,0.71066 ,3.15966 ,31.00262 
146 ,26.8627 ,0.71269 ,3.12202 ,30.63325 
147 ,27.0545 ,0.71461 ,3.12886 ,30.70041 
148 ,27.2469 ,0.71643 ,3.10149 ,30.43178 
149 ,27.4390 ,0.71849 ,3.08095 ,30.23031 
150 ,27.6150 ,0.72019 ,3.07411 ,30.16316 
151 ,27.7911 ,0.72196 ,3.06042 ,30.02884 
152 ,27.9673 ,0.72375 ,3.03647 ,29.79380 
153 ,28.1750 ,0.72579 ,3.01935 ,29.62590 
154 ,28.3510 ,0.72757 ,3.01593 ,29.59233 
155 ,28.5110 ,0.72930 ,2.98855 ,29.32370 
156 ,28.6874 ,0.73096 ,2.97144 ,29.15581 
157 ,28.9113 ,0.73314 ,2.95776 ,29.02150 
158 ,29.0877 ,0.73497 ,2.95091 ,28.95434 
159 ,29.2957 ,0.73706 ,2.94064 ,28.85360 
160 ,29.4719 ,0.73881 ,2.92696 ,28.71929 
161 ,29.6636 ,0.74072 ,2.89616 ,28.41709 
162 ,29.8401 ,0.74245 ,2.89273 ,28.38351 
163 ,30.0321 ,0.74430 ,2.86193 ,28.08130 
164 ,30.2081 ,0.74615 ,2.84482 ,27.91341 
165 ,30.3839 ,0.74792 ,2.84825 ,27.94699 
166 ,30.5605 ,0.74965 ,2.83114 ,27.77910 
167 ,30.7361 ,0.75149 ,2.81745 ,27.64479 
168 ,30.9284 ,0.75335 ,2.79007 ,27.37616 
169 ,31.1203 ,0.75520 ,2.79007 ,27.37616 
170 ,31.3447 ,0.75736 ,2.76611 ,27.14111 
171 ,31.5367 ,0.75933 ,2.75927 ,27.07395 
172 ,31.7288 ,0.76125 ,2.75243 ,27.00680 
173 ,31.9207 ,0.76337 ,2.73531 ,26.83891 
174 ,32.0804 ,0.76497 ,2.71478 ,26.63744 
175 ,32.2570 ,0.76662 ,2.70452 ,26.53670 
176 ,32.4647 ,0.76863 ,2.68398 ,26.33523 
177 ,32.6407 ,0.77045 ,2.66687 ,26.16734 
178 ,32.8171 ,0.77221 ,2.66003 ,26.10018 
179 ,33.0092 ,0.77402 ,2.63265 ,25.83156 
180 ,33.2012 ,0.77605 ,2.61554 ,25.66367 
181 ,33.3773 ,0.77782 ,2.61212 ,25.63009 
182 ,33.5694 ,0.77962 ,2.59158 ,25.42862 
183 ,33.7454 ,0.78150 ,2.57105 ,25.22715 
184 ,33.9696 ,0.78358 ,2.56421 ,25.15999 
185 ,34.1453 ,0.78555 ,2.52656 ,24.79063 
186 ,34.3217 ,0.78731 ,2.53683 ,24.89136 
187 ,34.5137 ,0.78919 ,2.51972 ,24.72347 
188 ,34.6899 ,0.79097 ,2.49234 ,24.45485 
189 ,34.8819 ,0.79282 ,2.49234 ,24.45485 
190 ,35.0581 ,0.79457 ,2.48550 ,24.38769 
191 ,35.2497 ,0.79654 ,2.46154 ,24.15264 
192 ,35.4262 ,0.79832 ,2.44785 ,24.01833 
193 ,35.6182 ,0.80023 ,2.44443 ,23.98475 
194 ,35.7942 ,0.80199 ,2.42048 ,23.74970 
195 ,35.9704 ,0.80374 ,2.39652 ,23.51465 
196 ,36.1626 ,0.80566 ,2.39652 ,23.51465 
197 ,36.3224 ,0.80735 ,2.38625 ,23.41392 
198 ,36.4985 ,0.80903 ,2.37599 ,23.31318 
199 ,36.6748 ,0.81077 ,2.36230 ,23.17887 
200 ,36.8508 ,0.81254 ,2.32123 ,22.77593 
201 ,37.0429 ,0.81441 ,2.33834 ,22.94382 
202 ,37.2509 ,0.81645 ,2.28701 ,22.44015 
203 ,37.4430 ,0.81843 ,2.29043 ,22.47373 
204 ,37.6191 ,0.82023 ,2.28017 ,22.37299 
205 ,37.8110 ,0.82206 ,2.24252 ,22.00363 
206 ,37.9872 ,0.82387 ,2.23568 ,21.93647 
207 ,38.1639 ,0.82565 ,2.24252 ,22.00363 
208 ,38.3554 ,0.82761 ,2.22199 ,21.80216 
209 ,38.5475 ,0.82952 ,2.20830 ,21.66785 
210 ,38.7396 ,0.83140 ,2.19803 ,21.56711 
211 ,38.9317 ,0.83324 ,2.19461 ,21.53353 
212 ,39.1235 ,0.83525 ,2.17066 ,21.29849 
213 ,39.2997 ,0.83705 ,2.16381 ,21.23133 
214 ,39.4595 ,0.83875 ,2.12617 ,20.86197 
215 ,39.6360 ,0.84040 ,2.13301 ,20.92912 
216 ,39.8120 ,0.84215 ,2.09537 ,20.55976 
217 ,39.9719 ,0.84388 ,2.09195 ,20.52619 
218 ,40.1649 ,0.84560 ,2.09195 ,20.52619 
219 ,40.3402 ,0.84744 ,2.06799 ,20.29114 
220 ,40.5161 ,0.84919 ,2.05088 ,20.12325 
221 ,40.7083 ,0.85111 ,2.03035 ,19.92178 
222 ,40.9005 ,0.85302 ,2.03377 ,19.95535 
223 ,41.0764 ,0.85477 ,2.01666 ,19.78746 
224 ,41.2526 ,0.85655 ,1.99955 ,19.61957 
225 ,41.4445 ,0.85840 ,1.99270 ,19.55241 
226 ,41.6203 ,0.86019 ,1.98586 ,19.48526 
227 ,41.7968 ,0.86201 ,1.96875 ,19.31737 
228 ,41.9889 ,0.86394 ,1.94479 ,19.08232 
229 ,42.1809 ,0.86582 ,1.94137 ,19.04874 
230 ,42.3571 ,0.86757 ,1.91399 ,18.78011 
231 ,42.5331 ,0.86936 ,1.89688 ,18.61222 
232 ,42.7250 ,0.87121 ,1.89688 ,18.61222 
233 ,42.9013 ,0.87302 ,1.88662 ,18.51149 
234 ,43.0932 ,0.87488 ,1.86266 ,18.27644 
235 ,43.3012 ,0.87687 ,1.84213 ,18.07497 
236 ,43.4771 ,0.87882 ,1.83871 ,18.04139 
237 ,43.6536 ,0.88055 ,1.81133 ,17.77276 
238 ,43.8296 ,0.88227 ,1.79422 ,17.60487 
239 ,44.0377 ,0.88430 ,1.79422 ,17.60487 
240 ,44.2297 ,0.88621 ,1.78395 ,17.50414 
241 ,44.4218 ,0.88822 ,1.77711 ,17.43698 
242 ,44.5978 ,0.89001 ,1.74973 ,17.16836 
243 ,44.7897 ,0.89189 ,1.73262 ,17.00046 
