Data stamp = , 06-04-2022 03:35:10 084

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4265 ,3.29999 ,0.52117 ,5.11375 
2 ,6.7622 ,3.09996 ,0.50748 ,4.97943 
3 ,10.0975 ,2.89992 ,0.50748 ,4.97943 
4 ,13.3889 ,2.69989 ,0.50064 ,4.91228 
5 ,16.6898 ,2.49985 ,0.51091 ,5.01301 
6 ,19.9899 ,2.29982 ,0.50064 ,4.91228 
7 ,23.2807 ,2.09978 ,0.51091 ,5.01301 
8 ,26.5799 ,1.89975 ,0.51433 ,5.04659 
9 ,29.8733 ,1.69971 ,0.51091 ,5.01301 
10 ,33.1999 ,1.49968 ,0.47668 ,4.67723 
11 ,36.5092 ,1.29964 ,0.81548 ,8.00148 
12 ,38.8283 ,1.19966 ,1.32538 ,13.00465 
13 ,40.5513 ,1.14963 ,1.48622 ,14.58283 
14 ,42.2799 ,1.09961 ,1.67102 ,16.39605 
15 ,43.9863 ,1.04959 ,1.85582 ,18.20928 
16 ,45.6900 ,0.99956 ,1.99270 ,19.55241 
17 ,47.4034 ,0.94957 ,2.06115 ,20.22398 
18 ,49.1314 ,0.89955 ,2.08168 ,20.42545 
19 ,50.8564 ,0.84952 ,2.43074 ,23.85044 
20 ,52.5626 ,0.79950 ,2.77296 ,27.20827 
21 ,54.2701 ,0.74948 ,3.08095 ,30.23031 
22 ,55.9662 ,0.69945 ,3.42659 ,33.62172 
23 ,57.6957 ,0.64943 ,3.71063 ,36.40872 
24 ,59.4039 ,0.59941 ,4.08365 ,40.06876 
25 ,61.1189 ,0.54938 ,4.42244 ,43.39301 
26 ,62.8396 ,0.49936 ,4.89470 ,48.02681 
27 ,64.5499 ,0.44934 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4493 ,5.295 ,52.0 
2 ,0.41 ,0.4494 ,5.281 ,51.8 
3 ,0.77 ,0.4494 ,5.268 ,51.7 
4 ,1.15 ,0.4494 ,5.264 ,51.7 
5 ,1.52 ,0.4494 ,5.271 ,51.7 
6 ,1.89 ,0.4494 ,5.281 ,51.8 
7 ,2.24 ,0.4494 ,5.271 ,51.7 
8 ,2.60 ,0.4494 ,5.261 ,51.6 
9 ,2.96 ,0.4494 ,5.257 ,51.6 
10 ,3.33 ,0.4494 ,5.254 ,51.6 
11 ,3.71 ,0.4494 ,5.257 ,51.6 
12 ,4.08 ,0.4494 ,5.251 ,51.5 
13 ,4.44 ,0.4494 ,5.251 ,51.5 
14 ,4.82 ,0.4494 ,5.261 ,51.6 
15 ,5.20 ,0.4494 ,5.264 ,51.7 
16 ,5.56 ,0.4494 ,5.261 ,51.6 
17 ,5.92 ,0.4494 ,5.261 ,51.6 
18 ,6.29 ,0.4494 ,5.257 ,51.6 
19 ,6.67 ,0.4494 ,5.251 ,51.5 
20 ,7.07 ,0.4494 ,5.244 ,51.5 
21 ,7.45 ,0.4494 ,5.247 ,51.5 
22 ,7.85 ,0.4494 ,5.230 ,51.3 
23 ,8.22 ,0.4494 ,5.251 ,51.5 
24 ,8.58 ,0.4494 ,5.251 ,51.5 
25 ,8.96 ,0.4494 ,5.251 ,51.5 
26 ,9.33 ,0.4494 ,5.251 ,51.5 
27 ,9.70 ,0.4494 ,5.254 ,51.6 
28 ,10.07 ,0.4494 ,5.257 ,51.6 
29 ,10.44 ,0.4494 ,5.261 ,51.6 
30 ,10.80 ,0.4494 ,5.261 ,51.6 
31 ,11.16 ,0.4494 ,5.230 ,51.3 
32 ,11.56 ,0.4494 ,5.233 ,51.4 
33 ,11.95 ,0.4494 ,5.216 ,51.2 
34 ,12.33 ,0.4494 ,5.240 ,51.4 
35 ,12.73 ,0.4494 ,5.251 ,51.5 
36 ,13.09 ,0.4494 ,5.223 ,51.3 
37 ,13.45 ,0.4494 ,5.244 ,51.5 
38 ,13.83 ,0.4494 ,5.257 ,51.6 
39 ,14.19 ,0.4494 ,5.227 ,51.3 
40 ,14.54 ,0.4494 ,5.237 ,51.4 
41 ,14.90 ,0.4494 ,5.244 ,51.5 
42 ,15.25 ,0.4494 ,5.237 ,51.4 
43 ,15.61 ,0.4494 ,5.240 ,51.4 
44 ,15.99 ,0.4494 ,5.220 ,51.2 
45 ,16.36 ,0.4494 ,5.244 ,51.5 
46 ,16.73 ,0.4494 ,5.251 ,51.5 
47 ,17.10 ,0.4494 ,5.223 ,51.3 
48 ,17.47 ,0.4494 ,5.237 ,51.4 
49 ,17.83 ,0.4494 ,5.227 ,51.3 
50 ,18.18 ,0.4494 ,5.233 ,51.4 
51 ,18.54 ,0.4494 ,5.227 ,51.3 
52 ,18.92 ,0.4494 ,5.227 ,51.3 
53 ,19.29 ,0.4494 ,5.237 ,51.4 
54 ,19.66 ,0.4494 ,5.220 ,51.2 
55 ,20.03 ,0.4494 ,5.240 ,51.4 
56 ,20.39 ,0.4494 ,5.240 ,51.4 
57 ,20.76 ,0.4494 ,5.230 ,51.3 
58 ,21.13 ,0.4494 ,5.240 ,51.4 
59 ,21.49 ,0.4494 ,5.230 ,51.3 
60 ,21.86 ,0.4494 ,5.227 ,51.3 
61 ,22.24 ,0.4494 ,5.227 ,51.3 
62 ,22.60 ,0.4494 ,5.227 ,51.3 
63 ,22.97 ,0.4494 ,5.244 ,51.5 
64 ,23.35 ,0.4494 ,5.223 ,51.3 
65 ,23.70 ,0.4494 ,5.233 ,51.4 
66 ,24.06 ,0.4494 ,5.223 ,51.3 
67 ,24.44 ,0.4494 ,5.233 ,51.4 
68 ,24.83 ,0.4494 ,5.244 ,51.5 
69 ,25.20 ,0.4494 ,5.223 ,51.3 
70 ,25.56 ,0.4494 ,5.216 ,51.2 
71 ,25.96 ,0.4494 ,5.230 ,51.3 
72 ,26.32 ,0.4494 ,5.227 ,51.3 
73 ,26.70 ,0.4494 ,5.233 ,51.4 
74 ,27.08 ,0.4494 ,5.223 ,51.3 
75 ,27.46 ,0.4494 ,5.220 ,51.2 
76 ,27.82 ,0.4494 ,5.223 ,51.3 
77 ,28.21 ,0.4494 ,5.233 ,51.4 
78 ,28.58 ,0.4494 ,5.223 ,51.3 
79 ,28.94 ,0.4494 ,5.230 ,51.3 
80 ,29.31 ,0.4494 ,5.223 ,51.3 
81 ,29.68 ,0.4494 ,5.213 ,51.1 
82 ,30.08 ,0.4494 ,5.220 ,51.2 
83 ,30.45 ,0.4494 ,5.237 ,51.4 
84 ,30.82 ,0.4494 ,5.227 ,51.3 
85 ,31.22 ,0.4494 ,5.206 ,51.1 
86 ,31.59 ,0.4494 ,5.227 ,51.3 
87 ,31.95 ,0.4494 ,5.220 ,51.2 
88 ,32.32 ,0.4494 ,5.227 ,51.3 
89 ,32.69 ,0.4494 ,5.210 ,51.1 
90 ,33.05 ,0.4494 ,5.223 ,51.3 
91 ,33.43 ,0.4494 ,5.210 ,51.1 
92 ,33.79 ,0.4494 ,5.220 ,51.2 
93 ,34.17 ,0.4494 ,5.213 ,51.1 
94 ,34.52 ,0.4494 ,5.216 ,51.2 
95 ,34.91 ,0.4494 ,5.213 ,51.1 
96 ,35.26 ,0.4494 ,5.213 ,51.1 
97 ,35.62 ,0.4494 ,5.216 ,51.2 
98 ,35.99 ,0.4494 ,5.220 ,51.2 
99 ,36.37 ,0.4494 ,5.213 ,51.1 
100 ,36.73 ,0.4494 ,5.223 ,51.3 
