Data stamp = , 05-04-2022 19:45:44 004

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4714 ,3.29999 ,0.50406 ,4.94585 
2 ,6.7770 ,3.09996 ,0.50064 ,4.91228 
3 ,10.0795 ,2.89992 ,0.51433 ,5.04659 
4 ,13.4104 ,2.69989 ,0.50406 ,4.94585 
5 ,16.7273 ,2.49985 ,0.50406 ,4.94585 
6 ,20.0231 ,2.29982 ,0.49037 ,4.81154 
7 ,23.3414 ,2.09978 ,0.51091 ,5.01301 
8 ,26.6339 ,1.89975 ,0.49380 ,4.84512 
9 ,29.9377 ,1.69971 ,0.48695 ,4.77796 
10 ,33.2898 ,1.49971 ,0.49380 ,4.84512 
11 ,36.6080 ,1.29967 ,0.82232 ,8.06864 
12 ,38.9010 ,1.19969 ,1.34249 ,13.17254 
13 ,40.6069 ,1.14969 ,1.52045 ,14.91861 
14 ,42.3079 ,1.09970 ,1.65391 ,16.22816 
15 ,44.0135 ,1.04967 ,1.85240 ,18.17570 
16 ,45.7237 ,0.99965 ,1.99955 ,19.61957 
17 ,47.4279 ,0.94966 ,2.07141 ,20.32472 
18 ,49.1374 ,0.89963 ,2.17066 ,21.29849 
19 ,50.8370 ,0.84961 ,2.39652 ,23.51465 
20 ,52.5393 ,0.79959 ,2.63949 ,25.89871 
21 ,54.2691 ,0.74956 ,3.00909 ,29.52517 
22 ,56.0366 ,0.69954 ,3.34788 ,32.84942 
23 ,57.7500 ,0.64955 ,3.74485 ,36.74450 
24 ,59.4740 ,0.59955 ,4.09391 ,40.16949 
25 ,61.1815 ,0.54953 ,4.51142 ,44.26604 
26 ,62.9231 ,0.49953 ,4.91866 ,48.26186 
27 ,64.6529 ,0.44954 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4495 ,5.394 ,52.9 
2 ,0.40 ,0.4495 ,5.364 ,52.6 
3 ,0.78 ,0.4495 ,5.367 ,52.7 
4 ,1.14 ,0.4495 ,5.336 ,52.4 
5 ,1.49 ,0.4495 ,5.346 ,52.5 
6 ,1.87 ,0.4495 ,5.340 ,52.4 
7 ,2.23 ,0.4495 ,5.360 ,52.6 
8 ,2.59 ,0.4495 ,5.329 ,52.3 
9 ,2.96 ,0.4495 ,5.346 ,52.5 
10 ,3.32 ,0.4495 ,5.350 ,52.5 
11 ,3.71 ,0.4495 ,5.326 ,52.3 
12 ,4.09 ,0.4495 ,5.322 ,52.2 
13 ,4.46 ,0.4495 ,5.340 ,52.4 
14 ,4.83 ,0.4495 ,5.340 ,52.4 
15 ,5.21 ,0.4495 ,5.319 ,52.2 
16 ,5.59 ,0.4495 ,5.346 ,52.5 
17 ,5.94 ,0.4495 ,5.312 ,52.1 
18 ,6.30 ,0.4495 ,5.326 ,52.3 
19 ,6.67 ,0.4495 ,5.333 ,52.3 
20 ,7.06 ,0.4495 ,5.329 ,52.3 
21 ,7.43 ,0.4495 ,5.322 ,52.2 
22 ,7.80 ,0.4495 ,5.319 ,52.2 
23 ,8.15 ,0.4495 ,5.333 ,52.3 
24 ,8.54 ,0.4495 ,5.322 ,52.2 
25 ,8.91 ,0.4495 ,5.333 ,52.3 
26 ,9.31 ,0.4495 ,5.329 ,52.3 
27 ,9.69 ,0.4495 ,5.309 ,52.1 
28 ,10.07 ,0.4495 ,5.329 ,52.3 
29 ,10.44 ,0.4495 ,5.329 ,52.3 
30 ,10.81 ,0.4495 ,5.316 ,52.2 
31 ,11.20 ,0.4495 ,5.309 ,52.1 
32 ,11.55 ,0.4495 ,5.319 ,52.2 
33 ,11.91 ,0.4495 ,5.326 ,52.3 
34 ,12.27 ,0.4495 ,5.299 ,52.0 
35 ,12.66 ,0.4495 ,5.312 ,52.1 
36 ,13.04 ,0.4495 ,5.302 ,52.0 
37 ,13.43 ,0.4495 ,5.319 ,52.2 
38 ,13.81 ,0.4495 ,5.309 ,52.1 
39 ,14.17 ,0.4495 ,5.319 ,52.2 
40 ,14.55 ,0.4495 ,5.316 ,52.2 
41 ,14.91 ,0.4495 ,5.305 ,52.1 
42 ,15.28 ,0.4495 ,5.302 ,52.0 
43 ,15.66 ,0.4495 ,5.309 ,52.1 
44 ,16.05 ,0.4495 ,5.312 ,52.1 
45 ,16.41 ,0.4495 ,5.295 ,52.0 
46 ,16.80 ,0.4495 ,5.302 ,52.0 
47 ,17.20 ,0.4495 ,5.309 ,52.1 
48 ,17.58 ,0.4495 ,5.312 ,52.1 
49 ,17.96 ,0.4495 ,5.302 ,52.0 
50 ,18.31 ,0.4495 ,5.312 ,52.1 
51 ,18.67 ,0.4495 ,5.299 ,52.0 
52 ,19.04 ,0.4495 ,5.309 ,52.1 
53 ,19.42 ,0.4495 ,5.309 ,52.1 
54 ,19.78 ,0.4495 ,5.302 ,52.0 
55 ,20.19 ,0.4495 ,5.305 ,52.1 
56 ,20.57 ,0.4495 ,5.309 ,52.1 
57 ,20.94 ,0.4495 ,5.292 ,51.9 
58 ,21.31 ,0.4495 ,5.288 ,51.9 
59 ,21.66 ,0.4495 ,5.292 ,51.9 
60 ,22.03 ,0.4495 ,5.302 ,52.0 
61 ,22.40 ,0.4495 ,5.302 ,52.0 
62 ,22.77 ,0.4495 ,5.305 ,52.1 
63 ,23.16 ,0.4495 ,5.281 ,51.8 
64 ,23.51 ,0.4495 ,5.309 ,52.1 
65 ,23.89 ,0.4495 ,5.288 ,51.9 
66 ,24.26 ,0.4495 ,5.295 ,52.0 
67 ,24.63 ,0.4495 ,5.312 ,52.1 
68 ,25.00 ,0.4495 ,5.281 ,51.8 
69 ,25.38 ,0.4495 ,5.309 ,52.1 
70 ,25.75 ,0.4495 ,5.305 ,52.1 
71 ,26.13 ,0.4495 ,5.305 ,52.1 
72 ,26.50 ,0.4495 ,5.299 ,52.0 
73 ,26.88 ,0.4495 ,5.295 ,52.0 
74 ,27.25 ,0.4495 ,5.305 ,52.1 
75 ,27.64 ,0.4495 ,5.292 ,51.9 
76 ,28.01 ,0.4495 ,5.312 ,52.1 
77 ,28.38 ,0.4495 ,5.302 ,52.0 
78 ,28.73 ,0.4495 ,5.295 ,52.0 
79 ,29.10 ,0.4495 ,5.299 ,52.0 
80 ,29.46 ,0.4495 ,5.299 ,52.0 
81 ,29.83 ,0.4495 ,5.288 ,51.9 
82 ,30.23 ,0.4495 ,5.285 ,51.9 
83 ,30.60 ,0.4495 ,5.285 ,51.9 
84 ,30.99 ,0.4495 ,5.288 ,51.9 
85 ,31.37 ,0.4495 ,5.292 ,51.9 
86 ,31.74 ,0.4495 ,5.295 ,52.0 
87 ,32.12 ,0.4495 ,5.299 ,52.0 
88 ,32.50 ,0.4495 ,5.278 ,51.8 
89 ,32.88 ,0.4495 ,5.295 ,52.0 
90 ,33.24 ,0.4495 ,5.288 ,51.9 
91 ,33.65 ,0.4495 ,5.295 ,52.0 
92 ,34.03 ,0.4495 ,5.271 ,51.7 
93 ,34.41 ,0.4495 ,5.299 ,52.0 
94 ,34.78 ,0.4495 ,5.288 ,51.9 
95 ,35.16 ,0.4495 ,5.268 ,51.7 
96 ,35.54 ,0.4495 ,5.285 ,51.9 
97 ,35.91 ,0.4495 ,5.292 ,51.9 
98 ,36.28 ,0.4495 ,5.275 ,51.8 
99 ,36.67 ,0.4495 ,5.281 ,51.8 
100 ,37.04 ,0.4495 ,5.285 ,51.9 
