Data stamp = , 05-04-2022 20:34:48 489

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4346 ,3.29999 ,0.48011 ,4.71081 
2 ,6.7422 ,3.09996 ,0.50748 ,4.97943 
3 ,10.0419 ,2.89992 ,0.49722 ,4.87870 
4 ,13.3477 ,2.69989 ,0.49380 ,4.84512 
5 ,16.6512 ,2.49985 ,0.48695 ,4.77796 
6 ,19.9783 ,2.29982 ,0.50064 ,4.91228 
7 ,23.2796 ,2.09978 ,0.51433 ,5.04659 
8 ,26.5770 ,1.89975 ,0.49722 ,4.87870 
9 ,29.8899 ,1.69971 ,0.48011 ,4.71081 
10 ,33.1783 ,1.49971 ,0.48011 ,4.71081 
11 ,36.4863 ,1.29967 ,0.85654 ,8.40442 
12 ,38.7847 ,1.19966 ,1.33565 ,13.10538 
13 ,40.5177 ,1.14966 ,1.48280 ,14.54925 
14 ,42.2414 ,1.09964 ,1.71551 ,16.83257 
15 ,43.9591 ,1.04962 ,1.79080 ,17.57129 
16 ,45.6895 ,0.99959 ,2.04404 ,20.05609 
17 ,47.4306 ,0.94957 ,2.12275 ,20.82839 
18 ,49.1321 ,0.89957 ,2.09195 ,20.52619 
19 ,50.8507 ,0.84955 ,2.38968 ,23.44750 
20 ,52.5742 ,0.79953 ,2.61554 ,25.66367 
21 ,54.3021 ,0.74950 ,2.98513 ,29.29012 
22 ,56.0317 ,0.69948 ,3.33762 ,32.74869 
23 ,57.7562 ,0.64946 ,3.71748 ,36.47588 
24 ,59.5016 ,0.59943 ,4.09391 ,40.16949 
25 ,61.2430 ,0.54941 ,4.45666 ,43.72879 
26 ,62.9572 ,0.49939 ,4.84679 ,47.55672 
27 ,64.6727 ,0.44936 ,5.31905 ,52.19052 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4494 ,5.288 ,51.9 
2 ,0.40 ,0.4494 ,5.292 ,51.9 
3 ,0.77 ,0.4494 ,5.275 ,51.8 
4 ,1.13 ,0.4494 ,5.254 ,51.6 
5 ,1.50 ,0.4494 ,5.278 ,51.8 
6 ,1.88 ,0.4494 ,5.285 ,51.9 
7 ,2.26 ,0.4494 ,5.275 ,51.8 
8 ,2.62 ,0.4494 ,5.268 ,51.7 
9 ,2.99 ,0.4494 ,5.251 ,51.5 
10 ,3.35 ,0.4494 ,5.268 ,51.7 
11 ,3.73 ,0.4494 ,5.240 ,51.4 
12 ,4.09 ,0.4494 ,5.261 ,51.6 
13 ,4.47 ,0.4494 ,5.268 ,51.7 
14 ,4.83 ,0.4494 ,5.254 ,51.6 
15 ,5.22 ,0.4494 ,5.254 ,51.6 
16 ,5.58 ,0.4494 ,5.251 ,51.5 
17 ,5.94 ,0.4494 ,5.254 ,51.6 
18 ,6.32 ,0.4494 ,5.251 ,51.5 
19 ,6.71 ,0.4494 ,5.264 ,51.7 
20 ,7.08 ,0.4494 ,5.240 ,51.4 
21 ,7.45 ,0.4494 ,5.264 ,51.7 
22 ,7.80 ,0.4494 ,5.251 ,51.5 
23 ,8.18 ,0.4494 ,5.264 ,51.7 
24 ,8.54 ,0.4494 ,5.254 ,51.6 
25 ,8.92 ,0.4494 ,5.237 ,51.4 
26 ,9.28 ,0.4494 ,5.254 ,51.6 
27 ,9.65 ,0.4494 ,5.257 ,51.6 
28 ,10.01 ,0.4494 ,5.257 ,51.6 
29 ,10.39 ,0.4494 ,5.251 ,51.5 
30 ,10.76 ,0.4494 ,5.244 ,51.5 
31 ,11.12 ,0.4494 ,5.237 ,51.4 
32 ,11.51 ,0.4494 ,5.254 ,51.6 
33 ,11.88 ,0.4494 ,5.240 ,51.4 
34 ,12.24 ,0.4494 ,5.251 ,51.5 
35 ,12.62 ,0.4494 ,5.244 ,51.5 
36 ,12.99 ,0.4494 ,5.230 ,51.3 
37 ,13.37 ,0.4494 ,5.240 ,51.4 
38 ,13.77 ,0.4494 ,5.254 ,51.6 
39 ,14.14 ,0.4494 ,5.230 ,51.3 
40 ,14.56 ,0.4494 ,5.251 ,51.5 
41 ,14.94 ,0.4494 ,5.227 ,51.3 
42 ,15.31 ,0.4494 ,5.237 ,51.4 
43 ,15.68 ,0.4494 ,5.240 ,51.4 
44 ,16.06 ,0.4494 ,5.220 ,51.2 
45 ,16.43 ,0.4494 ,5.240 ,51.4 
46 ,16.81 ,0.4494 ,5.227 ,51.3 
47 ,17.17 ,0.4494 ,5.227 ,51.3 
48 ,17.55 ,0.4494 ,5.254 ,51.6 
49 ,17.91 ,0.4494 ,5.251 ,51.5 
50 ,18.28 ,0.4494 ,5.247 ,51.5 
51 ,18.64 ,0.4494 ,5.233 ,51.4 
52 ,19.01 ,0.4494 ,5.247 ,51.5 
53 ,19.38 ,0.4494 ,5.240 ,51.4 
54 ,19.76 ,0.4494 ,5.227 ,51.3 
55 ,20.13 ,0.4494 ,5.244 ,51.5 
56 ,20.53 ,0.4494 ,5.237 ,51.4 
57 ,20.91 ,0.4494 ,5.247 ,51.5 
58 ,21.30 ,0.4494 ,5.227 ,51.3 
59 ,21.66 ,0.4494 ,5.223 ,51.3 
60 ,22.04 ,0.4494 ,5.233 ,51.4 
61 ,22.39 ,0.4494 ,5.230 ,51.3 
62 ,22.75 ,0.4494 ,5.223 ,51.3 
63 ,23.12 ,0.4494 ,5.244 ,51.5 
64 ,23.50 ,0.4494 ,5.247 ,51.5 
65 ,23.88 ,0.4494 ,5.233 ,51.4 
66 ,24.29 ,0.4494 ,5.240 ,51.4 
67 ,24.67 ,0.4494 ,5.240 ,51.4 
68 ,25.07 ,0.4494 ,5.233 ,51.4 
69 ,25.45 ,0.4494 ,5.220 ,51.2 
70 ,25.81 ,0.4494 ,5.244 ,51.5 
71 ,26.19 ,0.4494 ,5.220 ,51.2 
72 ,26.57 ,0.4494 ,5.233 ,51.4 
73 ,26.93 ,0.4494 ,5.227 ,51.3 
74 ,27.31 ,0.4494 ,5.203 ,51.0 
75 ,27.69 ,0.4494 ,5.230 ,51.3 
76 ,28.06 ,0.4494 ,5.223 ,51.3 
77 ,28.42 ,0.4494 ,5.216 ,51.2 
78 ,28.79 ,0.4494 ,5.240 ,51.4 
79 ,29.15 ,0.4494 ,5.216 ,51.2 
80 ,29.53 ,0.4494 ,5.223 ,51.3 
81 ,29.92 ,0.4494 ,5.223 ,51.3 
82 ,30.28 ,0.4494 ,5.210 ,51.1 
83 ,30.67 ,0.4494 ,5.223 ,51.3 
84 ,31.03 ,0.4494 ,5.237 ,51.4 
85 ,31.41 ,0.4494 ,5.213 ,51.1 
86 ,31.79 ,0.4494 ,5.223 ,51.3 
87 ,32.15 ,0.4494 ,5.223 ,51.3 
88 ,32.54 ,0.4494 ,5.220 ,51.2 
89 ,32.92 ,0.4494 ,5.216 ,51.2 
90 ,33.27 ,0.4494 ,5.223 ,51.3 
91 ,33.63 ,0.4494 ,5.210 ,51.1 
92 ,34.02 ,0.4494 ,5.233 ,51.4 
93 ,34.40 ,0.4494 ,5.227 ,51.3 
94 ,34.77 ,0.4494 ,5.237 ,51.4 
95 ,35.16 ,0.4494 ,5.213 ,51.1 
96 ,35.53 ,0.4494 ,5.230 ,51.3 
97 ,35.90 ,0.4494 ,5.237 ,51.4 
98 ,36.27 ,0.4494 ,5.223 ,51.3 
99 ,36.62 ,0.4494 ,5.206 ,51.1 
100 ,36.97 ,0.4494 ,5.227 ,51.3 
