Data stamp = , 06-04-2022 11:26:21 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.19927 ,51.01528 
2 ,0.2216 ,0.44942 ,5.20954 ,51.11602 
3 ,0.4458 ,0.45001 ,5.19927 ,51.01528 
4 ,0.6382 ,0.45110 ,5.18901 ,50.91455 
5 ,0.8461 ,0.45256 ,5.21296 ,51.14960 
6 ,1.0384 ,0.45447 ,5.19927 ,51.01528 
7 ,1.2304 ,0.45635 ,5.20612 ,51.08244 
8 ,1.4066 ,0.45808 ,5.21296 ,51.14960 
9 ,1.5982 ,0.45998 ,5.17874 ,50.81381 
10 ,1.7907 ,0.46197 ,5.17874 ,50.81381 
11 ,1.9830 ,0.46388 ,5.16163 ,50.64592 
12 ,2.1588 ,0.46569 ,5.14794 ,50.51161 
13 ,2.3348 ,0.46738 ,5.13768 ,50.41087 
14 ,2.5110 ,0.46917 ,5.11372 ,50.17583 
15 ,2.7030 ,0.47108 ,5.12741 ,50.31014 
16 ,2.8950 ,0.47298 ,5.08634 ,49.90720 
17 ,3.0710 ,0.47480 ,5.07265 ,49.77289 
18 ,3.2310 ,0.47648 ,5.05212 ,49.57142 
19 ,3.4073 ,0.47812 ,5.06239 ,49.67215 
20 ,3.5833 ,0.47989 ,5.03843 ,49.43710 
21 ,3.7595 ,0.48165 ,5.03501 ,49.40352 
22 ,3.9356 ,0.48338 ,4.99737 ,49.03416 
23 ,4.1116 ,0.48519 ,4.97683 ,48.83269 
24 ,4.2878 ,0.48694 ,4.97683 ,48.83269 
25 ,4.4635 ,0.48869 ,4.96315 ,48.69838 
26 ,4.6399 ,0.49045 ,4.93919 ,48.46333 
27 ,4.8160 ,0.49225 ,4.91523 ,48.22828 
28 ,5.0241 ,0.49430 ,4.91866 ,48.26186 
29 ,5.2321 ,0.49630 ,4.88444 ,47.92608 
30 ,5.4242 ,0.49829 ,4.89470 ,48.02681 
31 ,5.6004 ,0.50007 ,4.86390 ,47.72461 
32 ,5.7760 ,0.50184 ,4.83995 ,47.48956 
33 ,5.9686 ,0.50363 ,4.80915 ,47.18736 
34 ,6.1445 ,0.50551 ,4.81257 ,47.22093 
35 ,6.3207 ,0.50724 ,4.80230 ,47.12020 
36 ,6.4968 ,0.50907 ,4.77150 ,46.81800 
37 ,6.6727 ,0.51080 ,4.74755 ,46.58295 
38 ,6.8488 ,0.51270 ,4.74755 ,46.58295 
39 ,7.0249 ,0.51431 ,4.74070 ,46.51579 
40 ,7.2010 ,0.51614 ,4.72359 ,46.34790 
41 ,7.3771 ,0.51781 ,4.68937 ,46.01212 
42 ,7.5530 ,0.51963 ,4.67226 ,45.84422 
43 ,7.7452 ,0.52148 ,4.67226 ,45.84422 
44 ,7.9213 ,0.52334 ,4.63804 ,45.50844 
45 ,8.0974 ,0.52503 ,4.64146 ,45.54202 
46 ,8.2735 ,0.52678 ,4.61408 ,45.27339 
47 ,8.4497 ,0.52857 ,4.60040 ,45.13908 
48 ,8.6256 ,0.53035 ,4.60382 ,45.17266 
49 ,8.8017 ,0.53210 ,4.57644 ,44.90403 
50 ,8.9776 ,0.53395 ,4.55249 ,44.66898 
51 ,9.1536 ,0.53556 ,4.54906 ,44.63541 
52 ,9.3298 ,0.53736 ,4.52511 ,44.40036 
53 ,9.5060 ,0.53908 ,4.51142 ,44.26604 
54 ,9.6823 ,0.54087 ,4.51142 ,44.26604 
55 ,9.8580 ,0.54265 ,4.48746 ,44.03100 
56 ,10.0338 ,0.54446 ,4.45666 ,43.72879 
57 ,10.2099 ,0.54613 ,4.44982 ,43.66163 
58 ,10.3859 ,0.54791 ,4.43955 ,43.56090 
59 ,10.5619 ,0.54967 ,4.43955 ,43.56090 
60 ,10.7380 ,0.55145 ,4.41560 ,43.32585 
61 ,10.8980 ,0.55316 ,4.39164 ,43.09080 
62 ,11.0742 ,0.55477 ,4.37795 ,42.95649 
63 ,11.2505 ,0.55657 ,4.35742 ,42.75502 
64 ,11.4427 ,0.55846 ,4.35742 ,42.75502 
65 ,11.6189 ,0.56027 ,4.35058 ,42.68786 
66 ,11.7949 ,0.56200 ,4.29924 ,42.18419 
67 ,12.0030 ,0.56393 ,4.29924 ,42.18419 
68 ,12.1791 ,0.56594 ,4.28556 ,42.04988 
69 ,12.3552 ,0.56759 ,4.26160 ,41.81483 
70 ,12.5313 ,0.56939 ,4.23765 ,41.57978 
71 ,12.7074 ,0.57116 ,4.23080 ,41.51262 
72 ,12.8835 ,0.57289 ,4.22396 ,41.44547 
73 ,13.0756 ,0.57482 ,4.19658 ,41.17684 
74 ,13.2515 ,0.57654 ,4.18289 ,41.04253 
75 ,13.4276 ,0.57829 ,4.17605 ,40.97537 
76 ,13.6036 ,0.58011 ,4.16236 ,40.84106 
77 ,13.7958 ,0.58202 ,4.14525 ,40.67317 
78 ,13.9876 ,0.58391 ,4.10076 ,40.23665 
79 ,14.1640 ,0.58570 ,4.10418 ,40.27023 
80 ,14.3400 ,0.58756 ,4.09391 ,40.16949 
81 ,14.5161 ,0.58919 ,4.06654 ,39.90087 
82 ,14.6924 ,0.59097 ,4.05627 ,39.80013 
83 ,14.8843 ,0.59288 ,4.05969 ,39.83371 
84 ,15.0764 ,0.59478 ,4.03916 ,39.63224 
85 ,15.2680 ,0.59672 ,4.01520 ,39.39719 
86 ,15.4444 ,0.59850 ,3.98783 ,39.12856 
87 ,15.6522 ,0.60048 ,3.96729 ,38.92709 
88 ,15.8286 ,0.60232 ,3.96387 ,38.89352 
89 ,16.0046 ,0.60410 ,3.95361 ,38.79278 
90 ,16.1809 ,0.60585 ,3.94334 ,38.69205 
91 ,16.3565 ,0.60764 ,3.92281 ,38.49058 
92 ,16.5328 ,0.60935 ,3.91938 ,38.45700 
93 ,16.7251 ,0.61128 ,3.89543 ,38.22195 
94 ,16.9171 ,0.61318 ,3.86463 ,37.91975 
95 ,17.1251 ,0.61519 ,3.85779 ,37.85259 
96 ,17.3172 ,0.61723 ,3.84410 ,37.71828 
97 ,17.4931 ,0.61892 ,3.82356 ,37.51681 
98 ,17.6692 ,0.62073 ,3.79619 ,37.24818 
99 ,17.8773 ,0.62265 ,3.79276 ,37.21460 
100 ,18.0533 ,0.62452 ,3.76881 ,36.97955 
101 ,18.2295 ,0.62628 ,3.75512 ,36.84524 
102 ,18.4057 ,0.62808 ,3.74485 ,36.74450 
103 ,18.5818 ,0.62985 ,3.74828 ,36.77808 
104 ,18.7894 ,0.63187 ,3.71063 ,36.40872 
105 ,18.9658 ,0.63366 ,3.69352 ,36.24083 
106 ,19.1578 ,0.63561 ,3.70379 ,36.34157 
107 ,19.3338 ,0.63739 ,3.66957 ,36.00578 
108 ,19.5101 ,0.63911 ,3.66272 ,35.93863 
109 ,19.7022 ,0.64093 ,3.66272 ,35.93863 
110 ,19.8940 ,0.64293 ,3.62850 ,35.60284 
111 ,20.0703 ,0.64474 ,3.60112 ,35.33422 
112 ,20.2621 ,0.64664 ,3.60112 ,35.33422 
113 ,20.4384 ,0.64841 ,3.59770 ,35.30064 
114 ,20.6301 ,0.65026 ,3.54979 ,34.83054 
115 ,20.8066 ,0.65211 ,3.54295 ,34.76338 
116 ,20.9987 ,0.65402 ,3.54295 ,34.76338 
117 ,21.1906 ,0.65591 ,3.52241 ,34.56192 
118 ,21.3668 ,0.65766 ,3.50530 ,34.39402 
119 ,21.5588 ,0.65962 ,3.50872 ,34.42760 
120 ,21.7348 ,0.66138 ,3.48477 ,34.19255 
121 ,21.9110 ,0.66312 ,3.45739 ,33.92393 
122 ,22.0868 ,0.66491 ,3.44028 ,33.75604 
123 ,22.2792 ,0.66674 ,3.44028 ,33.75604 
124 ,22.4551 ,0.66861 ,3.43001 ,33.65530 
125 ,22.6471 ,0.67039 ,3.41290 ,33.48741 
126 ,22.8072 ,0.67218 ,3.37868 ,33.15163 
127 ,22.9839 ,0.67381 ,3.37526 ,33.11805 
128 ,23.1914 ,0.67582 ,3.35473 ,32.91658 
129 ,23.3677 ,0.67768 ,3.33762 ,32.74869 
130 ,23.5757 ,0.67966 ,3.33077 ,32.68153 
131 ,23.7677 ,0.68168 ,3.31024 ,32.48006 
132 ,23.9599 ,0.68348 ,3.29655 ,32.34575 
133 ,24.1518 ,0.68552 ,3.27602 ,32.14428 
134 ,24.3279 ,0.68725 ,3.25891 ,31.97639 
135 ,24.5039 ,0.68899 ,3.25891 ,31.97639 
136 ,24.6803 ,0.69079 ,3.24864 ,31.87565 
137 ,24.8559 ,0.69259 ,3.24522 ,31.84207 
138 ,25.0321 ,0.69432 ,3.22811 ,31.67418 
139 ,25.2404 ,0.69636 ,3.18704 ,31.27124 
140 ,25.4164 ,0.69820 ,3.19731 ,31.37198 
141 ,25.5922 ,0.69989 ,3.16993 ,31.10335 
142 ,25.7682 ,0.70164 ,3.14597 ,30.86830 
143 ,25.9283 ,0.70342 ,3.12544 ,30.66683 
144 ,26.0883 ,0.70498 ,3.12544 ,30.66683 
145 ,26.2484 ,0.70659 ,3.11175 ,30.53252 
146 ,26.4085 ,0.70823 ,3.08780 ,30.29747 
147 ,26.5845 ,0.70986 ,3.07411 ,30.16316 
148 ,26.7606 ,0.71156 ,3.08438 ,30.26389 
149 ,26.9367 ,0.71336 ,3.07753 ,30.19674 
150 ,27.0967 ,0.71508 ,3.05358 ,29.96169 
151 ,27.2568 ,0.71668 ,3.04331 ,29.86095 
152 ,27.4329 ,0.71828 ,3.03989 ,29.82737 
153 ,27.6090 ,0.72005 ,2.99198 ,29.35728 
154 ,27.7851 ,0.72183 ,2.98513 ,29.29012 
155 ,27.9612 ,0.72356 ,2.99540 ,29.39086 
156 ,28.1372 ,0.72535 ,2.97829 ,29.22297 
157 ,28.3293 ,0.72723 ,2.94064 ,28.85360 
158 ,28.5054 ,0.72901 ,2.92353 ,28.68571 
159 ,28.6654 ,0.73076 ,2.91327 ,28.58498 
160 ,28.8414 ,0.73236 ,2.91669 ,28.61856 
161 ,29.0176 ,0.73417 ,2.90985 ,28.55140 
162 ,29.1936 ,0.73589 ,2.89958 ,28.45066 
163 ,29.3697 ,0.73767 ,2.86536 ,28.11488 
164 ,29.5298 ,0.73939 ,2.84482 ,27.91341 
165 ,29.7058 ,0.74105 ,2.83798 ,27.84625 
166 ,29.8659 ,0.74274 ,2.83456 ,27.81268 
167 ,30.0420 ,0.74436 ,2.81402 ,27.61121 
168 ,30.2181 ,0.74615 ,2.80034 ,27.47689 
169 ,30.3784 ,0.74787 ,2.80034 ,27.47689 
170 ,30.5544 ,0.74950 ,2.80034 ,27.47689 
171 ,30.7466 ,0.75136 ,2.76269 ,27.10753 
172 ,30.9546 ,0.75344 ,2.76269 ,27.10753 
173 ,31.1308 ,0.75529 ,2.72505 ,26.73817 
174 ,31.3068 ,0.75705 ,2.71478 ,26.63744 
175 ,31.4834 ,0.75879 ,2.69767 ,26.46954 
176 ,31.6749 ,0.76063 ,2.70109 ,26.50312 
177 ,31.8509 ,0.76246 ,2.67714 ,26.26807 
178 ,32.0431 ,0.76431 ,2.65660 ,26.06661 
179 ,32.2351 ,0.76622 ,2.65660 ,26.06661 
180 ,32.4273 ,0.76825 ,2.62238 ,25.73082 
181 ,32.6194 ,0.77020 ,2.63607 ,25.86514 
182 ,32.7955 ,0.77195 ,2.60527 ,25.56293 
183 ,32.9875 ,0.77385 ,2.58132 ,25.32788 
184 ,33.1635 ,0.77558 ,2.57447 ,25.26073 
185 ,33.3396 ,0.77733 ,2.56421 ,25.15999 
186 ,33.5158 ,0.77914 ,2.55736 ,25.09283 
187 ,33.7238 ,0.78113 ,2.54367 ,24.95852 
188 ,33.8999 ,0.78296 ,2.51630 ,24.68989 
189 ,34.0759 ,0.78473 ,2.51287 ,24.65632 
190 ,34.2520 ,0.78650 ,2.49918 ,24.52200 
191 ,34.4277 ,0.78823 ,2.49576 ,24.48842 
192 ,34.6039 ,0.78995 ,2.45470 ,24.08549 
193 ,34.7803 ,0.79174 ,2.44443 ,23.98475 
194 ,34.9722 ,0.79367 ,2.45127 ,24.05191 
195 ,35.1484 ,0.79542 ,2.41363 ,23.68255 
196 ,35.3245 ,0.79722 ,2.38625 ,23.41392 
197 ,35.5162 ,0.79903 ,2.39310 ,23.48108 
198 ,35.6925 ,0.80087 ,2.38968 ,23.44750 
199 ,35.8681 ,0.80262 ,2.36572 ,23.21245 
200 ,36.0448 ,0.80437 ,2.34177 ,22.97740 
201 ,36.2527 ,0.80644 ,2.34861 ,23.04456 
202 ,36.4289 ,0.80826 ,2.34177 ,22.97740 
203 ,36.6207 ,0.81014 ,2.31097 ,22.67520 
204 ,36.8131 ,0.81198 ,2.29728 ,22.54088 
205 ,37.0212 ,0.81413 ,2.27674 ,22.33941 
206 ,37.2131 ,0.81606 ,2.27674 ,22.33941 
207 ,37.3894 ,0.81785 ,2.25963 ,22.17152 
208 ,37.5815 ,0.81976 ,2.22541 ,21.83574 
209 ,37.7574 ,0.82151 ,2.22199 ,21.80216 
210 ,37.9332 ,0.82321 ,2.22883 ,21.86932 
211 ,38.1254 ,0.82518 ,2.18777 ,21.46638 
212 ,38.3016 ,0.82694 ,2.16723 ,21.26491 
213 ,38.4774 ,0.82868 ,2.17750 ,21.36564 
214 ,38.6534 ,0.83049 ,2.14670 ,21.06344 
215 ,38.8296 ,0.83224 ,2.16039 ,21.19775 
216 ,39.0058 ,0.83404 ,2.13986 ,20.99628 
217 ,39.1981 ,0.83591 ,2.10906 ,20.69408 
218 ,39.3740 ,0.83772 ,2.09537 ,20.55976 
219 ,39.5500 ,0.83944 ,2.10221 ,20.62692 
220 ,39.7263 ,0.84121 ,2.07826 ,20.39187 
221 ,39.9183 ,0.84305 ,2.05773 ,20.19040 
222 ,40.1103 ,0.84506 ,2.05773 ,20.19040 
223 ,40.2865 ,0.84678 ,2.03377 ,19.95535 
224 ,40.4626 ,0.84857 ,2.02350 ,19.85462 
225 ,40.6383 ,0.85038 ,2.00297 ,19.65315 
226 ,40.8147 ,0.85204 ,1.99955 ,19.61957 
227 ,41.0227 ,0.85410 ,1.96190 ,19.25021 
228 ,41.2149 ,0.85607 ,1.95506 ,19.18305 
229 ,41.3907 ,0.85786 ,1.94822 ,19.11590 
230 ,41.5671 ,0.85964 ,1.95164 ,19.14948 
231 ,41.7750 ,0.86162 ,1.92426 ,18.88085 
232 ,41.9509 ,0.86340 ,1.92426 ,18.88085 
233 ,42.1432 ,0.86526 ,1.92084 ,18.84727 
234 ,42.3353 ,0.86725 ,1.87293 ,18.37717 
235 ,42.5114 ,0.86902 ,1.87977 ,18.44433 
236 ,42.6875 ,0.87077 ,1.85924 ,18.24286 
237 ,42.8792 ,0.87264 ,1.82844 ,17.94066 
238 ,43.0393 ,0.87443 ,1.81817 ,17.83992 
239 ,43.2156 ,0.87605 ,1.80791 ,17.73919 
240 ,43.3917 ,0.87781 ,1.80106 ,17.67203 
241 ,43.5678 ,0.87964 ,1.80791 ,17.73919 
242 ,43.7436 ,0.88133 ,1.77711 ,17.43698 
243 ,43.9199 ,0.88309 ,1.75315 ,17.20193 
