Data stamp = , 05-04-2022 21:11:32 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.27456 ,51.75401 
2 ,0.2033 ,0.44945 ,5.26087 ,51.61969 
3 ,0.5076 ,0.45024 ,5.26430 ,51.65327 
4 ,0.7317 ,0.45170 ,5.26772 ,51.68685 
5 ,0.9236 ,0.45343 ,5.26087 ,51.61969 
6 ,1.1158 ,0.45528 ,5.28141 ,51.82116 
7 ,1.3082 ,0.45719 ,5.28483 ,51.85474 
8 ,1.5002 ,0.45912 ,5.25061 ,51.51896 
9 ,1.6761 ,0.46094 ,5.24376 ,51.45180 
10 ,1.8523 ,0.46266 ,5.24718 ,51.48538 
11 ,2.0442 ,0.46454 ,5.23692 ,51.38464 
12 ,2.2204 ,0.46640 ,5.22665 ,51.28391 
13 ,2.4121 ,0.46824 ,5.23007 ,51.31749 
14 ,2.6045 ,0.47012 ,5.22323 ,51.25033 
15 ,2.8127 ,0.47223 ,5.21639 ,51.18317 
16 ,3.0205 ,0.47423 ,5.18216 ,50.84739 
17 ,3.1970 ,0.47615 ,5.16163 ,50.64592 
18 ,3.3889 ,0.47803 ,5.16505 ,50.67950 
19 ,3.5490 ,0.47978 ,5.14110 ,50.44445 
20 ,3.7248 ,0.48137 ,5.13083 ,50.34372 
21 ,3.9008 ,0.48317 ,5.10003 ,50.04151 
22 ,4.0772 ,0.48493 ,5.08634 ,49.90720 
23 ,4.2533 ,0.48669 ,5.06581 ,49.70573 
24 ,4.4293 ,0.48844 ,5.07265 ,49.77289 
25 ,4.6051 ,0.49016 ,5.03501 ,49.40352 
26 ,4.7974 ,0.49206 ,5.01790 ,49.23563 
27 ,4.9734 ,0.49383 ,4.99052 ,48.96701 
28 ,5.1495 ,0.49566 ,4.98026 ,48.86627 
29 ,5.3416 ,0.49755 ,4.96315 ,48.69838 
30 ,5.5178 ,0.49929 ,4.94603 ,48.53049 
31 ,5.6938 ,0.50108 ,4.93919 ,48.46333 
32 ,5.9019 ,0.50299 ,4.91181 ,48.19471 
33 ,6.0938 ,0.50506 ,4.87759 ,47.85892 
34 ,6.2700 ,0.50684 ,4.88101 ,47.89250 
35 ,6.4459 ,0.50860 ,4.86732 ,47.75819 
36 ,6.6222 ,0.51036 ,4.83652 ,47.45598 
37 ,6.8142 ,0.51230 ,4.82284 ,47.32167 
38 ,7.0063 ,0.51417 ,4.80915 ,47.18736 
39 ,7.1824 ,0.51595 ,4.77835 ,46.88515 
40 ,7.3584 ,0.51784 ,4.75097 ,46.61653 
41 ,7.5666 ,0.51968 ,4.75782 ,46.68368 
42 ,7.7422 ,0.52163 ,4.72702 ,46.38148 
43 ,7.9188 ,0.52334 ,4.71675 ,46.28074 
44 ,8.1106 ,0.52519 ,4.72017 ,46.31432 
45 ,8.3189 ,0.52723 ,4.69964 ,46.11285 
46 ,8.5110 ,0.52919 ,4.68253 ,45.94496 
47 ,8.6870 ,0.53099 ,4.67568 ,45.87780 
48 ,8.8628 ,0.53287 ,4.63462 ,45.47486 
49 ,9.0392 ,0.53456 ,4.62093 ,45.34055 
50 ,9.2310 ,0.53635 ,4.60724 ,45.20624 
51 ,9.4234 ,0.53835 ,4.60724 ,45.20624 
52 ,9.6153 ,0.54024 ,4.56617 ,44.80330 
53 ,9.8072 ,0.54207 ,4.56960 ,44.83688 
54 ,9.9996 ,0.54408 ,4.53195 ,44.46751 
55 ,10.2078 ,0.54609 ,4.52169 ,44.36678 
56 ,10.3677 ,0.54794 ,4.51484 ,44.29962 
57 ,10.5439 ,0.54956 ,4.49089 ,44.06457 
58 ,10.7199 ,0.55132 ,4.46351 ,43.79595 
59 ,10.9117 ,0.55324 ,4.44640 ,43.62806 
60 ,11.0881 ,0.55501 ,4.44640 ,43.62806 
61 ,11.2802 ,0.55693 ,4.42586 ,43.42659 
62 ,11.4882 ,0.55891 ,4.40191 ,43.19154 
63 ,11.6643 ,0.56081 ,4.39507 ,43.12438 
64 ,11.8404 ,0.56256 ,4.37111 ,42.88933 
65 ,12.0000 ,0.56423 ,4.33347 ,42.51997 
66 ,12.1766 ,0.56584 ,4.33347 ,42.51997 
67 ,12.3687 ,0.56781 ,4.34031 ,42.58713 
68 ,12.5445 ,0.56957 ,4.31978 ,42.38566 
69 ,12.7529 ,0.57152 ,4.29582 ,42.15061 
70 ,12.9289 ,0.57345 ,4.28556 ,42.04988 
71 ,13.1206 ,0.57527 ,4.25818 ,41.78125 
72 ,13.3130 ,0.57719 ,4.24449 ,41.64694 
73 ,13.4890 ,0.57901 ,4.22396 ,41.44547 
74 ,13.6652 ,0.58073 ,4.22053 ,41.41189 
75 ,13.8413 ,0.58256 ,4.20342 ,41.24400 
76 ,14.0333 ,0.58442 ,4.16578 ,40.87464 
77 ,14.2255 ,0.58633 ,4.17262 ,40.94179 
78 ,14.4173 ,0.58828 ,4.14183 ,40.63959 
79 ,14.5936 ,0.59003 ,4.12471 ,40.47170 
80 ,14.7696 ,0.59177 ,4.11445 ,40.37096 
81 ,14.9456 ,0.59355 ,4.10076 ,40.23665 
82 ,15.1218 ,0.59534 ,4.08707 ,40.10233 
83 ,15.2979 ,0.59713 ,4.06654 ,39.90087 
84 ,15.5059 ,0.59907 ,4.06312 ,39.86729 
85 ,15.6820 ,0.60086 ,4.03916 ,39.63224 
86 ,15.8579 ,0.60268 ,4.01520 ,39.39719 
87 ,16.0342 ,0.60449 ,3.99809 ,39.22930 
88 ,16.2098 ,0.60618 ,3.99125 ,39.16214 
89 ,16.4024 ,0.60805 ,3.97072 ,38.96067 
90 ,16.6104 ,0.61013 ,3.95703 ,38.82636 
91 ,16.7865 ,0.61194 ,3.94334 ,38.69205 
92 ,16.9620 ,0.61370 ,3.93650 ,38.62489 
93 ,17.1545 ,0.61560 ,3.89543 ,38.22195 
94 ,17.3624 ,0.61764 ,3.87490 ,38.02048 
95 ,17.5546 ,0.61964 ,3.84752 ,37.75185 
96 ,17.7306 ,0.62141 ,3.84752 ,37.75185 
97 ,17.9070 ,0.62315 ,3.84067 ,37.68470 
98 ,18.0830 ,0.62490 ,3.83383 ,37.61754 
99 ,18.2751 ,0.62681 ,3.79276 ,37.21460 
100 ,18.4511 ,0.62861 ,3.77223 ,37.01313 
101 ,18.6589 ,0.63063 ,3.77223 ,37.01313 
102 ,18.8353 ,0.63242 ,3.74828 ,36.77808 
103 ,19.0114 ,0.63426 ,3.73459 ,36.64377 
104 ,19.2037 ,0.63612 ,3.73459 ,36.64377 
105 ,19.3953 ,0.63800 ,3.71405 ,36.44230 
106 ,19.5717 ,0.63981 ,3.68668 ,36.17367 
107 ,19.7635 ,0.64175 ,3.68325 ,36.14010 
108 ,19.9712 ,0.64373 ,3.65588 ,35.87147 
109 ,20.1638 ,0.64573 ,3.66272 ,35.93863 
110 ,20.3558 ,0.64768 ,3.62166 ,35.53569 
111 ,20.5481 ,0.64953 ,3.61823 ,35.50211 
112 ,20.7400 ,0.65145 ,3.59428 ,35.26706 
113 ,20.9161 ,0.65322 ,3.57032 ,35.03201 
114 ,21.1082 ,0.65516 ,3.57032 ,35.03201 
115 ,21.2843 ,0.65692 ,3.56006 ,34.93128 
116 ,21.4763 ,0.65882 ,3.52584 ,34.59549 
117 ,21.6525 ,0.66058 ,3.50872 ,34.42760 
118 ,21.8445 ,0.66259 ,3.50872 ,34.42760 
119 ,22.0207 ,0.66432 ,3.50872 ,34.42760 
120 ,22.2287 ,0.66626 ,3.47792 ,34.12540 
121 ,22.4050 ,0.66814 ,3.47450 ,34.09182 
122 ,22.5805 ,0.66999 ,3.43686 ,33.72246 
123 ,22.7568 ,0.67161 ,3.43686 ,33.72246 
124 ,22.9489 ,0.67359 ,3.40948 ,33.45383 
125 ,23.1570 ,0.67561 ,3.39237 ,33.28594 
126 ,23.3491 ,0.67760 ,3.38895 ,33.25236 
127 ,23.5250 ,0.67932 ,3.37184 ,33.08447 
128 ,23.7012 ,0.68107 ,3.35815 ,32.95016 
129 ,23.8773 ,0.68281 ,3.33762 ,32.74869 
130 ,24.0534 ,0.68458 ,3.32051 ,32.58080 
131 ,24.2455 ,0.68655 ,3.30339 ,32.41290 
132 ,24.4216 ,0.68830 ,3.30339 ,32.41290 
133 ,24.5977 ,0.69009 ,3.27944 ,32.17786 
134 ,24.7576 ,0.69176 ,3.25891 ,31.97639 
135 ,24.9337 ,0.69339 ,3.23837 ,31.77492 
136 ,25.1258 ,0.69533 ,3.23837 ,31.77492 
137 ,25.3179 ,0.69727 ,3.21442 ,31.53987 
138 ,25.4941 ,0.69904 ,3.19046 ,31.30482 
139 ,25.6700 ,0.70081 ,3.17335 ,31.13693 
140 ,25.8620 ,0.70269 ,3.19388 ,31.33840 
141 ,26.0221 ,0.70436 ,3.16309 ,31.03619 
142 ,26.1981 ,0.70604 ,3.15624 ,30.96904 
143 ,26.3740 ,0.70780 ,3.13229 ,30.73399 
144 ,26.5664 ,0.70965 ,3.11175 ,30.53252 
145 ,26.7425 ,0.71148 ,3.11518 ,30.56610 
146 ,26.9182 ,0.71323 ,3.10149 ,30.43178 
147 ,27.0943 ,0.71499 ,3.07069 ,30.12958 
148 ,27.2703 ,0.71674 ,3.05700 ,29.99527 
149 ,27.4468 ,0.71852 ,3.05015 ,29.92811 
150 ,27.6548 ,0.72053 ,3.03989 ,29.82737 
151 ,27.8308 ,0.72235 ,3.01593 ,29.59233 
152 ,28.0228 ,0.72427 ,3.00567 ,29.49159 
153 ,28.2149 ,0.72614 ,2.96802 ,29.12223 
154 ,28.4070 ,0.72801 ,2.96802 ,29.12223 
155 ,28.5832 ,0.72989 ,2.96460 ,29.08865 
156 ,28.7752 ,0.73182 ,2.93722 ,28.82003 
157 ,28.9510 ,0.73366 ,2.92353 ,28.68571 
158 ,29.2875 ,0.73684 ,2.88931 ,28.34993 
159 ,29.4956 ,0.73892 ,2.87905 ,28.24919 
160 ,29.6716 ,0.74076 ,2.86193 ,28.08130 
161 ,29.8478 ,0.74252 ,2.85167 ,27.98057 
162 ,30.0233 ,0.74429 ,2.85509 ,28.01415 
163 ,30.2001 ,0.74605 ,2.83114 ,27.77910 
164 ,30.3759 ,0.74780 ,2.81402 ,27.61121 
165 ,30.5681 ,0.74969 ,2.79007 ,27.37616 
166 ,30.7601 ,0.75160 ,2.79349 ,27.40974 
167 ,30.9362 ,0.75345 ,2.76954 ,27.17469 
168 ,31.1283 ,0.75531 ,2.75927 ,27.07395 
169 ,31.3204 ,0.75719 ,2.74558 ,26.93964 
170 ,31.5119 ,0.75915 ,2.72505 ,26.73817 
171 ,31.6880 ,0.76093 ,2.70109 ,26.50312 
172 ,31.8480 ,0.76264 ,2.70452 ,26.53670 
173 ,32.0246 ,0.76427 ,2.68740 ,26.36881 
174 ,32.2166 ,0.76616 ,2.66003 ,26.10018 
175 ,32.4246 ,0.76812 ,2.65660 ,26.06661 
176 ,32.6009 ,0.77006 ,2.65318 ,26.03303 
177 ,32.7769 ,0.77178 ,2.62923 ,25.79798 
178 ,32.9530 ,0.77352 ,2.59843 ,25.49577 
179 ,33.1290 ,0.77533 ,2.58816 ,25.39504 
180 ,33.3050 ,0.77708 ,2.57789 ,25.29430 
181 ,33.4973 ,0.77895 ,2.56421 ,25.15999 
182 ,33.6732 ,0.78078 ,2.54025 ,24.92494 
183 ,33.8493 ,0.78253 ,2.52998 ,24.82421 
184 ,34.0253 ,0.78427 ,2.54367 ,24.95852 
185 ,34.2014 ,0.78603 ,2.52314 ,24.75705 
186 ,34.3936 ,0.78790 ,2.48550 ,24.38769 
187 ,34.5697 ,0.78966 ,2.47523 ,24.28696 
188 ,34.7457 ,0.79154 ,2.45812 ,24.11906 
189 ,34.9218 ,0.79323 ,2.45812 ,24.11906 
190 ,35.1139 ,0.79513 ,2.42732 ,23.81686 
191 ,35.2897 ,0.79695 ,2.39994 ,23.54823 
192 ,35.4660 ,0.79876 ,2.41021 ,23.64897 
193 ,35.6421 ,0.80048 ,2.40679 ,23.61539 
194 ,35.8182 ,0.80220 ,2.38625 ,23.41392 
195 ,35.9942 ,0.80394 ,2.36230 ,23.17887 
196 ,36.1704 ,0.80571 ,2.33834 ,22.94382 
197 ,36.3461 ,0.80743 ,2.35203 ,23.07814 
198 ,36.5226 ,0.80926 ,2.33150 ,22.87667 
199 ,36.7143 ,0.81114 ,2.29728 ,22.54088 
200 ,36.8907 ,0.81291 ,2.29043 ,22.47373 
201 ,37.0666 ,0.81469 ,2.28701 ,22.44015 
202 ,37.2428 ,0.81641 ,2.26990 ,22.27226 
203 ,37.4187 ,0.81821 ,2.25963 ,22.17152 
204 ,37.6111 ,0.82008 ,2.22199 ,21.80216 
205 ,37.8189 ,0.82212 ,2.22199 ,21.80216 
206 ,37.9946 ,0.82401 ,2.20146 ,21.60069 
207 ,38.1870 ,0.82581 ,2.20488 ,21.63427 
208 ,38.3629 ,0.82764 ,2.18435 ,21.43280 
209 ,38.5389 ,0.82941 ,2.17408 ,21.33206 
210 ,38.7153 ,0.83117 ,2.14670 ,21.06344 
211 ,38.9073 ,0.83298 ,2.11932 ,20.79481 
212 ,39.0835 ,0.83483 ,2.13301 ,20.92912 
213 ,39.2594 ,0.83664 ,2.11590 ,20.76123 
214 ,39.4355 ,0.83834 ,2.08168 ,20.42545 
215 ,39.6114 ,0.84009 ,2.07484 ,20.35829 
216 ,39.7878 ,0.84191 ,2.05430 ,20.15682 
217 ,39.9957 ,0.84390 ,2.06115 ,20.22398 
218 ,40.1720 ,0.84569 ,2.02693 ,19.88820 
219 ,40.3480 ,0.84750 ,2.00982 ,19.72031 
220 ,40.5239 ,0.84926 ,2.01324 ,19.75388 
221 ,40.6998 ,0.85104 ,2.00982 ,19.72031 
222 ,40.8762 ,0.85274 ,1.97902 ,19.41810 
223 ,41.0683 ,0.85468 ,1.96533 ,19.28379 
224 ,41.2442 ,0.85643 ,1.96190 ,19.25021 
225 ,41.4203 ,0.85818 ,1.95164 ,19.14948 
226 ,41.6125 ,0.86000 ,1.92426 ,18.88085 
227 ,41.8044 ,0.86198 ,1.91742 ,18.81369 
228 ,41.9807 ,0.86382 ,1.90373 ,18.67938 
229 ,42.1726 ,0.86572 ,1.87977 ,18.44433 
230 ,42.3486 ,0.86751 ,1.85924 ,18.24286 
231 ,42.5248 ,0.86926 ,1.86608 ,18.31002 
232 ,42.7169 ,0.87117 ,1.84213 ,18.07497 
233 ,42.8931 ,0.87289 ,1.82160 ,17.87350 
234 ,43.0691 ,0.87472 ,1.80449 ,17.70561 
235 ,43.2448 ,0.87646 ,1.79764 ,17.63845 
236 ,43.4373 ,0.87829 ,1.78395 ,17.50414 
237 ,43.6295 ,0.88022 ,1.76684 ,17.33625 
238 ,43.8211 ,0.88226 ,1.74973 ,17.16836 
239 ,44.0295 ,0.88410 ,1.75315 ,17.20193 
240 ,44.2216 ,0.88608 ,1.73262 ,17.00046 
241 ,44.4135 ,0.88810 ,1.70866 ,16.76542 
242 ,44.5897 ,0.88988 ,1.69840 ,16.66468 
243 ,44.7656 ,0.89170 ,1.69840 ,16.66468 
