Data stamp = , 05-04-2022 22:35:35 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.21639 ,51.18317 
2 ,0.2090 ,0.44944 ,5.19585 ,50.98170 
3 ,0.4498 ,0.45003 ,5.20954 ,51.11602 
4 ,0.6575 ,0.45117 ,5.20954 ,51.11602 
5 ,0.8335 ,0.45260 ,5.19585 ,50.98170 
6 ,1.0257 ,0.45433 ,5.20954 ,51.11602 
7 ,1.2179 ,0.45629 ,5.20270 ,51.04886 
8 ,1.3940 ,0.45810 ,5.19243 ,50.94813 
9 ,1.5860 ,0.45995 ,5.20954 ,51.11602 
10 ,1.7780 ,0.46183 ,5.16505 ,50.67950 
11 ,1.9697 ,0.46379 ,5.16848 ,50.71308 
12 ,2.1459 ,0.46562 ,5.16163 ,50.64592 
13 ,2.3222 ,0.46734 ,5.15821 ,50.61234 
14 ,2.5143 ,0.46919 ,5.12056 ,50.24298 
15 ,2.6904 ,0.47104 ,5.11372 ,50.17583 
16 ,2.8824 ,0.47287 ,5.10003 ,50.04151 
17 ,3.0745 ,0.47486 ,5.08292 ,49.87362 
18 ,3.2506 ,0.47662 ,5.06923 ,49.73931 
19 ,3.4265 ,0.47840 ,5.07950 ,49.84004 
20 ,3.6028 ,0.48013 ,5.05897 ,49.63857 
21 ,3.7949 ,0.48207 ,5.02817 ,49.33637 
22 ,3.9868 ,0.48398 ,5.00763 ,49.13490 
23 ,4.1469 ,0.48567 ,5.00763 ,49.13490 
24 ,4.3231 ,0.48736 ,4.98710 ,48.93343 
25 ,4.4989 ,0.48917 ,4.95972 ,48.66480 
26 ,4.6749 ,0.49099 ,4.95288 ,48.59764 
27 ,4.8509 ,0.49267 ,4.92892 ,48.36260 
28 ,5.0429 ,0.49451 ,4.91866 ,48.26186 
29 ,5.2029 ,0.49630 ,4.92550 ,48.32902 
30 ,5.3631 ,0.49786 ,4.89812 ,48.06039 
31 ,5.5394 ,0.49955 ,4.88101 ,47.89250 
32 ,5.7317 ,0.50141 ,4.84679 ,47.55672 
33 ,5.9238 ,0.50329 ,4.85021 ,47.59030 
34 ,6.0998 ,0.50513 ,4.83652 ,47.45598 
35 ,6.2759 ,0.50685 ,4.80230 ,47.12020 
36 ,6.4681 ,0.50870 ,4.78861 ,46.98589 
37 ,6.6601 ,0.51065 ,4.76466 ,46.75084 
38 ,6.8361 ,0.51248 ,4.76466 ,46.75084 
39 ,6.9962 ,0.51420 ,4.71675 ,46.28074 
40 ,7.1722 ,0.51583 ,4.73728 ,46.48221 
41 ,7.3641 ,0.51778 ,4.70648 ,46.18001 
42 ,7.5561 ,0.51969 ,4.69622 ,46.07927 
43 ,7.7486 ,0.52151 ,4.66199 ,45.74349 
44 ,7.9402 ,0.52354 ,4.65857 ,45.70991 
45 ,8.1163 ,0.52526 ,4.64831 ,45.60918 
46 ,8.2925 ,0.52702 ,4.62435 ,45.37413 
47 ,8.4685 ,0.52879 ,4.60040 ,45.13908 
48 ,8.6445 ,0.53054 ,4.59355 ,45.07192 
49 ,8.8045 ,0.53226 ,4.58671 ,45.00477 
50 ,8.9647 ,0.53386 ,4.57644 ,44.90403 
51 ,9.1245 ,0.53546 ,4.54564 ,44.60183 
52 ,9.3006 ,0.53709 ,4.54906 ,44.63541 
53 ,9.4767 ,0.53890 ,4.52853 ,44.43394 
54 ,9.6527 ,0.54075 ,4.50457 ,44.19889 
55 ,9.8290 ,0.54233 ,4.48062 ,43.96384 
56 ,10.0050 ,0.54412 ,4.46009 ,43.76237 
57 ,10.1650 ,0.54587 ,4.46009 ,43.76237 
58 ,10.3410 ,0.54755 ,4.45666 ,43.72879 
59 ,10.5171 ,0.54928 ,4.44298 ,43.59448 
60 ,10.6931 ,0.55103 ,4.42586 ,43.42659 
61 ,10.8695 ,0.55275 ,4.39849 ,43.15796 
62 ,11.0456 ,0.55459 ,4.37795 ,42.95649 
63 ,11.2216 ,0.55631 ,4.38138 ,42.99007 
64 ,11.3976 ,0.55805 ,4.37453 ,42.92291 
65 ,11.5738 ,0.55983 ,4.35058 ,42.68786 
66 ,11.7498 ,0.56157 ,4.32662 ,42.45282 
67 ,11.9258 ,0.56336 ,4.30609 ,42.25135 
68 ,12.0859 ,0.56508 ,4.30267 ,42.21777 
69 ,12.2619 ,0.56670 ,4.28213 ,42.01630 
70 ,12.4384 ,0.56852 ,4.28898 ,42.08345 
71 ,12.6144 ,0.57036 ,4.25133 ,41.71409 
72 ,12.7744 ,0.57194 ,4.24107 ,41.61336 
73 ,12.9505 ,0.57359 ,4.22738 ,41.47905 
74 ,13.1426 ,0.57552 ,4.21027 ,41.31115 
75 ,13.3503 ,0.57745 ,4.17947 ,41.00895 
76 ,13.5268 ,0.57938 ,4.16578 ,40.87464 
77 ,13.7348 ,0.58135 ,4.17262 ,40.94179 
78 ,13.9269 ,0.58333 ,4.13840 ,40.60601 
79 ,14.1029 ,0.58514 ,4.12814 ,40.50527 
80 ,14.3112 ,0.58703 ,4.12471 ,40.47170 
81 ,14.5032 ,0.58916 ,4.09391 ,40.16949 
82 ,14.6790 ,0.59089 ,4.09049 ,40.13591 
83 ,14.8712 ,0.59277 ,4.06654 ,39.90087 
84 ,15.0634 ,0.59473 ,4.04258 ,39.66582 
85 ,15.2393 ,0.59652 ,4.03232 ,39.56508 
86 ,15.4155 ,0.59822 ,4.03574 ,39.59866 
87 ,15.5916 ,0.60005 ,4.00836 ,39.33003 
88 ,15.7673 ,0.60177 ,3.98783 ,39.12856 
89 ,15.9439 ,0.60354 ,3.96387 ,38.89352 
90 ,16.1518 ,0.60547 ,3.96729 ,38.92709 
91 ,16.3279 ,0.60736 ,3.93650 ,38.62489 
92 ,16.5040 ,0.60914 ,3.92623 ,38.52415 
93 ,16.7120 ,0.61115 ,3.92623 ,38.52415 
94 ,16.8880 ,0.61296 ,3.89543 ,38.22195 
95 ,17.0641 ,0.61471 ,3.86805 ,37.95332 
96 ,17.2402 ,0.61646 ,3.86463 ,37.91975 
97 ,17.4163 ,0.61824 ,3.84752 ,37.75185 
98 ,17.5923 ,0.62006 ,3.83725 ,37.65112 
99 ,17.7684 ,0.62181 ,3.81672 ,37.44965 
100 ,17.9444 ,0.62356 ,3.80645 ,37.34891 
101 ,18.1206 ,0.62526 ,3.79276 ,37.21460 
102 ,18.2966 ,0.62714 ,3.77223 ,37.01313 
103 ,18.4724 ,0.62882 ,3.76881 ,36.97955 
104 ,18.6649 ,0.63060 ,3.72774 ,36.57661 
105 ,18.8569 ,0.63265 ,3.72432 ,36.54303 
106 ,19.0329 ,0.63442 ,3.71748 ,36.47588 
107 ,19.2090 ,0.63614 ,3.70379 ,36.34157 
108 ,19.4012 ,0.63797 ,3.66614 ,35.97220 
109 ,19.5932 ,0.64004 ,3.67983 ,36.10652 
110 ,19.7692 ,0.64178 ,3.65246 ,35.83789 
111 ,19.9455 ,0.64351 ,3.62166 ,35.53569 
112 ,20.1214 ,0.64526 ,3.60454 ,35.36779 
113 ,20.3131 ,0.64714 ,3.60112 ,35.33422 
114 ,20.4894 ,0.64895 ,3.59086 ,35.23348 
115 ,20.6816 ,0.65080 ,3.57375 ,35.06559 
116 ,20.8739 ,0.65282 ,3.56006 ,34.93128 
117 ,21.0495 ,0.65457 ,3.54979 ,34.83054 
118 ,21.2255 ,0.65634 ,3.52241 ,34.56192 
119 ,21.5619 ,0.65962 ,3.49504 ,34.29329 
120 ,21.7543 ,0.66163 ,3.49161 ,34.25971 
121 ,21.9300 ,0.66335 ,3.47450 ,34.09182 
122 ,22.1061 ,0.66514 ,3.45055 ,33.85677 
123 ,22.2983 ,0.66698 ,3.43344 ,33.68888 
124 ,22.4904 ,0.66895 ,3.43001 ,33.65530 
125 ,22.6825 ,0.67080 ,3.40264 ,33.38667 
126 ,22.8585 ,0.67265 ,3.37868 ,33.15163 
127 ,23.0346 ,0.67438 ,3.38210 ,33.18520 
128 ,23.2103 ,0.67612 ,3.36842 ,33.05089 
129 ,23.4028 ,0.67795 ,3.34788 ,32.84942 
130 ,23.5789 ,0.67980 ,3.31366 ,32.51364 
131 ,23.7548 ,0.68164 ,3.32393 ,32.61437 
132 ,23.9470 ,0.68351 ,3.29313 ,32.31217 
133 ,24.1549 ,0.68553 ,3.29313 ,32.31217 
134 ,24.3150 ,0.68731 ,3.27944 ,32.17786 
135 ,24.4908 ,0.68897 ,3.25206 ,31.90923 
136 ,24.6668 ,0.69068 ,3.23153 ,31.70776 
137 ,24.8433 ,0.69253 ,3.21784 ,31.57345 
138 ,25.0355 ,0.69442 ,3.20757 ,31.47271 
139 ,25.2274 ,0.69630 ,3.19731 ,31.37198 
140 ,25.4036 ,0.69805 ,3.18020 ,31.20409 
141 ,25.5957 ,0.70001 ,3.17335 ,31.13693 
142 ,25.7557 ,0.70173 ,3.15282 ,30.93546 
143 ,25.9318 ,0.70334 ,3.14255 ,30.83472 
144 ,26.1078 ,0.70514 ,3.13571 ,30.76757 
145 ,26.2840 ,0.70689 ,3.08780 ,30.29747 
146 ,26.4598 ,0.70859 ,3.07753 ,30.19674 
147 ,26.6522 ,0.71047 ,3.07753 ,30.19674 
148 ,26.8440 ,0.71241 ,3.05700 ,29.99527 
149 ,27.0201 ,0.71423 ,3.04331 ,29.86095 
150 ,27.2118 ,0.71602 ,3.03989 ,29.82737 
151 ,27.4042 ,0.71806 ,3.01251 ,29.55875 
152 ,27.6122 ,0.72006 ,2.99540 ,29.39086 
153 ,27.8046 ,0.72209 ,2.97829 ,29.22297 
154 ,28.0123 ,0.72404 ,2.96802 ,29.12223 
155 ,28.1889 ,0.72588 ,2.95776 ,29.02150 
156 ,28.3806 ,0.72777 ,2.92696 ,28.71929 
157 ,28.5569 ,0.72955 ,2.92011 ,28.65213 
158 ,28.7329 ,0.73136 ,2.91669 ,28.61856 
159 ,28.9088 ,0.73311 ,2.90300 ,28.48424 
160 ,29.0851 ,0.73491 ,2.88589 ,28.31635 
161 ,29.2609 ,0.73661 ,2.84825 ,27.94699 
162 ,29.4373 ,0.73841 ,2.83114 ,27.77910 
163 ,29.6293 ,0.74028 ,2.83114 ,27.77910 
164 ,29.8213 ,0.74211 ,2.81745 ,27.64479 
165 ,29.9974 ,0.74405 ,2.79349 ,27.40974 
166 ,30.1895 ,0.74589 ,2.79349 ,27.40974 
167 ,30.3976 ,0.74797 ,2.77980 ,27.27542 
168 ,30.5737 ,0.74975 ,2.75585 ,27.04038 
169 ,30.7655 ,0.75166 ,2.74216 ,26.90606 
170 ,30.9577 ,0.75359 ,2.71820 ,26.67101 
171 ,31.1339 ,0.75536 ,2.70794 ,26.57028 
172 ,31.3260 ,0.75732 ,2.69083 ,26.40239 
173 ,31.5022 ,0.75910 ,2.67714 ,26.26807 
174 ,31.6939 ,0.76099 ,2.65660 ,26.06661 
175 ,31.8864 ,0.76286 ,2.65318 ,26.03303 
176 ,32.1103 ,0.76500 ,2.64292 ,25.93229 
177 ,32.3024 ,0.76697 ,2.61212 ,25.63009 
178 ,32.4785 ,0.76882 ,2.59158 ,25.42862 
179 ,32.6705 ,0.77065 ,2.59158 ,25.42862 
180 ,32.8786 ,0.77277 ,2.57789 ,25.29430 
181 ,33.0867 ,0.77485 ,2.56763 ,25.19357 
182 ,33.2785 ,0.77670 ,2.53683 ,24.89136 
183 ,33.4548 ,0.77857 ,2.52314 ,24.75705 
184 ,33.6309 ,0.78035 ,2.52314 ,24.75705 
185 ,33.8226 ,0.78221 ,2.48892 ,24.42127 
186 ,33.9987 ,0.78398 ,2.47865 ,24.32053 
187 ,34.1911 ,0.78589 ,2.47865 ,24.32053 
188 ,34.3672 ,0.78771 ,2.46496 ,24.18622 
189 ,34.5593 ,0.78957 ,2.42048 ,23.74970 
190 ,34.7352 ,0.79137 ,2.41363 ,23.68255 
191 ,34.9270 ,0.79323 ,2.41021 ,23.64897 
192 ,35.1035 ,0.79508 ,2.38968 ,23.44750 
193 ,35.3115 ,0.79715 ,2.37941 ,23.34676 
194 ,35.5197 ,0.79908 ,2.35888 ,23.14529 
195 ,35.7116 ,0.80112 ,2.33834 ,22.94382 
196 ,35.9196 ,0.80304 ,2.31781 ,22.74235 
197 ,36.0958 ,0.80498 ,2.31439 ,22.70877 
198 ,36.2879 ,0.80686 ,2.29728 ,22.54088 
199 ,36.4640 ,0.80864 ,2.29385 ,22.50731 
200 ,36.6401 ,0.81042 ,2.26306 ,22.20510 
201 ,36.8162 ,0.81215 ,2.23910 ,21.97005 
202 ,37.0082 ,0.81406 ,2.24937 ,22.07079 
203 ,37.1844 ,0.81584 ,2.23910 ,21.97005 
204 ,37.3764 ,0.81775 ,2.20488 ,21.63427 
205 ,37.5525 ,0.81957 ,2.18092 ,21.39922 
206 ,37.7283 ,0.82138 ,2.17750 ,21.36564 
207 ,37.9046 ,0.82304 ,2.17408 ,21.33206 
208 ,38.0964 ,0.82498 ,2.15012 ,21.09702 
209 ,38.2728 ,0.82675 ,2.12617 ,20.86197 
210 ,38.4649 ,0.82861 ,2.12959 ,20.89555 
211 ,38.6405 ,0.83041 ,2.10906 ,20.69408 
212 ,38.8167 ,0.83215 ,2.09879 ,20.59334 
213 ,38.9931 ,0.83393 ,2.09195 ,20.52619 
214 ,39.1688 ,0.83563 ,2.08510 ,20.45903 
215 ,39.3453 ,0.83747 ,2.06457 ,20.25756 
216 ,39.5372 ,0.83935 ,2.02693 ,19.88820 
217 ,39.7134 ,0.84108 ,2.03377 ,19.95535 
218 ,39.8894 ,0.84289 ,2.02693 ,19.88820 
219 ,40.0975 ,0.84495 ,2.01324 ,19.75388 
220 ,40.2736 ,0.84674 ,1.98928 ,19.51884 
221 ,40.4496 ,0.84847 ,1.98244 ,19.45168 
222 ,40.6417 ,0.85032 ,1.97217 ,19.35094 
223 ,40.8498 ,0.85235 ,1.95506 ,19.18305 
224 ,41.0260 ,0.85424 ,1.94479 ,19.08232 
225 ,41.2341 ,0.85626 ,1.91399 ,18.78011 
226 ,41.4262 ,0.85819 ,1.90715 ,18.71296 
227 ,41.6342 ,0.86021 ,1.88319 ,18.47791 
228 ,41.8102 ,0.86207 ,1.86951 ,18.34360 
229 ,42.0184 ,0.86410 ,1.86266 ,18.27644 
230 ,42.2104 ,0.86609 ,1.84555 ,18.10855 
231 ,42.4025 ,0.86802 ,1.83186 ,17.97423 
232 ,42.5786 ,0.86974 ,1.81133 ,17.77276 
233 ,42.7547 ,0.87156 ,1.79422 ,17.60487 
234 ,42.9468 ,0.87345 ,1.80449 ,17.70561 
235 ,43.1388 ,0.87534 ,1.76000 ,17.26909 
236 ,43.3148 ,0.87714 ,1.76342 ,17.30267 
237 ,43.4908 ,0.87886 ,1.74631 ,17.13478 
238 ,43.6830 ,0.88070 ,1.74973 ,17.16836 
239 ,43.8750 ,0.88265 ,1.70866 ,16.76542 
240 ,44.0672 ,0.88455 ,1.69840 ,16.66468 
241 ,44.2592 ,0.88649 ,1.68129 ,16.49679 
242 ,44.4354 ,0.88834 ,1.66760 ,16.36248 
243 ,44.6435 ,0.89032 ,1.66075 ,16.29532 
