Data stamp = , 05-04-2022 22:40:52 150

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3750 ,3.29996 ,0.51775 ,5.08017 
2 ,6.6626 ,3.09993 ,0.50406 ,4.94585 
3 ,9.9926 ,2.89989 ,0.52117 ,5.11375 
4 ,13.3170 ,2.69986 ,0.48353 ,4.74438 
5 ,16.6211 ,2.49983 ,0.50064 ,4.91228 
6 ,19.9182 ,2.29979 ,0.48353 ,4.74438 
7 ,23.2108 ,2.09976 ,0.50064 ,4.91228 
8 ,26.5119 ,1.89972 ,0.49380 ,4.84512 
9 ,29.8111 ,1.69971 ,0.49037 ,4.81154 
10 ,33.1111 ,1.49971 ,0.49037 ,4.81154 
11 ,36.3996 ,1.29967 ,0.82575 ,8.10221 
12 ,38.6951 ,1.19969 ,1.34934 ,13.23969 
13 ,40.4228 ,1.14969 ,1.46227 ,14.34778 
14 ,42.2031 ,1.09967 ,1.71893 ,16.86615 
15 ,43.9268 ,1.04964 ,1.80449 ,17.70561 
16 ,45.6512 ,0.99962 ,1.97902 ,19.41810 
17 ,47.4131 ,0.94960 ,2.11248 ,20.72766 
18 ,49.1281 ,0.89960 ,2.06115 ,20.22398 
19 ,50.8410 ,0.84958 ,2.41363 ,23.68255 
20 ,52.5488 ,0.79956 ,2.74216 ,26.90606 
21 ,54.2509 ,0.74953 ,3.07069 ,30.12958 
22 ,55.9532 ,0.69951 ,3.41290 ,33.48741 
23 ,57.6810 ,0.64949 ,3.72432 ,36.54303 
24 ,59.4010 ,0.59946 ,4.09049 ,40.13591 
25 ,61.0961 ,0.54944 ,4.43613 ,43.52732 
26 ,62.8250 ,0.49942 ,4.89128 ,47.99324 
27 ,64.5427 ,0.44939 ,5.32247 ,52.22410 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4494 ,5.316 ,52.2 
2 ,0.40 ,0.4494 ,5.312 ,52.1 
3 ,0.76 ,0.4494 ,5.319 ,52.2 
4 ,1.13 ,0.4494 ,5.285 ,51.9 
5 ,1.51 ,0.4494 ,5.295 ,52.0 
6 ,1.89 ,0.4494 ,5.305 ,52.1 
7 ,2.27 ,0.4494 ,5.288 ,51.9 
8 ,2.66 ,0.4494 ,5.299 ,52.0 
9 ,3.03 ,0.4494 ,5.281 ,51.8 
10 ,3.38 ,0.4494 ,5.275 ,51.8 
11 ,3.75 ,0.4494 ,5.295 ,52.0 
12 ,4.15 ,0.4494 ,5.271 ,51.7 
13 ,4.53 ,0.4494 ,5.268 ,51.7 
14 ,4.90 ,0.4494 ,5.261 ,51.6 
15 ,5.29 ,0.4494 ,5.251 ,51.5 
16 ,5.65 ,0.4494 ,5.261 ,51.6 
17 ,6.02 ,0.4494 ,5.247 ,51.5 
18 ,6.41 ,0.4494 ,5.247 ,51.5 
19 ,6.77 ,0.4494 ,5.254 ,51.6 
20 ,7.15 ,0.4494 ,5.257 ,51.6 
21 ,7.54 ,0.4494 ,5.237 ,51.4 
22 ,7.90 ,0.4494 ,5.257 ,51.6 
23 ,8.26 ,0.4494 ,5.251 ,51.5 
24 ,8.64 ,0.4494 ,5.251 ,51.5 
25 ,9.02 ,0.4494 ,5.251 ,51.5 
26 ,9.40 ,0.4494 ,5.237 ,51.4 
27 ,9.76 ,0.4494 ,5.230 ,51.3 
28 ,10.15 ,0.4494 ,5.244 ,51.5 
29 ,10.51 ,0.4494 ,5.240 ,51.4 
30 ,10.87 ,0.4494 ,5.251 ,51.5 
31 ,11.25 ,0.4494 ,5.257 ,51.6 
32 ,11.65 ,0.4494 ,5.237 ,51.4 
33 ,12.03 ,0.4494 ,5.240 ,51.4 
34 ,12.38 ,0.4494 ,5.244 ,51.5 
35 ,12.74 ,0.4494 ,5.233 ,51.4 
36 ,13.14 ,0.4494 ,5.247 ,51.5 
37 ,13.51 ,0.4494 ,5.247 ,51.5 
38 ,13.89 ,0.4494 ,5.233 ,51.4 
39 ,14.26 ,0.4494 ,5.230 ,51.3 
40 ,14.62 ,0.4494 ,5.237 ,51.4 
41 ,15.00 ,0.4494 ,5.237 ,51.4 
42 ,15.36 ,0.4494 ,5.240 ,51.4 
43 ,15.73 ,0.4494 ,5.227 ,51.3 
44 ,16.13 ,0.4494 ,5.233 ,51.4 
45 ,16.52 ,0.4494 ,5.223 ,51.3 
46 ,16.90 ,0.4494 ,5.247 ,51.5 
47 ,17.27 ,0.4494 ,5.240 ,51.4 
48 ,17.65 ,0.4494 ,5.227 ,51.3 
49 ,18.03 ,0.4494 ,5.247 ,51.5 
50 ,18.42 ,0.4494 ,5.233 ,51.4 
51 ,18.78 ,0.4494 ,5.223 ,51.3 
52 ,19.17 ,0.4494 ,5.230 ,51.3 
53 ,19.54 ,0.4494 ,5.240 ,51.4 
54 ,19.91 ,0.4494 ,5.233 ,51.4 
55 ,20.29 ,0.4494 ,5.233 ,51.4 
56 ,20.67 ,0.4494 ,5.233 ,51.4 
57 ,21.05 ,0.4494 ,5.230 ,51.3 
58 ,21.41 ,0.4494 ,5.230 ,51.3 
59 ,21.79 ,0.4494 ,5.237 ,51.4 
60 ,22.18 ,0.4494 ,5.237 ,51.4 
61 ,22.55 ,0.4494 ,5.220 ,51.2 
62 ,22.92 ,0.4494 ,5.230 ,51.3 
63 ,23.31 ,0.4494 ,5.247 ,51.5 
64 ,23.68 ,0.4494 ,5.227 ,51.3 
65 ,24.03 ,0.4494 ,5.240 ,51.4 
66 ,24.42 ,0.4494 ,5.233 ,51.4 
67 ,24.79 ,0.4494 ,5.223 ,51.3 
68 ,25.13 ,0.4494 ,5.213 ,51.1 
69 ,25.51 ,0.4494 ,5.247 ,51.5 
70 ,25.90 ,0.4494 ,5.233 ,51.4 
71 ,26.28 ,0.4494 ,5.223 ,51.3 
72 ,26.64 ,0.4494 ,5.220 ,51.2 
73 ,27.02 ,0.4494 ,5.237 ,51.4 
74 ,27.38 ,0.4494 ,5.240 ,51.4 
75 ,27.76 ,0.4494 ,5.223 ,51.3 
76 ,28.14 ,0.4494 ,5.227 ,51.3 
77 ,28.52 ,0.4494 ,5.220 ,51.2 
78 ,28.92 ,0.4494 ,5.223 ,51.3 
79 ,29.28 ,0.4494 ,5.230 ,51.3 
80 ,29.65 ,0.4494 ,5.203 ,51.0 
81 ,30.01 ,0.4494 ,5.227 ,51.3 
82 ,30.39 ,0.4494 ,5.227 ,51.3 
83 ,30.79 ,0.4494 ,5.227 ,51.3 
84 ,31.16 ,0.4494 ,5.216 ,51.2 
85 ,31.51 ,0.4494 ,5.230 ,51.3 
86 ,31.90 ,0.4494 ,5.213 ,51.1 
87 ,32.27 ,0.4494 ,5.227 ,51.3 
88 ,32.67 ,0.4494 ,5.213 ,51.1 
89 ,33.05 ,0.4494 ,5.223 ,51.3 
90 ,33.42 ,0.4494 ,5.227 ,51.3 
91 ,33.78 ,0.4494 ,5.227 ,51.3 
92 ,34.14 ,0.4494 ,5.216 ,51.2 
93 ,34.53 ,0.4494 ,5.210 ,51.1 
94 ,34.89 ,0.4494 ,5.206 ,51.1 
95 ,35.28 ,0.4494 ,5.213 ,51.1 
96 ,35.63 ,0.4494 ,5.227 ,51.3 
97 ,36.00 ,0.4494 ,5.210 ,51.1 
98 ,36.36 ,0.4494 ,5.210 ,51.1 
99 ,36.73 ,0.4494 ,5.227 ,51.3 
100 ,37.11 ,0.4494 ,5.206 ,51.1 
