Data stamp = , 06-04-2022 07:13:58 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0034 ,0.89399 ,1.67786 ,16.46321 
245 ,45.1952 ,0.89578 ,1.66075 ,16.29532 
246 ,45.3716 ,0.89762 ,1.65049 ,16.19458 
247 ,45.5632 ,0.89950 ,1.65391 ,16.22816 
248 ,45.7398 ,0.90127 ,1.64022 ,16.09385 
249 ,45.9319 ,0.90320 ,1.60942 ,15.79164 
250 ,46.1079 ,0.90497 ,1.58889 ,15.59018 
251 ,46.3320 ,0.90705 ,1.57862 ,15.48944 
252 ,46.5401 ,0.90915 ,1.55809 ,15.28797 
253 ,46.7319 ,0.91119 ,1.54782 ,15.18724 
254 ,46.9082 ,0.91297 ,1.52387 ,14.95219 
255 ,47.1161 ,0.91491 ,1.51360 ,14.85145 
256 ,47.2924 ,0.91683 ,1.50333 ,14.75072 
257 ,47.4685 ,0.91854 ,1.47938 ,14.51567 
258 ,47.6605 ,0.92040 ,1.48280 ,14.54925 
259 ,47.8366 ,0.92228 ,1.48622 ,14.58283 
260 ,48.0288 ,0.92419 ,1.45200 ,14.24704 
261 ,48.2048 ,0.92593 ,1.44174 ,14.14631 
262 ,48.3969 ,0.92789 ,1.43831 ,14.11273 
263 ,48.5887 ,0.92977 ,1.40067 ,13.74337 
264 ,48.7651 ,0.93152 ,1.39725 ,13.70979 
265 ,48.9411 ,0.93330 ,1.40409 ,13.77695 
266 ,49.1331 ,0.93517 ,1.36645 ,13.40759 
267 ,49.3254 ,0.93711 ,1.36987 ,13.44116 
268 ,49.5173 ,0.93909 ,1.35276 ,13.27327 
269 ,49.6934 ,0.94084 ,1.33565 ,13.10538 
270 ,49.8696 ,0.94259 ,1.31512 ,12.90391 
271 ,50.0776 ,0.94466 ,1.30485 ,12.80318 
272 ,50.2533 ,0.94639 ,1.28774 ,12.63528 
273 ,50.4297 ,0.94821 ,1.28089 ,12.56813 
274 ,50.6058 ,0.94996 ,1.27063 ,12.46739 
275 ,50.7978 ,0.95190 ,1.27063 ,12.46739 
276 ,50.9900 ,0.95378 ,1.23298 ,12.09803 
277 ,51.1980 ,0.95579 ,1.24325 ,12.19877 
278 ,51.3739 ,0.95761 ,1.21587 ,11.93014 
279 ,51.5503 ,0.95942 ,1.19534 ,11.72867 
280 ,51.7264 ,0.96116 ,1.18850 ,11.66151 
281 ,51.9024 ,0.96293 ,1.18850 ,11.66151 
282 ,52.0944 ,0.96483 ,1.16112 ,11.39289 
283 ,52.2705 ,0.96662 ,1.14058 ,11.19142 
284 ,52.4465 ,0.96830 ,1.14743 ,11.25857 
285 ,52.6228 ,0.97009 ,1.14743 ,11.25857 
286 ,52.7987 ,0.97185 ,1.13716 ,11.15784 
287 ,52.9749 ,0.97360 ,1.09610 ,10.75490 
288 ,53.1669 ,0.97559 ,1.08241 ,10.62059 
289 ,53.3431 ,0.97731 ,1.09267 ,10.72132 
290 ,53.5030 ,0.97903 ,1.08583 ,10.65416 
291 ,53.6948 ,0.98079 ,1.04819 ,10.28480 
292 ,53.8712 ,0.98261 ,1.03792 ,10.18407 
293 ,54.0631 ,0.98449 ,1.03450 ,10.15049 
294 ,54.2714 ,0.98649 ,1.01396 ,9.94902 
295 ,54.4633 ,0.98853 ,1.01739 ,9.98260 
296 ,54.6716 ,0.99045 ,0.99001 ,9.71397 
297 ,54.8797 ,0.99264 ,0.98317 ,9.64682 
298 ,55.0880 ,0.99465 ,0.95237 ,9.34461 
299 ,55.2958 ,0.99668 ,0.93868 ,9.21030 
300 ,55.4717 ,0.99859 ,0.91814 ,9.00883 
301 ,55.6479 ,1.00034 ,0.91472 ,8.97525 
302 ,55.8400 ,1.00227 ,0.92499 ,9.07598 
303 ,56.0480 ,1.00430 ,0.89761 ,8.80736 
304 ,56.2241 ,1.00608 ,0.88734 ,8.70662 
305 ,56.4164 ,1.00794 ,0.85312 ,8.37084 
306 ,56.5923 ,1.00982 ,0.85312 ,8.37084 
307 ,56.7842 ,1.01165 ,0.84970 ,8.33726 
308 ,56.9928 ,1.01369 ,0.82232 ,8.06864 
309 ,57.1681 ,1.01557 ,0.80863 ,7.93432 
310 ,57.3281 ,1.01730 ,0.82232 ,8.06864 
311 ,57.5044 ,1.01889 ,0.80863 ,7.93432 
312 ,57.7123 ,1.02099 ,0.77784 ,7.63212 
313 ,57.8888 ,1.02272 ,0.77099 ,7.56496 
314 ,58.0650 ,1.02452 ,0.76757 ,7.53138 
315 ,58.2570 ,1.02637 ,0.73677 ,7.22918 
316 ,58.4492 ,1.02833 ,0.74019 ,7.26276 
317 ,58.6253 ,1.03011 ,0.72650 ,7.12844 
318 ,58.8012 ,1.03189 ,0.71966 ,7.06129 
319 ,58.9932 ,1.03367 ,0.69913 ,6.85982 
320 ,59.1854 ,1.03571 ,0.69228 ,6.79266 
321 ,59.3616 ,1.03750 ,0.68544 ,6.72550 
322 ,59.5376 ,1.03925 ,0.66148 ,6.49046 
323 ,59.7296 ,1.04107 ,0.64779 ,6.35614 
324 ,59.9217 ,1.04314 ,0.62726 ,6.15467 
325 ,60.0978 ,1.04485 ,0.62042 ,6.08752 
326 ,60.2898 ,1.04669 ,0.62384 ,6.12109 
327 ,60.4822 ,1.04868 ,0.61357 ,6.02036 
328 ,60.6741 ,1.05053 ,0.58619 ,5.75173 
329 ,60.8819 ,1.05256 ,0.56224 ,5.51668 
330 ,61.0583 ,1.05440 ,0.56224 ,5.51668 
331 ,61.2344 ,1.05623 ,0.54513 ,5.34879 
332 ,61.4260 ,1.05817 ,0.53828 ,5.28164 
333 ,61.6185 ,1.06001 ,0.53486 ,5.24806 
334 ,61.8101 ,1.06193 ,0.51775 ,5.08017 
335 ,61.9702 ,1.06367 ,0.51091 ,5.01301 
336 ,62.1304 ,1.06523 ,0.50748 ,4.97943 
337 ,62.2903 ,1.06686 ,0.49722 ,4.87870 
338 ,62.4829 ,1.06859 ,0.48695 ,4.77796 
339 ,62.6587 ,1.07044 ,0.46984 ,4.61007 
340 ,62.8351 ,1.07219 ,0.44588 ,4.37502 
341 ,63.0106 ,1.07407 ,0.44931 ,4.40860 
342 ,63.1872 ,1.07571 ,0.44588 ,4.37502 
343 ,63.3789 ,1.07763 ,0.41166 ,4.03924 
344 ,63.5550 ,1.07938 ,0.39455 ,3.87135 
345 ,63.7311 ,1.08119 ,0.39113 ,3.83777 
346 ,63.9072 ,1.08293 ,0.39113 ,3.83777 
347 ,64.0832 ,1.08468 ,0.38771 ,3.80419 
348 ,64.2594 ,1.08649 ,0.36375 ,3.56914 
349 ,64.4514 ,1.08836 ,0.35349 ,3.46841 
350 ,64.6275 ,1.09011 ,0.34322 ,3.36767 
351 ,64.8195 ,1.09200 ,0.33638 ,3.30052 
352 ,64.9956 ,1.09378 ,0.30558 ,2.99831 
353 ,65.1719 ,1.09557 ,0.30900 ,3.03189 
354 ,65.3480 ,1.09729 ,0.30558 ,2.99831 
355 ,65.5400 ,1.09914 ,0.26793 ,2.62895 
356 ,65.7162 ,1.10098 ,0.25767 ,2.52822 
357 ,65.8921 ,1.10289 ,0.26451 ,2.59537 
358 ,66.0683 ,1.10451 ,0.25082 ,2.46106 
359 ,66.2444 ,1.10627 ,0.24398 ,2.39390 
360 ,66.4203 ,1.10803 ,0.23371 ,2.29317 
361 ,66.6123 ,1.10997 ,0.21318 ,2.09170 
362 ,66.8045 ,1.11182 ,0.22002 ,2.15885 
363 ,66.9809 ,1.11363 ,0.19949 ,1.95738 
364 ,67.1565 ,1.11541 ,0.18580 ,1.82307 
365 ,67.3328 ,1.11716 ,0.17896 ,1.75592 
366 ,67.5248 ,1.11907 ,0.17896 ,1.75592 
367 ,67.7009 ,1.12083 ,0.17211 ,1.68876 
368 ,67.8770 ,1.12257 ,0.14131 ,1.38655 
369 ,68.0691 ,1.12442 ,0.15500 ,1.52087 
370 ,68.2612 ,1.12641 ,0.13105 ,1.28582 
371 ,68.4371 ,1.12819 ,0.11393 ,1.11793 
372 ,68.6450 ,1.13020 ,0.11051 ,1.08435 
373 ,68.8050 ,1.13198 ,0.08998 ,0.88288 
374 ,68.9814 ,1.13363 ,0.07629 ,0.74857 
375 ,69.1412 ,1.13535 ,0.06945 ,0.68141 
376 ,69.3174 ,1.13694 ,0.06945 ,0.68141 
377 ,69.4935 ,1.13876 ,0.05234 ,0.51352 
378 ,69.6858 ,1.14065 ,0.05234 ,0.51352 
379 ,69.8618 ,1.14246 ,0.04891 ,0.47994 
380 ,70.0537 ,1.14430 ,0.02496 ,0.24489 
381 ,70.2459 ,1.14624 ,0.02496 ,0.24489 
382 ,70.4379 ,1.14812 ,-0.01269 ,-0.12447 
383 ,70.6301 ,1.15013 ,-0.00926 ,-0.09089 
384 ,70.8542 ,1.15221 ,-0.03664 ,-0.35952 
385 ,71.0461 ,1.15418 ,-0.02980 ,-0.29236 
386 ,71.2384 ,1.15621 ,-0.04348 ,-0.42667 
387 ,71.4303 ,1.15813 ,-0.04691 ,-0.46025 
388 ,71.5905 ,1.15981 ,-0.05033 ,-0.49383 
389 ,71.7665 ,1.16148 ,-0.06402 ,-0.62814 
390 ,71.9427 ,1.16325 ,-0.08113 ,-0.79604 
391 ,72.1348 ,1.16516 ,-0.09482 ,-0.93035 
392 ,72.3267 ,1.16704 ,-0.08797 ,-0.86319 
393 ,72.5029 ,1.16884 ,-0.10166 ,-0.99751 
394 ,72.6628 ,1.17055 ,-0.12219 ,-1.19898 
395 ,72.8709 ,1.17239 ,-0.12219 ,-1.19898 
396 ,73.0471 ,1.17424 ,-0.12904 ,-1.26613 
397 ,73.2231 ,1.17601 ,-0.14957 ,-1.46760 
398 ,73.3991 ,1.17776 ,-0.16668 ,-1.63549 
399 ,73.5755 ,1.17954 ,-0.19064 ,-1.87054 
400 ,73.7511 ,1.18135 ,-0.18037 ,-1.76981 
401 ,73.9274 ,1.18307 ,-0.18037 ,-1.76981 
402 ,74.1195 ,1.18496 ,-0.20775 ,-2.03843 
403 ,74.3116 ,1.18683 ,-0.21802 ,-2.13917 
404 ,74.5035 ,1.18878 ,-0.21459 ,-2.10559 
405 ,74.6634 ,1.19053 ,-0.24539 ,-2.40779 
406 ,74.8398 ,1.19222 ,-0.23170 ,-2.27348 
407 ,75.0478 ,1.19419 ,-0.24539 ,-2.40779 
408 ,75.2240 ,1.19603 ,-0.24539 ,-2.40779 
409 ,75.4160 ,1.19797 ,-0.28304 ,-2.77716 
410 ,75.6081 ,1.19986 ,-0.27277 ,-2.67642 
411 ,75.7676 ,1.20159 ,-0.27277 ,-2.67642 
412 ,75.9443 ,1.20324 ,-0.28988 ,-2.84431 
413 ,76.1362 ,1.20509 ,-0.32410 ,-3.18010 
414 ,76.3123 ,1.20689 ,-0.32068 ,-3.14652 
415 ,76.4888 ,1.20869 ,-0.32068 ,-3.14652 
416 ,76.6645 ,1.21040 ,-0.32752 ,-3.21367 
417 ,76.8402 ,1.21216 ,-0.34464 ,-3.38156 
418 ,77.0006 ,1.21393 ,-0.36175 ,-3.54946 
419 ,77.1767 ,1.21557 ,-0.37544 ,-3.68377 
420 ,77.3689 ,1.21747 ,-0.36859 ,-3.61661 
421 ,77.5607 ,1.21942 ,-0.38912 ,-3.81808 
422 ,77.7370 ,1.22126 ,-0.39255 ,-3.85166 
423 ,77.9288 ,1.22298 ,-0.40281 ,-3.95240 
424 ,78.1051 ,1.22484 ,-0.40281 ,-3.95240 
425 ,78.2971 ,1.22674 ,-0.44388 ,-4.35534 
426 ,78.4733 ,1.22853 ,-0.44046 ,-4.32176 
427 ,78.6654 ,1.23043 ,-0.42677 ,-4.18744 
428 ,78.8415 ,1.23220 ,-0.45414 ,-4.45607 
429 ,79.0335 ,1.23407 ,-0.47126 ,-4.62396 
430 ,79.2095 ,1.23588 ,-0.47126 ,-4.62396 
431 ,79.3856 ,1.23760 ,-0.47126 ,-4.62396 
432 ,79.5937 ,1.23959 ,-0.49179 ,-4.82543 
433 ,79.7698 ,1.24147 ,-0.49179 ,-4.82543 
434 ,79.9620 ,1.24328 ,-0.50206 ,-4.92617 
435 ,80.1701 ,1.24529 ,-0.51574 ,-5.06048 
436 ,80.3621 ,1.24743 ,-0.53285 ,-5.22837 
437 ,80.5542 ,1.24933 ,-0.53970 ,-5.29553 
438 ,80.7462 ,1.25114 ,-0.53970 ,-5.29553 
439 ,80.9383 ,1.25308 ,-0.56365 ,-5.53058 
440 ,81.1142 ,1.25490 ,-0.57734 ,-5.66489 
