Data stamp = , 06-04-2022 05:21:57 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.25745 ,51.58611 
2 ,0.2245 ,0.44942 ,5.25403 ,51.55254 
3 ,0.5290 ,0.45027 ,5.24376 ,51.45180 
4 ,0.7531 ,0.45175 ,5.24376 ,51.45180 
5 ,0.9292 ,0.45337 ,5.23350 ,51.35107 
6 ,1.1532 ,0.45553 ,5.24376 ,51.45180 
7 ,1.3612 ,0.45759 ,5.25061 ,51.51896 
8 ,1.5532 ,0.45958 ,5.20954 ,51.11602 
9 ,1.7615 ,0.46162 ,5.20612 ,51.08244 
10 ,1.9375 ,0.46342 ,5.17532 ,50.78023 
11 ,2.1297 ,0.46530 ,5.16848 ,50.71308 
12 ,2.3376 ,0.46731 ,5.13768 ,50.41087 
13 ,2.5458 ,0.46936 ,5.13083 ,50.34372 
14 ,2.7216 ,0.47132 ,5.11714 ,50.20940 
15 ,2.9136 ,0.47315 ,5.08977 ,49.94078 
16 ,3.0897 ,0.47493 ,5.05897 ,49.63857 
17 ,3.2659 ,0.47678 ,5.05554 ,49.60499 
18 ,3.4582 ,0.47868 ,5.05212 ,49.57142 
19 ,3.6503 ,0.48057 ,5.02132 ,49.26921 
20 ,3.8423 ,0.48249 ,5.01448 ,49.20205 
21 ,4.0505 ,0.48454 ,4.99394 ,49.00058 
22 ,4.2264 ,0.48637 ,4.97683 ,48.83269 
23 ,4.4026 ,0.48809 ,4.96657 ,48.73196 
24 ,4.5783 ,0.48986 ,4.94261 ,48.49691 
25 ,4.7547 ,0.49160 ,4.91866 ,48.26186 
26 ,4.9309 ,0.49340 ,4.90155 ,48.09397 
27 ,5.1549 ,0.49542 ,4.88786 ,47.95966 
28 ,5.3305 ,0.49738 ,4.86390 ,47.72461 
29 ,5.5065 ,0.49910 ,4.84337 ,47.52314 
30 ,5.6826 ,0.50089 ,4.85021 ,47.59030 
31 ,5.8589 ,0.50265 ,4.82968 ,47.38883 
32 ,6.0834 ,0.50485 ,4.79888 ,47.08662 
33 ,6.2594 ,0.50668 ,4.79888 ,47.08662 
34 ,6.4355 ,0.50842 ,4.77835 ,46.88515 
35 ,6.6276 ,0.51026 ,4.76124 ,46.71726 
36 ,6.8037 ,0.51208 ,4.73386 ,46.44863 
37 ,7.0276 ,0.51428 ,4.70990 ,46.21359 
38 ,7.2196 ,0.51621 ,4.69964 ,46.11285 
39 ,7.3958 ,0.51797 ,4.69279 ,46.04569 
40 ,7.5879 ,0.51981 ,4.66199 ,45.74349 
41 ,7.7635 ,0.52167 ,4.66199 ,45.74349 
42 ,7.9401 ,0.52345 ,4.65857 ,45.70991 
43 ,8.1481 ,0.52543 ,4.61408 ,45.27339 
44 ,8.3243 ,0.52730 ,4.60724 ,45.20624 
45 ,8.5002 ,0.52908 ,4.60040 ,45.13908 
46 ,8.6924 ,0.53096 ,4.56960 ,44.83688 
47 ,8.8684 ,0.53278 ,4.55933 ,44.73614 
48 ,9.0441 ,0.53453 ,4.55249 ,44.66898 
49 ,9.2207 ,0.53623 ,4.52853 ,44.43394 
50 ,9.4126 ,0.53819 ,4.49431 ,44.09815 
51 ,9.5887 ,0.53994 ,4.49773 ,44.13173 
52 ,9.7648 ,0.54167 ,4.48404 ,43.99742 
53 ,9.9409 ,0.54346 ,4.46693 ,43.82953 
54 ,10.1329 ,0.54533 ,4.43613 ,43.52732 
55 ,10.2930 ,0.54708 ,4.42586 ,43.42659 
56 ,10.5011 ,0.54890 ,4.43271 ,43.49374 
57 ,10.7092 ,0.55104 ,4.39849 ,43.15796 
58 ,10.8851 ,0.55287 ,4.39164 ,43.09080 
59 ,11.0774 ,0.55483 ,4.37795 ,42.95649 
60 ,11.2694 ,0.55676 ,4.34373 ,42.62071 
61 ,11.4454 ,0.55846 ,4.34031 ,42.58713 
62 ,11.6216 ,0.56026 ,4.33004 ,42.48639 
63 ,11.7976 ,0.56202 ,4.31978 ,42.38566 
64 ,11.9734 ,0.56381 ,4.28898 ,42.08345 
65 ,12.1498 ,0.56553 ,4.26160 ,41.81483 
66 ,12.3258 ,0.56728 ,4.26160 ,41.81483 
67 ,12.5020 ,0.56909 ,4.26502 ,41.84841 
68 ,12.6781 ,0.57081 ,4.24449 ,41.64694 
69 ,12.8858 ,0.57280 ,4.22396 ,41.44547 
70 ,13.0617 ,0.57461 ,4.20685 ,41.27758 
71 ,13.2382 ,0.57638 ,4.18974 ,41.10968 
72 ,13.4304 ,0.57821 ,4.16236 ,40.84106 
73 ,13.6223 ,0.58025 ,4.15894 ,40.80748 
74 ,13.7984 ,0.58205 ,4.14867 ,40.70674 
75 ,13.9748 ,0.58382 ,4.11787 ,40.40454 
76 ,14.1827 ,0.58578 ,4.11445 ,40.37096 
77 ,14.3588 ,0.58763 ,4.09734 ,40.20307 
78 ,14.5349 ,0.58942 ,4.07680 ,40.00160 
79 ,14.7268 ,0.59123 ,4.06654 ,39.90087 
80 ,14.9191 ,0.59320 ,4.04943 ,39.73297 
81 ,15.1109 ,0.59505 ,4.02547 ,39.49793 
82 ,15.3030 ,0.59716 ,4.02547 ,39.49793 
83 ,15.4951 ,0.59897 ,4.00494 ,39.29646 
84 ,15.6713 ,0.60075 ,3.97072 ,38.96067 
85 ,15.8794 ,0.60277 ,3.98441 ,39.09499 
86 ,16.0553 ,0.60457 ,3.95018 ,38.75920 
87 ,16.2311 ,0.60636 ,3.93992 ,38.65847 
88 ,16.4076 ,0.60812 ,3.91938 ,38.45700 
89 ,16.6155 ,0.61010 ,3.90227 ,38.28911 
90 ,16.7917 ,0.61194 ,3.89201 ,38.18837 
91 ,16.9839 ,0.61379 ,3.88858 ,38.15479 
92 ,17.1758 ,0.61579 ,3.85779 ,37.85259 
93 ,17.3518 ,0.61761 ,3.83725 ,37.65112 
94 ,17.5280 ,0.61926 ,3.82014 ,37.48323 
95 ,17.7040 ,0.62106 ,3.81330 ,37.41607 
96 ,17.8803 ,0.62284 ,3.80987 ,37.38249 
97 ,18.0558 ,0.62456 ,3.78934 ,37.18102 
98 ,18.2322 ,0.62631 ,3.76196 ,36.91240 
99 ,18.3923 ,0.62803 ,3.74828 ,36.77808 
100 ,18.5685 ,0.62971 ,3.73801 ,36.67735 
101 ,18.7605 ,0.63168 ,3.73459 ,36.64377 
102 ,18.9527 ,0.63357 ,3.71063 ,36.40872 
103 ,19.1444 ,0.63542 ,3.70379 ,36.34157 
104 ,19.3369 ,0.63732 ,3.66957 ,36.00578 
105 ,19.5128 ,0.63912 ,3.65930 ,35.90505 
106 ,19.7048 ,0.64102 ,3.64561 ,35.77073 
107 ,19.8810 ,0.64286 ,3.64219 ,35.73716 
108 ,20.0571 ,0.64463 ,3.62850 ,35.60284 
109 ,20.2330 ,0.64634 ,3.59428 ,35.26706 
110 ,20.4092 ,0.64804 ,3.58059 ,35.13275 
111 ,20.6014 ,0.65003 ,3.58059 ,35.13275 
112 ,20.7934 ,0.65195 ,3.54295 ,34.76338 
113 ,20.9695 ,0.65367 ,3.53610 ,34.69623 
114 ,21.1615 ,0.65554 ,3.53952 ,34.72981 
115 ,21.3376 ,0.65734 ,3.51899 ,34.52834 
116 ,21.5133 ,0.65917 ,3.49161 ,34.25971 
117 ,21.7056 ,0.66099 ,3.48477 ,34.19255 
118 ,21.8978 ,0.66294 ,3.47108 ,34.05824 
119 ,22.0740 ,0.66472 ,3.46081 ,33.95751 
120 ,22.2500 ,0.66650 ,3.42659 ,33.62172 
121 ,22.4421 ,0.66836 ,3.42659 ,33.62172 
122 ,22.6177 ,0.67020 ,3.41633 ,33.52099 
123 ,22.7938 ,0.67193 ,3.38895 ,33.25236 
124 ,22.9704 ,0.67367 ,3.37526 ,33.11805 
125 ,23.1623 ,0.67556 ,3.37868 ,33.15163 
126 ,23.3385 ,0.67740 ,3.36499 ,33.01731 
127 ,23.5145 ,0.67916 ,3.34446 ,32.81584 
128 ,23.7064 ,0.68104 ,3.31366 ,32.51364 
129 ,23.8827 ,0.68279 ,3.31708 ,32.54722 
130 ,24.0584 ,0.68458 ,3.30682 ,32.44648 
131 ,24.2345 ,0.68633 ,3.28971 ,32.27859 
132 ,24.4106 ,0.68810 ,3.25548 ,31.94281 
133 ,24.5870 ,0.68982 ,3.25206 ,31.90923 
134 ,24.7792 ,0.69179 ,3.24180 ,31.80849 
135 ,24.9713 ,0.69372 ,3.21100 ,31.50629 
136 ,25.1473 ,0.69549 ,3.20757 ,31.47271 
137 ,25.3393 ,0.69738 ,3.19046 ,31.30482 
138 ,25.5151 ,0.69919 ,3.16993 ,31.10335 
139 ,25.6915 ,0.70091 ,3.16651 ,31.06977 
140 ,25.8832 ,0.70273 ,3.15282 ,30.93546 
141 ,26.0597 ,0.70458 ,3.14597 ,30.86830 
142 ,26.2353 ,0.70635 ,3.13571 ,30.76757 
143 ,26.4118 ,0.70812 ,3.09464 ,30.36463 
144 ,26.6196 ,0.71014 ,3.09464 ,30.36463 
145 ,26.7959 ,0.71191 ,3.07753 ,30.19674 
146 ,26.9878 ,0.71384 ,3.05700 ,29.99527 
147 ,27.1801 ,0.71578 ,3.04673 ,29.89453 
148 ,27.3560 ,0.71753 ,3.03647 ,29.79380 
149 ,27.5481 ,0.71946 ,3.00567 ,29.49159 
150 ,27.7241 ,0.72118 ,3.00567 ,29.49159 
151 ,27.9000 ,0.72301 ,2.99540 ,29.39086 
152 ,28.0923 ,0.72484 ,2.96460 ,29.08865 
153 ,28.2844 ,0.72680 ,2.95091 ,28.95434 
154 ,28.4606 ,0.72862 ,2.94407 ,28.88718 
155 ,28.6366 ,0.73032 ,2.94407 ,28.88718 
156 ,28.8285 ,0.73228 ,2.90300 ,28.48424 
157 ,29.0043 ,0.73401 ,2.89273 ,28.38351 
158 ,29.1810 ,0.73580 ,2.89273 ,28.38351 
159 ,29.3564 ,0.73757 ,2.88247 ,28.28277 
160 ,29.5330 ,0.73927 ,2.85509 ,28.01415 
161 ,29.7248 ,0.74121 ,2.84482 ,27.91341 
162 ,29.9012 ,0.74297 ,2.84482 ,27.91341 
163 ,30.0767 ,0.74468 ,2.83114 ,27.77910 
164 ,30.2530 ,0.74650 ,2.80034 ,27.47689 
165 ,30.4451 ,0.74838 ,2.78322 ,27.30900 
166 ,30.6213 ,0.75019 ,2.78322 ,27.30900 
167 ,30.7975 ,0.75195 ,2.77296 ,27.20827 
168 ,30.9896 ,0.75383 ,2.73874 ,26.87248 
169 ,31.1816 ,0.75576 ,2.74558 ,26.93964 
170 ,31.3737 ,0.75765 ,2.71136 ,26.60386 
171 ,31.5658 ,0.75958 ,2.69083 ,26.40239 
172 ,31.7579 ,0.76146 ,2.69425 ,26.43597 
173 ,31.9338 ,0.76329 ,2.68740 ,26.36881 
174 ,32.1099 ,0.76507 ,2.64634 ,25.96587 
175 ,32.2863 ,0.76676 ,2.63607 ,25.86514 
176 ,32.4782 ,0.76864 ,2.63265 ,25.83156 
177 ,32.6542 ,0.77051 ,2.62581 ,25.76440 
178 ,32.8300 ,0.77232 ,2.59158 ,25.42862 
179 ,33.0221 ,0.77418 ,2.58816 ,25.39504 
180 ,33.1982 ,0.77596 ,2.57789 ,25.29430 
181 ,33.3905 ,0.77788 ,2.55736 ,25.09283 
182 ,33.6145 ,0.77997 ,2.54367 ,24.95852 
183 ,33.7906 ,0.78185 ,2.52314 ,24.75705 
184 ,33.9665 ,0.78357 ,2.50261 ,24.55558 
185 ,34.1428 ,0.78539 ,2.50261 ,24.55558 
186 ,34.3346 ,0.78727 ,2.48550 ,24.38769 
187 ,34.5110 ,0.78905 ,2.46154 ,24.15264 
188 ,34.7188 ,0.79097 ,2.45127 ,24.05191 
189 ,34.8949 ,0.79288 ,2.44443 ,23.98475 
190 ,35.0712 ,0.79466 ,2.41705 ,23.71612 
191 ,35.2633 ,0.79661 ,2.40679 ,23.61539 
192 ,35.4231 ,0.79829 ,2.41363 ,23.68255 
193 ,35.5993 ,0.79989 ,2.38625 ,23.41392 
194 ,35.7750 ,0.80171 ,2.37599 ,23.31318 
195 ,35.9515 ,0.80345 ,2.35203 ,23.07814 
196 ,36.1276 ,0.80521 ,2.34177 ,22.97740 
197 ,36.3035 ,0.80698 ,2.33150 ,22.87667 
198 ,36.4795 ,0.80871 ,2.32465 ,22.80951 
199 ,36.6716 ,0.81063 ,2.29728 ,22.54088 
200 ,36.8479 ,0.81241 ,2.26990 ,22.27226 
201 ,37.0558 ,0.81434 ,2.26306 ,22.20510 
202 ,37.2320 ,0.81622 ,2.25279 ,22.10437 
203 ,37.4079 ,0.81804 ,2.23910 ,21.97005 
204 ,37.6002 ,0.81992 ,2.22883 ,21.86932 
205 ,37.7922 ,0.82186 ,2.21857 ,21.76858 
206 ,37.9684 ,0.82362 ,2.19461 ,21.53353 
207 ,38.1604 ,0.82550 ,2.19119 ,21.49996 
208 ,38.3364 ,0.82728 ,2.17408 ,21.33206 
209 ,38.5123 ,0.82906 ,2.16381 ,21.23133 
210 ,38.6887 ,0.83085 ,2.14670 ,21.06344 
211 ,38.8807 ,0.83275 ,2.12959 ,20.89555 
212 ,39.0567 ,0.83445 ,2.11932 ,20.79481 
213 ,39.2329 ,0.83621 ,2.09537 ,20.55976 
214 ,39.4087 ,0.83804 ,2.08510 ,20.45903 
215 ,39.5847 ,0.83976 ,2.06457 ,20.25756 
216 ,39.7608 ,0.84155 ,2.04746 ,20.08967 
217 ,39.9531 ,0.84346 ,2.04746 ,20.08967 
218 ,40.1450 ,0.84531 ,2.02693 ,19.88820 
219 ,40.3212 ,0.84716 ,2.00982 ,19.72031 
220 ,40.4973 ,0.84892 ,2.01324 ,19.75388 
221 ,40.6731 ,0.85076 ,1.96875 ,19.31737 
222 ,40.8494 ,0.85244 ,1.96533 ,19.28379 
223 ,41.0255 ,0.85419 ,1.95164 ,19.14948 
224 ,41.2016 ,0.85594 ,1.94137 ,19.04874 
225 ,41.3775 ,0.85767 ,1.94137 ,19.04874 
226 ,41.5698 ,0.85962 ,1.91399 ,18.78011 
227 ,41.7617 ,0.86147 ,1.91057 ,18.74654 
228 ,41.9379 ,0.86327 ,1.89346 ,18.57864 
229 ,42.1136 ,0.86510 ,1.89004 ,18.54507 
230 ,42.2901 ,0.86682 ,1.86608 ,18.31002 
231 ,42.4821 ,0.86873 ,1.84555 ,18.10855 
232 ,42.6582 ,0.87045 ,1.83528 ,18.00781 
233 ,42.8499 ,0.87243 ,1.82160 ,17.87350 
234 ,43.0260 ,0.87414 ,1.79764 ,17.63845 
235 ,43.2022 ,0.87595 ,1.79080 ,17.57129 
236 ,43.3945 ,0.87778 ,1.78737 ,17.53772 
237 ,43.5866 ,0.87978 ,1.76342 ,17.30267 
238 ,43.7627 ,0.88152 ,1.73946 ,17.06762 
239 ,43.9227 ,0.88322 ,1.73946 ,17.06762 
240 ,44.0989 ,0.88485 ,1.73262 ,17.00046 
241 ,44.3069 ,0.88695 ,1.70182 ,16.69826 
242 ,44.4833 ,0.88877 ,1.68813 ,16.56395 
243 ,44.6747 ,0.89068 ,1.69840 ,16.66468 
