Data stamp = , 05-04-2022 19:10:44 222

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4816 ,3.29996 ,0.49380 ,4.84512 
2 ,6.8052 ,3.09996 ,0.49722 ,4.87870 
3 ,10.1085 ,2.89992 ,0.49037 ,4.81154 
4 ,13.4139 ,2.69989 ,0.50748 ,4.97943 
5 ,16.7184 ,2.49985 ,0.51091 ,5.01301 
6 ,20.0200 ,2.29982 ,0.50064 ,4.91228 
7 ,23.3268 ,2.09978 ,0.48011 ,4.71081 
8 ,26.6389 ,1.89975 ,0.48011 ,4.71081 
9 ,29.9621 ,1.69971 ,0.50064 ,4.91228 
10 ,33.2561 ,1.49974 ,0.49722 ,4.87870 
11 ,36.5510 ,1.29970 ,0.86339 ,8.47158 
12 ,38.8351 ,1.19971 ,1.31169 ,12.87033 
13 ,40.5471 ,1.14972 ,1.54098 ,15.12008 
14 ,42.2471 ,1.09970 ,1.70524 ,16.73184 
15 ,43.9469 ,1.04967 ,1.78737 ,17.53772 
16 ,45.6562 ,0.99965 ,1.96533 ,19.28379 
17 ,47.3672 ,0.94966 ,2.08510 ,20.45903 
18 ,49.0813 ,0.89963 ,2.20146 ,21.60069 
19 ,50.8071 ,0.84961 ,2.38968 ,23.44750 
20 ,52.5134 ,0.79959 ,2.64976 ,25.99945 
21 ,54.2199 ,0.74956 ,2.99540 ,29.39086 
22 ,55.9471 ,0.69954 ,3.36499 ,33.01731 
23 ,57.6494 ,0.64952 ,3.73459 ,36.64377 
24 ,59.3720 ,0.59949 ,4.09049 ,40.13591 
25 ,61.0888 ,0.54947 ,4.50115 ,44.16531 
26 ,62.8389 ,0.49945 ,4.92208 ,48.29544 
27 ,64.5561 ,0.44942 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4494 ,5.364 ,52.6 
2 ,0.40 ,0.4495 ,5.353 ,52.5 
3 ,0.79 ,0.4495 ,5.374 ,52.7 
4 ,1.15 ,0.4495 ,5.360 ,52.6 
5 ,1.53 ,0.4495 ,5.346 ,52.5 
6 ,1.90 ,0.4495 ,5.343 ,52.4 
7 ,2.29 ,0.4495 ,5.346 ,52.5 
8 ,2.65 ,0.4495 ,5.340 ,52.4 
9 ,3.05 ,0.4495 ,5.353 ,52.5 
10 ,3.40 ,0.4495 ,5.346 ,52.5 
11 ,3.76 ,0.4495 ,5.333 ,52.3 
12 ,4.15 ,0.4495 ,5.340 ,52.4 
13 ,4.52 ,0.4495 ,5.326 ,52.3 
14 ,4.88 ,0.4495 ,5.333 ,52.3 
15 ,5.26 ,0.4495 ,5.353 ,52.5 
16 ,5.63 ,0.4495 ,5.322 ,52.2 
17 ,6.00 ,0.4495 ,5.326 ,52.3 
18 ,6.36 ,0.4495 ,5.333 ,52.3 
19 ,6.73 ,0.4495 ,5.329 ,52.3 
20 ,7.09 ,0.4495 ,5.333 ,52.3 
21 ,7.47 ,0.4495 ,5.312 ,52.1 
22 ,7.86 ,0.4495 ,5.326 ,52.3 
23 ,8.22 ,0.4495 ,5.329 ,52.3 
24 ,8.60 ,0.4495 ,5.340 ,52.4 
25 ,9.00 ,0.4495 ,5.316 ,52.2 
26 ,9.37 ,0.4495 ,5.340 ,52.4 
27 ,9.72 ,0.4495 ,5.326 ,52.3 
28 ,10.10 ,0.4495 ,5.319 ,52.2 
29 ,10.46 ,0.4495 ,5.333 ,52.3 
30 ,10.83 ,0.4495 ,5.305 ,52.1 
31 ,11.20 ,0.4495 ,5.329 ,52.3 
32 ,11.56 ,0.4495 ,5.312 ,52.1 
33 ,11.93 ,0.4495 ,5.322 ,52.2 
34 ,12.28 ,0.4495 ,5.309 ,52.1 
35 ,12.65 ,0.4495 ,5.322 ,52.2 
36 ,13.01 ,0.4495 ,5.305 ,52.1 
37 ,13.37 ,0.4495 ,5.309 ,52.1 
38 ,13.76 ,0.4495 ,5.316 ,52.2 
39 ,14.16 ,0.4495 ,5.312 ,52.1 
40 ,14.52 ,0.4495 ,5.305 ,52.1 
41 ,14.89 ,0.4495 ,5.322 ,52.2 
42 ,15.26 ,0.4495 ,5.305 ,52.1 
43 ,15.65 ,0.4495 ,5.316 ,52.2 
44 ,16.03 ,0.4495 ,5.302 ,52.0 
45 ,16.39 ,0.4495 ,5.319 ,52.2 
46 ,16.77 ,0.4495 ,5.302 ,52.0 
47 ,17.15 ,0.4495 ,5.299 ,52.0 
48 ,17.52 ,0.4495 ,5.305 ,52.1 
49 ,17.87 ,0.4495 ,5.302 ,52.0 
50 ,18.26 ,0.4495 ,5.316 ,52.2 
51 ,18.63 ,0.4495 ,5.302 ,52.0 
52 ,19.00 ,0.4495 ,5.299 ,52.0 
53 ,19.37 ,0.4495 ,5.322 ,52.2 
54 ,19.75 ,0.4495 ,5.309 ,52.1 
55 ,20.15 ,0.4495 ,5.299 ,52.0 
56 ,20.51 ,0.4495 ,5.305 ,52.1 
57 ,20.86 ,0.4495 ,5.305 ,52.1 
58 ,21.25 ,0.4495 ,5.278 ,51.8 
59 ,21.62 ,0.4495 ,5.316 ,52.2 
60 ,22.01 ,0.4495 ,5.319 ,52.2 
61 ,22.37 ,0.4495 ,5.281 ,51.8 
62 ,22.75 ,0.4495 ,5.305 ,52.1 
63 ,23.12 ,0.4495 ,5.309 ,52.1 
64 ,23.50 ,0.4495 ,5.288 ,51.9 
65 ,23.86 ,0.4495 ,5.316 ,52.2 
66 ,24.23 ,0.4495 ,5.295 ,52.0 
67 ,24.60 ,0.4495 ,5.295 ,52.0 
68 ,24.99 ,0.4495 ,5.299 ,52.0 
69 ,25.38 ,0.4495 ,5.302 ,52.0 
70 ,25.75 ,0.4495 ,5.302 ,52.0 
71 ,26.12 ,0.4495 ,5.292 ,51.9 
72 ,26.52 ,0.4495 ,5.305 ,52.1 
73 ,26.90 ,0.4495 ,5.292 ,51.9 
74 ,27.27 ,0.4495 ,5.302 ,52.0 
75 ,27.64 ,0.4495 ,5.305 ,52.1 
76 ,28.02 ,0.4495 ,5.302 ,52.0 
77 ,28.40 ,0.4495 ,5.285 ,51.9 
78 ,28.75 ,0.4495 ,5.305 ,52.1 
79 ,29.12 ,0.4495 ,5.292 ,51.9 
80 ,29.50 ,0.4495 ,5.275 ,51.8 
81 ,29.86 ,0.4495 ,5.302 ,52.0 
82 ,30.23 ,0.4495 ,5.302 ,52.0 
83 ,30.62 ,0.4495 ,5.288 ,51.9 
84 ,31.00 ,0.4495 ,5.281 ,51.8 
85 ,31.39 ,0.4495 ,5.319 ,52.2 
86 ,31.77 ,0.4495 ,5.305 ,52.1 
87 ,32.14 ,0.4495 ,5.292 ,51.9 
88 ,32.51 ,0.4495 ,5.305 ,52.1 
89 ,32.87 ,0.4495 ,5.295 ,52.0 
90 ,33.27 ,0.4495 ,5.281 ,51.8 
91 ,33.64 ,0.4495 ,5.299 ,52.0 
92 ,34.02 ,0.4495 ,5.305 ,52.1 
93 ,34.41 ,0.4495 ,5.295 ,52.0 
94 ,34.79 ,0.4495 ,5.281 ,51.8 
95 ,35.15 ,0.4495 ,5.285 ,51.9 
96 ,35.52 ,0.4495 ,5.271 ,51.7 
97 ,35.90 ,0.4495 ,5.285 ,51.9 
98 ,36.26 ,0.4495 ,5.271 ,51.7 
99 ,36.65 ,0.4495 ,5.278 ,51.8 
100 ,37.02 ,0.4495 ,5.281 ,51.8 
