Data stamp = , 06-04-2022 10:35:33 638

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4172 ,3.29999 ,0.52459 ,5.14732 
2 ,6.7363 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0423 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3516 ,2.69986 ,0.54513 ,5.34879 
5 ,16.6573 ,2.49983 ,0.53828 ,5.28164 
6 ,19.9522 ,2.29979 ,0.52802 ,5.18090 
7 ,23.2533 ,2.09976 ,0.53828 ,5.28164 
8 ,26.5388 ,1.89972 ,0.51091 ,5.01301 
9 ,29.8361 ,1.69969 ,0.53144 ,5.21448 
10 ,33.1188 ,1.49965 ,0.51091 ,5.01301 
11 ,36.4514 ,1.29962 ,0.83943 ,8.23653 
12 ,38.7723 ,1.19963 ,1.32196 ,12.97107 
13 ,40.4755 ,1.14960 ,1.49991 ,14.71714 
14 ,42.1994 ,1.09958 ,1.68129 ,16.49679 
15 ,43.9096 ,1.04956 ,1.84555 ,18.10855 
16 ,45.6149 ,0.99953 ,1.98928 ,19.51884 
17 ,47.3222 ,0.94951 ,2.09195 ,20.52619 
18 ,49.0253 ,0.89949 ,2.15012 ,21.09702 
19 ,50.7524 ,0.84943 ,2.34177 ,22.97740 
20 ,52.4632 ,0.79944 ,2.68056 ,26.30165 
21 ,54.1962 ,0.74942 ,3.03989 ,29.82737 
22 ,55.8951 ,0.69939 ,3.39237 ,33.28594 
23 ,57.6082 ,0.64937 ,3.73801 ,36.67735 
24 ,59.3344 ,0.59938 ,4.10076 ,40.23665 
25 ,61.0553 ,0.54935 ,4.46351 ,43.79595 
26 ,62.7752 ,0.49933 ,4.89128 ,47.99324 
27 ,64.4810 ,0.44931 ,5.25061 ,51.51896 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.247 ,51.5 
2 ,0.41 ,0.4493 ,5.230 ,51.3 
3 ,0.78 ,0.4493 ,5.223 ,51.3 
4 ,1.16 ,0.4493 ,5.233 ,51.4 
5 ,1.54 ,0.4493 ,5.216 ,51.2 
6 ,1.91 ,0.4493 ,5.240 ,51.4 
7 ,2.27 ,0.4493 ,5.216 ,51.2 
8 ,2.63 ,0.4493 ,5.220 ,51.2 
9 ,3.02 ,0.4493 ,5.230 ,51.3 
10 ,3.37 ,0.4493 ,5.227 ,51.3 
11 ,3.74 ,0.4493 ,5.210 ,51.1 
12 ,4.11 ,0.4493 ,5.216 ,51.2 
13 ,4.51 ,0.4493 ,5.206 ,51.1 
14 ,4.89 ,0.4493 ,5.210 ,51.1 
15 ,5.26 ,0.4493 ,5.206 ,51.1 
16 ,5.62 ,0.4493 ,5.210 ,51.1 
17 ,5.99 ,0.4493 ,5.216 ,51.2 
18 ,6.35 ,0.4493 ,5.213 ,51.1 
19 ,6.73 ,0.4493 ,5.206 ,51.1 
20 ,7.12 ,0.4493 ,5.210 ,51.1 
21 ,7.50 ,0.4493 ,5.216 ,51.2 
22 ,7.89 ,0.4493 ,5.192 ,50.9 
23 ,8.26 ,0.4493 ,5.192 ,50.9 
24 ,8.62 ,0.4493 ,5.196 ,51.0 
25 ,9.02 ,0.4493 ,5.199 ,51.0 
26 ,9.39 ,0.4493 ,5.196 ,51.0 
27 ,9.78 ,0.4493 ,5.216 ,51.2 
28 ,10.17 ,0.4493 ,5.203 ,51.0 
29 ,10.53 ,0.4493 ,5.192 ,50.9 
30 ,10.92 ,0.4493 ,5.203 ,51.0 
31 ,11.30 ,0.4493 ,5.206 ,51.1 
32 ,11.66 ,0.4493 ,5.186 ,50.9 
33 ,12.03 ,0.4493 ,5.203 ,51.0 
34 ,12.41 ,0.4493 ,5.203 ,51.0 
35 ,12.79 ,0.4493 ,5.206 ,51.1 
36 ,13.19 ,0.4493 ,5.192 ,50.9 
37 ,13.55 ,0.4493 ,5.186 ,50.9 
38 ,13.92 ,0.4493 ,5.186 ,50.9 
39 ,14.27 ,0.4493 ,5.192 ,50.9 
40 ,14.65 ,0.4493 ,5.196 ,51.0 
41 ,15.01 ,0.4493 ,5.192 ,50.9 
42 ,15.39 ,0.4493 ,5.196 ,51.0 
43 ,15.77 ,0.4493 ,5.189 ,50.9 
44 ,16.14 ,0.4493 ,5.179 ,50.8 
45 ,16.54 ,0.4493 ,5.189 ,50.9 
46 ,16.91 ,0.4493 ,5.192 ,50.9 
47 ,17.29 ,0.4493 ,5.179 ,50.8 
48 ,17.65 ,0.4493 ,5.199 ,51.0 
49 ,18.00 ,0.4493 ,5.186 ,50.9 
50 ,18.35 ,0.4493 ,5.175 ,50.8 
51 ,18.73 ,0.4493 ,5.175 ,50.8 
52 ,19.09 ,0.4493 ,5.168 ,50.7 
53 ,19.48 ,0.4493 ,5.199 ,51.0 
54 ,19.85 ,0.4493 ,5.179 ,50.8 
55 ,20.22 ,0.4493 ,5.186 ,50.9 
56 ,20.59 ,0.4493 ,5.179 ,50.8 
57 ,20.98 ,0.4493 ,5.175 ,50.8 
58 ,21.35 ,0.4493 ,5.182 ,50.8 
59 ,21.72 ,0.4493 ,5.186 ,50.9 
60 ,22.08 ,0.4493 ,5.175 ,50.8 
61 ,22.47 ,0.4493 ,5.186 ,50.9 
62 ,22.83 ,0.4493 ,5.186 ,50.9 
63 ,23.22 ,0.4493 ,5.162 ,50.6 
64 ,23.59 ,0.4493 ,5.175 ,50.8 
65 ,23.97 ,0.4493 ,5.192 ,50.9 
66 ,24.34 ,0.4493 ,5.196 ,51.0 
67 ,24.72 ,0.4493 ,5.175 ,50.8 
68 ,25.08 ,0.4493 ,5.192 ,50.9 
69 ,25.46 ,0.4493 ,5.165 ,50.7 
70 ,25.83 ,0.4493 ,5.189 ,50.9 
71 ,26.25 ,0.4493 ,5.179 ,50.8 
72 ,26.62 ,0.4493 ,5.179 ,50.8 
73 ,27.02 ,0.4493 ,5.186 ,50.9 
74 ,27.40 ,0.4493 ,5.189 ,50.9 
75 ,27.78 ,0.4493 ,5.172 ,50.7 
76 ,28.14 ,0.4493 ,5.182 ,50.8 
77 ,28.52 ,0.4493 ,5.182 ,50.8 
78 ,28.93 ,0.4493 ,5.175 ,50.8 
79 ,29.33 ,0.4493 ,5.179 ,50.8 
80 ,29.70 ,0.4493 ,5.168 ,50.7 
81 ,30.09 ,0.4493 ,5.179 ,50.8 
82 ,30.46 ,0.4493 ,5.182 ,50.8 
83 ,30.86 ,0.4493 ,5.165 ,50.7 
84 ,31.23 ,0.4493 ,5.162 ,50.6 
85 ,31.62 ,0.4493 ,5.175 ,50.8 
86 ,31.99 ,0.4493 ,5.175 ,50.8 
87 ,32.39 ,0.4493 ,5.175 ,50.8 
88 ,32.78 ,0.4493 ,5.155 ,50.6 
89 ,33.15 ,0.4493 ,5.158 ,50.6 
90 ,33.53 ,0.4493 ,5.175 ,50.8 
91 ,33.89 ,0.4493 ,5.158 ,50.6 
92 ,34.25 ,0.4493 ,5.172 ,50.7 
93 ,34.65 ,0.4493 ,5.179 ,50.8 
94 ,35.02 ,0.4493 ,5.175 ,50.8 
95 ,35.40 ,0.4493 ,5.162 ,50.6 
96 ,35.80 ,0.4493 ,5.165 ,50.7 
97 ,36.15 ,0.4493 ,5.165 ,50.7 
98 ,36.51 ,0.4493 ,5.179 ,50.8 
99 ,36.88 ,0.4493 ,5.162 ,50.6 
100 ,37.25 ,0.4493 ,5.155 ,50.6 
