Data stamp = , 06-04-2022 12:43:25 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.17190 ,50.74666 
2 ,0.2425 ,0.44947 ,5.19585 ,50.98170 
3 ,0.5469 ,0.45036 ,5.16848 ,50.71308 
4 ,0.7389 ,0.45181 ,5.17190 ,50.74666 
5 ,0.9471 ,0.45364 ,5.18216 ,50.84739 
6 ,1.1393 ,0.45543 ,5.17532 ,50.78023 
7 ,1.3473 ,0.45747 ,5.17874 ,50.81381 
8 ,1.5391 ,0.45947 ,5.16848 ,50.71308 
9 ,1.7155 ,0.46126 ,5.14794 ,50.51161 
10 ,1.8916 ,0.46307 ,5.14110 ,50.44445 
11 ,2.0837 ,0.46493 ,5.14110 ,50.44445 
12 ,2.2597 ,0.46671 ,5.13768 ,50.41087 
13 ,2.4355 ,0.46849 ,5.11030 ,50.14225 
14 ,2.6116 ,0.47025 ,5.11030 ,50.14225 
15 ,2.7880 ,0.47201 ,5.09661 ,50.00793 
16 ,2.9800 ,0.47391 ,5.09319 ,49.97436 
17 ,3.1400 ,0.47566 ,5.04870 ,49.53784 
18 ,3.3160 ,0.47728 ,5.04185 ,49.47068 
19 ,3.4923 ,0.47905 ,5.03501 ,49.40352 
20 ,3.6841 ,0.48094 ,5.03843 ,49.43710 
21 ,3.8764 ,0.48287 ,4.98710 ,48.93343 
22 ,4.0684 ,0.48484 ,4.99737 ,49.03416 
23 ,4.2444 ,0.48653 ,4.98368 ,48.89985 
24 ,4.4206 ,0.48832 ,4.96315 ,48.69838 
25 ,4.5966 ,0.49006 ,4.93577 ,48.42975 
26 ,4.7726 ,0.49187 ,4.92892 ,48.36260 
27 ,4.9488 ,0.49359 ,4.90839 ,48.16113 
28 ,5.1246 ,0.49534 ,4.91523 ,48.22828 
29 ,5.3011 ,0.49710 ,4.88786 ,47.95966 
30 ,5.5090 ,0.49913 ,4.87075 ,47.79177 
31 ,5.6850 ,0.50098 ,4.86048 ,47.69103 
32 ,5.8608 ,0.50270 ,4.84679 ,47.55672 
33 ,6.0369 ,0.50450 ,4.82284 ,47.32167 
34 ,6.2132 ,0.50627 ,4.79204 ,47.01946 
35 ,6.3893 ,0.50797 ,4.78519 ,46.95231 
36 ,6.5653 ,0.50979 ,4.78177 ,46.91873 
37 ,6.7414 ,0.51153 ,4.76466 ,46.75084 
38 ,6.9332 ,0.51350 ,4.75097 ,46.61653 
39 ,7.1097 ,0.51520 ,4.70990 ,46.21359 
40 ,7.3017 ,0.51708 ,4.69622 ,46.07927 
41 ,7.4778 ,0.51888 ,4.69964 ,46.11285 
42 ,7.6539 ,0.52062 ,4.68253 ,45.94496 
43 ,7.8300 ,0.52242 ,4.64831 ,45.60918 
44 ,8.0220 ,0.52430 ,4.66199 ,45.74349 
45 ,8.1981 ,0.52610 ,4.63804 ,45.50844 
46 ,8.3743 ,0.52784 ,4.60040 ,45.13908 
47 ,8.5663 ,0.52979 ,4.60382 ,45.17266 
48 ,8.7584 ,0.53167 ,4.60382 ,45.17266 
49 ,8.9503 ,0.53357 ,4.56617 ,44.80330 
50 ,9.1261 ,0.53532 ,4.57302 ,44.87045 
51 ,9.3345 ,0.53739 ,4.53195 ,44.46751 
52 ,9.5423 ,0.53937 ,4.52511 ,44.40036 
53 ,9.7189 ,0.54123 ,4.51142 ,44.26604 
54 ,9.8943 ,0.54316 ,4.48062 ,43.96384 
55 ,10.0705 ,0.54478 ,4.45666 ,43.72879 
56 ,10.2467 ,0.54655 ,4.46009 ,43.76237 
57 ,10.4389 ,0.54843 ,4.43271 ,43.49374 
58 ,10.6149 ,0.55024 ,4.40533 ,43.22512 
59 ,10.8071 ,0.55212 ,4.40533 ,43.22512 
60 ,10.9831 ,0.55390 ,4.40191 ,43.19154 
61 ,11.1589 ,0.55563 ,4.39164 ,43.09080 
62 ,11.3351 ,0.55743 ,4.35742 ,42.75502 
63 ,11.5113 ,0.55922 ,4.33689 ,42.55355 
64 ,11.7034 ,0.56106 ,4.33347 ,42.51997 
65 ,11.8797 ,0.56289 ,4.32320 ,42.41924 
66 ,12.0556 ,0.56467 ,4.30267 ,42.21777 
67 ,12.2312 ,0.56648 ,4.28556 ,42.04988 
68 ,12.4078 ,0.56818 ,4.26845 ,41.88198 
69 ,12.5998 ,0.57011 ,4.26502 ,41.84841 
70 ,12.7919 ,0.57199 ,4.21711 ,41.37831 
71 ,12.9686 ,0.57380 ,4.20685 ,41.27758 
72 ,13.1601 ,0.57568 ,4.21369 ,41.34473 
73 ,13.3360 ,0.57756 ,4.17605 ,40.97537 
74 ,13.5123 ,0.57922 ,4.17262 ,40.94179 
75 ,13.6883 ,0.58098 ,4.15209 ,40.74032 
76 ,13.8642 ,0.58270 ,4.14525 ,40.67317 
77 ,14.0565 ,0.58465 ,4.13156 ,40.53885 
78 ,14.2485 ,0.58658 ,4.10076 ,40.23665 
79 ,14.4243 ,0.58837 ,4.09734 ,40.20307 
80 ,14.6166 ,0.59021 ,4.08707 ,40.10233 
81 ,14.7928 ,0.59199 ,4.06312 ,39.86729 
82 ,14.9849 ,0.59390 ,4.05285 ,39.76655 
83 ,15.1766 ,0.59582 ,4.02889 ,39.53150 
84 ,15.3528 ,0.59758 ,4.02547 ,39.49793 
85 ,15.5450 ,0.59946 ,3.98441 ,39.09499 
86 ,15.7371 ,0.60142 ,3.99467 ,39.19572 
87 ,15.9452 ,0.60344 ,3.96045 ,38.85994 
88 ,16.1372 ,0.60548 ,3.94334 ,38.69205 
89 ,16.3134 ,0.60720 ,3.92623 ,38.52415 
90 ,16.4893 ,0.60897 ,3.91254 ,38.38984 
91 ,16.6655 ,0.61072 ,3.89543 ,38.22195 
92 ,16.8414 ,0.61248 ,3.87832 ,38.05406 
93 ,17.0176 ,0.61424 ,3.87832 ,38.05406 
94 ,17.1937 ,0.61601 ,3.86463 ,37.91975 
95 ,17.3858 ,0.61786 ,3.84067 ,37.68470 
96 ,17.5619 ,0.61967 ,3.81330 ,37.41607 
97 ,17.7376 ,0.62143 ,3.81330 ,37.41607 
98 ,17.9135 ,0.62328 ,3.79619 ,37.24818 
99 ,18.0897 ,0.62494 ,3.78934 ,37.18102 
100 ,18.2659 ,0.62672 ,3.76196 ,36.91240 
101 ,18.4902 ,0.62888 ,3.75854 ,36.87882 
102 ,18.6824 ,0.63095 ,3.73801 ,36.67735 
103 ,18.8583 ,0.63262 ,3.72432 ,36.54303 
104 ,19.0345 ,0.63444 ,3.71063 ,36.40872 
105 ,19.2106 ,0.63618 ,3.68325 ,36.14010 
106 ,19.3865 ,0.63797 ,3.67983 ,36.10652 
107 ,19.5627 ,0.63963 ,3.64561 ,35.77073 
108 ,19.7388 ,0.64147 ,3.63877 ,35.70358 
109 ,19.9469 ,0.64348 ,3.62166 ,35.53569 
110 ,20.1229 ,0.64530 ,3.61823 ,35.50211 
111 ,20.2989 ,0.64698 ,3.60112 ,35.33422 
112 ,20.4750 ,0.64877 ,3.59086 ,35.23348 
113 ,20.6508 ,0.65054 ,3.57375 ,35.06559 
114 ,20.8272 ,0.65230 ,3.56690 ,34.99843 
115 ,21.0193 ,0.65427 ,3.54979 ,34.83054 
116 ,21.2113 ,0.65618 ,3.53268 ,34.66265 
117 ,21.4035 ,0.65806 ,3.50530 ,34.39402 
118 ,21.5794 ,0.65984 ,3.48135 ,34.15898 
119 ,21.7552 ,0.66161 ,3.48477 ,34.19255 
120 ,21.9317 ,0.66342 ,3.47108 ,34.05824 
121 ,22.1396 ,0.66539 ,3.44713 ,33.82319 
122 ,22.3478 ,0.66736 ,3.44713 ,33.82319 
123 ,22.5397 ,0.66947 ,3.40606 ,33.42025 
124 ,22.7159 ,0.67116 ,3.39921 ,33.35310 
125 ,22.8920 ,0.67295 ,3.39921 ,33.35310 
126 ,23.0516 ,0.67467 ,3.38895 ,33.25236 
127 ,23.2121 ,0.67628 ,3.37526 ,33.11805 
128 ,23.3880 ,0.67794 ,3.35815 ,32.95016 
129 ,23.5479 ,0.67963 ,3.33419 ,32.71511 
130 ,23.7244 ,0.68129 ,3.31366 ,32.51364 
131 ,23.9001 ,0.68304 ,3.29655 ,32.34575 
132 ,24.0767 ,0.68483 ,3.27259 ,32.11070 
133 ,24.2686 ,0.68665 ,3.28628 ,32.24501 
134 ,24.4607 ,0.68867 ,3.25206 ,31.90923 
135 ,24.6527 ,0.69053 ,3.26917 ,32.07712 
136 ,24.8608 ,0.69257 ,3.22811 ,31.67418 
137 ,25.0209 ,0.69437 ,3.20415 ,31.43913 
138 ,25.1969 ,0.69604 ,3.19388 ,31.33840 
139 ,25.3889 ,0.69783 ,3.19046 ,31.30482 
140 ,25.5650 ,0.69971 ,3.17677 ,31.17051 
141 ,25.7410 ,0.70143 ,3.17335 ,31.13693 
142 ,25.9329 ,0.70330 ,3.14940 ,30.90188 
143 ,26.1089 ,0.70509 ,3.13571 ,30.76757 
144 ,26.3013 ,0.70705 ,3.09806 ,30.39821 
145 ,26.4777 ,0.70881 ,3.08780 ,30.29747 
146 ,26.6535 ,0.71056 ,3.08780 ,30.29747 
147 ,26.8453 ,0.71247 ,3.08095 ,30.23031 
148 ,27.0217 ,0.71423 ,3.05700 ,29.99527 
149 ,27.2137 ,0.71614 ,3.03647 ,29.79380 
150 ,27.4058 ,0.71811 ,3.03989 ,29.82737 
151 ,27.5819 ,0.71987 ,3.01251 ,29.55875 
152 ,27.7578 ,0.72159 ,2.99540 ,29.39086 
153 ,27.9501 ,0.72346 ,2.99198 ,29.35728 
154 ,28.1418 ,0.72540 ,2.97144 ,29.15581 
155 ,28.3182 ,0.72717 ,2.96118 ,29.05507 
156 ,28.4942 ,0.72891 ,2.94064 ,28.85360 
157 ,28.6706 ,0.73077 ,2.93038 ,28.75287 
158 ,28.8625 ,0.73266 ,2.92353 ,28.68571 
159 ,29.0386 ,0.73442 ,2.88931 ,28.34993 
160 ,29.2144 ,0.73614 ,2.87220 ,28.18204 
161 ,29.3907 ,0.73795 ,2.87220 ,28.18204 
162 ,29.5666 ,0.73974 ,2.86536 ,28.11488 
163 ,29.7589 ,0.74153 ,2.83456 ,27.81268 
164 ,29.9507 ,0.74343 ,2.83114 ,27.77910 
165 ,30.1428 ,0.74544 ,2.82429 ,27.71194 
166 ,30.3349 ,0.74736 ,2.80034 ,27.47689 
167 ,30.5428 ,0.74940 ,2.77638 ,27.24185 
168 ,30.7192 ,0.75122 ,2.76954 ,27.17469 
169 ,30.9113 ,0.75309 ,2.73874 ,26.87248 
170 ,31.0873 ,0.75488 ,2.75585 ,27.04038 
171 ,31.2793 ,0.75684 ,2.72847 ,26.77175 
172 ,31.4717 ,0.75864 ,2.71478 ,26.63744 
173 ,31.6636 ,0.76064 ,2.69083 ,26.40239 
174 ,31.8557 ,0.76249 ,2.67372 ,26.23450 
175 ,32.0637 ,0.76456 ,2.66003 ,26.10018 
176 ,32.2399 ,0.76641 ,2.65660 ,26.06661 
177 ,32.4155 ,0.76812 ,2.63949 ,25.89871 
178 ,32.5920 ,0.76992 ,2.61212 ,25.63009 
179 ,32.8001 ,0.77197 ,2.60527 ,25.56293 
180 ,32.9762 ,0.77380 ,2.60185 ,25.52935 
181 ,33.1522 ,0.77552 ,2.57447 ,25.26073 
182 ,33.3283 ,0.77730 ,2.56078 ,25.12641 
183 ,33.5042 ,0.77908 ,2.55394 ,25.05926 
184 ,33.6804 ,0.78084 ,2.55052 ,25.02568 
185 ,33.8565 ,0.78259 ,2.51630 ,24.68989 
186 ,34.0483 ,0.78450 ,2.49576 ,24.48842 
187 ,34.2244 ,0.78623 ,2.49576 ,24.48842 
188 ,34.4323 ,0.78825 ,2.48550 ,24.38769 
189 ,34.6083 ,0.79004 ,2.46839 ,24.21980 
190 ,34.7844 ,0.79179 ,2.46154 ,24.15264 
191 ,34.9608 ,0.79361 ,2.44785 ,24.01833 
192 ,35.1530 ,0.79546 ,2.42732 ,23.81686 
193 ,35.3450 ,0.79740 ,2.42390 ,23.78328 
194 ,35.5528 ,0.79943 ,2.37256 ,23.27961 
195 ,35.7291 ,0.80134 ,2.37941 ,23.34676 
196 ,35.9372 ,0.80329 ,2.37599 ,23.31318 
197 ,36.1293 ,0.80520 ,2.35545 ,23.11171 
198 ,36.3053 ,0.80699 ,2.34519 ,23.01098 
199 ,36.4814 ,0.80880 ,2.33492 ,22.91024 
200 ,36.6572 ,0.81055 ,2.31781 ,22.74235 
201 ,36.8336 ,0.81230 ,2.29385 ,22.50731 
202 ,37.0098 ,0.81410 ,2.27332 ,22.30584 
203 ,37.1858 ,0.81585 ,2.25963 ,22.17152 
204 ,37.3780 ,0.81779 ,2.25621 ,22.13794 
205 ,37.5537 ,0.81954 ,2.22199 ,21.80216 
206 ,37.7139 ,0.82120 ,2.20830 ,21.66785 
207 ,37.8901 ,0.82288 ,2.19461 ,21.53353 
208 ,38.0981 ,0.82487 ,2.19119 ,21.49996 
209 ,38.2741 ,0.82671 ,2.17408 ,21.33206 
210 ,38.4501 ,0.82852 ,2.15697 ,21.16417 
211 ,38.6264 ,0.83022 ,2.14670 ,21.06344 
212 ,38.8025 ,0.83197 ,2.13986 ,20.99628 
213 ,38.9943 ,0.83391 ,2.12275 ,20.82839 
214 ,39.1707 ,0.83568 ,2.10221 ,20.62692 
215 ,39.3786 ,0.83772 ,2.09195 ,20.52619 
216 ,39.5548 ,0.83948 ,2.08510 ,20.45903 
217 ,39.7308 ,0.84132 ,2.05430 ,20.15682 
218 ,39.9069 ,0.84309 ,2.05773 ,20.19040 
219 ,40.1149 ,0.84512 ,2.03377 ,19.95535 
220 ,40.2910 ,0.84691 ,2.01666 ,19.78746 
221 ,40.4675 ,0.84866 ,2.01324 ,19.75388 
222 ,40.6432 ,0.85043 ,1.98586 ,19.48526 
223 ,40.8352 ,0.85228 ,1.98244 ,19.45168 
224 ,41.0274 ,0.85416 ,1.96533 ,19.28379 
225 ,41.2035 ,0.85601 ,1.95164 ,19.14948 
226 ,41.3795 ,0.85777 ,1.95848 ,19.21663 
227 ,41.5554 ,0.85952 ,1.93453 ,18.98158 
228 ,41.7475 ,0.86144 ,1.89346 ,18.57864 
229 ,41.9234 ,0.86315 ,1.89004 ,18.54507 
230 ,42.1158 ,0.86503 ,1.89346 ,18.57864 
231 ,42.3076 ,0.86707 ,1.85924 ,18.24286 
232 ,42.4840 ,0.86878 ,1.84555 ,18.10855 
233 ,42.6761 ,0.87066 ,1.83871 ,18.04139 
234 ,42.8679 ,0.87261 ,1.81133 ,17.77276 
235 ,43.0441 ,0.87436 ,1.81475 ,17.80634 
236 ,43.2202 ,0.87612 ,1.81475 ,17.80634 
237 ,43.4123 ,0.87806 ,1.79080 ,17.57129 
238 ,43.5882 ,0.87985 ,1.76000 ,17.26909 
239 ,43.7641 ,0.88159 ,1.75315 ,17.20193 
240 ,43.9404 ,0.88335 ,1.74631 ,17.13478 
241 ,44.1325 ,0.88530 ,1.73262 ,17.00046 
242 ,44.3087 ,0.88705 ,1.69840 ,16.66468 
243 ,44.4847 ,0.88879 ,1.69840 ,16.66468 
