Data stamp = , 06-04-2022 04:32:55 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8921 ,0.89281 ,1.67444 ,16.42963 
245 ,45.0841 ,0.89479 ,1.65733 ,16.26174 
246 ,45.2923 ,0.89683 ,1.63338 ,16.02669 
247 ,45.4682 ,0.89866 ,1.61969 ,15.89238 
248 ,45.6603 ,0.90052 ,1.62311 ,15.92596 
249 ,45.8364 ,0.90230 ,1.59916 ,15.69091 
250 ,46.0126 ,0.90409 ,1.59573 ,15.65733 
251 ,46.1884 ,0.90587 ,1.56836 ,15.38871 
252 ,46.3645 ,0.90756 ,1.53756 ,15.08650 
253 ,46.5406 ,0.90935 ,1.55467 ,15.25439 
254 ,46.7169 ,0.91118 ,1.53756 ,15.08650 
255 ,46.8928 ,0.91291 ,1.51018 ,14.81787 
256 ,47.0690 ,0.91466 ,1.50676 ,14.78430 
257 ,47.2770 ,0.91663 ,1.49307 ,14.64998 
258 ,47.4691 ,0.91860 ,1.46911 ,14.41493 
259 ,47.6612 ,0.92059 ,1.44858 ,14.21346 
260 ,47.8372 ,0.92237 ,1.45885 ,14.31420 
261 ,48.0297 ,0.92416 ,1.44516 ,14.17989 
262 ,48.2055 ,0.92600 ,1.41436 ,13.87768 
263 ,48.3814 ,0.92781 ,1.42120 ,13.94484 
264 ,48.5576 ,0.92956 ,1.40409 ,13.77695 
265 ,48.7337 ,0.93126 ,1.38356 ,13.57548 
266 ,48.9257 ,0.93321 ,1.35960 ,13.34043 
267 ,49.1178 ,0.93510 ,1.36645 ,13.40759 
268 ,49.3098 ,0.93700 ,1.33907 ,13.13896 
269 ,49.5018 ,0.93893 ,1.33223 ,13.07180 
270 ,49.6937 ,0.94085 ,1.30485 ,12.80318 
271 ,49.8700 ,0.94265 ,1.30143 ,12.76960 
272 ,50.0298 ,0.94435 ,1.28089 ,12.56813 
273 ,50.2061 ,0.94600 ,1.26720 ,12.43381 
274 ,50.3822 ,0.94776 ,1.26720 ,12.43381 
275 ,50.5904 ,0.94983 ,1.23641 ,12.13161 
276 ,50.7503 ,0.95159 ,1.23298 ,12.09803 
277 ,50.9265 ,0.95318 ,1.21587 ,11.93014 
278 ,51.1025 ,0.95501 ,1.21929 ,11.96372 
279 ,51.2786 ,0.95677 ,1.19534 ,11.72867 
280 ,51.4547 ,0.95850 ,1.19192 ,11.69509 
281 ,51.6467 ,0.96038 ,1.16796 ,11.46004 
282 ,51.8228 ,0.96222 ,1.17138 ,11.49362 
283 ,51.9989 ,0.96395 ,1.15770 ,11.35931 
284 ,52.1908 ,0.96589 ,1.13032 ,11.09068 
285 ,52.3671 ,0.96763 ,1.09952 ,10.78848 
286 ,52.5591 ,0.96951 ,1.12005 ,10.98995 
287 ,52.7350 ,0.97127 ,1.10294 ,10.82206 
288 ,52.9112 ,0.97304 ,1.08583 ,10.65416 
289 ,53.1192 ,0.97509 ,1.07899 ,10.58701 
290 ,53.2953 ,0.97694 ,1.06187 ,10.41912 
291 ,53.4715 ,0.97869 ,1.03108 ,10.11691 
292 ,53.6477 ,0.98045 ,1.02081 ,10.01618 
293 ,53.8236 ,0.98222 ,1.01396 ,9.94902 
294 ,53.9996 ,0.98392 ,1.00712 ,9.88186 
295 ,54.1759 ,0.98575 ,1.01054 ,9.91544 
296 ,54.3518 ,0.98747 ,0.97632 ,9.57966 
297 ,54.5279 ,0.98920 ,0.96605 ,9.47892 
298 ,54.7039 ,0.99095 ,0.95579 ,9.37819 
299 ,54.8801 ,0.99279 ,0.96263 ,9.44535 
300 ,55.0881 ,0.99472 ,0.92157 ,9.04241 
301 ,55.2962 ,0.99685 ,0.91814 ,9.00883 
302 ,55.4723 ,0.99867 ,0.91130 ,8.94167 
303 ,55.6484 ,1.00045 ,0.88050 ,8.63947 
304 ,55.8405 ,1.00222 ,0.90446 ,8.87451 
305 ,56.0325 ,1.00426 ,0.86339 ,8.47158 
306 ,56.2082 ,1.00601 ,0.85312 ,8.37084 
307 ,56.3846 ,1.00775 ,0.84970 ,8.33726 
308 ,56.5605 ,1.00955 ,0.83943 ,8.23653 
309 ,56.7368 ,1.01125 ,0.83601 ,8.20295 
310 ,56.9128 ,1.01305 ,0.79837 ,7.83359 
311 ,57.0889 ,1.01490 ,0.79495 ,7.80001 
312 ,57.2649 ,1.01656 ,0.78126 ,7.66570 
313 ,57.4411 ,1.01832 ,0.78468 ,7.69927 
314 ,57.6329 ,1.02025 ,0.76757 ,7.53138 
315 ,57.8091 ,1.02201 ,0.73335 ,7.19560 
316 ,57.9849 ,1.02374 ,0.73677 ,7.22918 
317 ,58.1611 ,1.02551 ,0.74019 ,7.26276 
318 ,58.3374 ,1.02731 ,0.72650 ,7.12844 
319 ,58.5295 ,1.02919 ,0.69913 ,6.85982 
320 ,58.7054 ,1.03097 ,0.68544 ,6.72550 
321 ,58.8815 ,1.03271 ,0.69228 ,6.79266 
322 ,59.0577 ,1.03451 ,0.68201 ,6.69193 
323 ,59.2338 ,1.03625 ,0.66833 ,6.55761 
324 ,59.4257 ,1.03812 ,0.64437 ,6.32256 
325 ,59.6020 ,1.03991 ,0.64779 ,6.35614 
326 ,59.7777 ,1.04172 ,0.64095 ,6.28899 
327 ,59.9540 ,1.04344 ,0.61015 ,5.98678 
328 ,60.1460 ,1.04529 ,0.59988 ,5.88605 
329 ,60.3222 ,1.04715 ,0.58277 ,5.71815 
330 ,60.5142 ,1.04913 ,0.56566 ,5.55026 
331 ,60.6904 ,1.05078 ,0.55539 ,5.44953 
332 ,60.8824 ,1.05271 ,0.54855 ,5.38237 
333 ,61.0743 ,1.05454 ,0.54855 ,5.38237 
334 ,61.2502 ,1.05654 ,0.52459 ,5.14732 
335 ,61.4269 ,1.05821 ,0.51091 ,5.01301 
336 ,61.6024 ,1.05993 ,0.51091 ,5.01301 
337 ,61.7788 ,1.06168 ,0.49037 ,4.81154 
338 ,61.9547 ,1.06346 ,0.48695 ,4.77796 
339 ,62.1469 ,1.06536 ,0.47326 ,4.64365 
340 ,62.3545 ,1.06740 ,0.45273 ,4.44218 
341 ,62.5313 ,1.06918 ,0.43220 ,4.24071 
342 ,62.7227 ,1.07110 ,0.43904 ,4.30787 
343 ,62.8990 ,1.07286 ,0.43562 ,4.27429 
344 ,63.0751 ,1.07471 ,0.41509 ,4.07282 
345 ,63.2515 ,1.07641 ,0.39455 ,3.87135 
346 ,63.4754 ,1.07850 ,0.38429 ,3.77061 
347 ,63.6515 ,1.08047 ,0.37402 ,3.66988 
348 ,63.8277 ,1.08216 ,0.34322 ,3.36767 
349 ,64.0356 ,1.08416 ,0.36375 ,3.56914 
350 ,64.2114 ,1.08597 ,0.34322 ,3.36767 
351 ,64.3875 ,1.08776 ,0.32611 ,3.19978 
352 ,64.5636 ,1.08949 ,0.30215 ,2.96473 
353 ,64.7560 ,1.09145 ,0.32269 ,3.16620 
354 ,64.9323 ,1.09321 ,0.30558 ,2.99831 
355 ,65.1240 ,1.09513 ,0.27478 ,2.69611 
356 ,65.3002 ,1.09693 ,0.28162 ,2.76326 
357 ,65.4762 ,1.09869 ,0.28504 ,2.79684 
358 ,65.6684 ,1.10048 ,0.24055 ,2.36032 
359 ,65.8443 ,1.10238 ,0.24055 ,2.36032 
360 ,66.0202 ,1.10410 ,0.24055 ,2.36032 
361 ,66.1965 ,1.10589 ,0.23713 ,2.32675 
362 ,66.3727 ,1.10760 ,0.20976 ,2.05812 
363 ,66.5646 ,1.10959 ,0.19264 ,1.89023 
364 ,66.7568 ,1.11134 ,0.19264 ,1.89023 
365 ,66.9489 ,1.11341 ,0.17553 ,1.72234 
366 ,67.1409 ,1.11529 ,0.17896 ,1.75592 
367 ,67.3171 ,1.11706 ,0.15842 ,1.55445 
368 ,67.5253 ,1.11910 ,0.15842 ,1.55445 
369 ,67.7011 ,1.12089 ,0.13789 ,1.35298 
370 ,67.8772 ,1.12261 ,0.12420 ,1.21866 
371 ,68.0532 ,1.12439 ,0.12078 ,1.18508 
372 ,68.2296 ,1.12620 ,0.09340 ,0.91646 
373 ,68.4054 ,1.12792 ,0.08656 ,0.84930 
374 ,68.5812 ,1.12965 ,0.09340 ,0.91646 
375 ,68.7572 ,1.13143 ,0.07629 ,0.74857 
376 ,68.9334 ,1.13319 ,0.06260 ,0.61425 
377 ,69.1097 ,1.13500 ,0.04549 ,0.44636 
378 ,69.2858 ,1.13676 ,0.03180 ,0.31205 
379 ,69.4779 ,1.13863 ,0.03865 ,0.37920 
380 ,69.6540 ,1.14041 ,0.02496 ,0.24489 
381 ,69.8300 ,1.14217 ,0.01127 ,0.11058 
382 ,70.0220 ,1.14405 ,0.00443 ,0.04342 
383 ,70.2024 ,1.14589 ,-0.00584 ,-0.05731 
384 ,70.3902 ,1.14778 ,-0.02980 ,-0.29236 
385 ,70.5663 ,1.14949 ,-0.03322 ,-0.32594 
386 ,70.7425 ,1.15129 ,-0.04006 ,-0.39310 
387 ,70.9185 ,1.15306 ,-0.04006 ,-0.39310 
388 ,71.1104 ,1.15498 ,-0.07086 ,-0.69530 
389 ,71.3184 ,1.15701 ,-0.06060 ,-0.59457 
390 ,71.4944 ,1.15880 ,-0.07428 ,-0.72888 
391 ,71.6867 ,1.16064 ,-0.09482 ,-0.93035 
392 ,71.8625 ,1.16253 ,-0.09482 ,-0.93035 
393 ,72.0549 ,1.16437 ,-0.12219 ,-1.19898 
394 ,72.2470 ,1.16637 ,-0.13246 ,-1.29971 
395 ,72.4391 ,1.16816 ,-0.12562 ,-1.23255 
396 ,72.6311 ,1.17017 ,-0.13931 ,-1.36687 
397 ,72.8073 ,1.17192 ,-0.16668 ,-1.63549 
398 ,72.9987 ,1.17390 ,-0.14957 ,-1.46760 
399 ,73.1752 ,1.17564 ,-0.16668 ,-1.63549 
400 ,73.3994 ,1.17771 ,-0.18037 ,-1.76981 
401 ,73.5916 ,1.17975 ,-0.20090 ,-1.97128 
402 ,73.7677 ,1.18158 ,-0.21802 ,-2.13917 
403 ,73.9595 ,1.18338 ,-0.21459 ,-2.10559 
404 ,74.1358 ,1.18517 ,-0.21802 ,-2.13917 
405 ,74.3117 ,1.18698 ,-0.21802 ,-2.13917 
406 ,74.4879 ,1.18877 ,-0.25224 ,-2.47495 
407 ,74.6799 ,1.19062 ,-0.25566 ,-2.50853 
408 ,74.8561 ,1.19238 ,-0.25908 ,-2.54211 
409 ,75.0479 ,1.19437 ,-0.28304 ,-2.77716 
410 ,75.2403 ,1.19625 ,-0.27961 ,-2.74358 
411 ,75.4325 ,1.19818 ,-0.30699 ,-3.01220 
412 ,75.6242 ,1.20011 ,-0.31041 ,-3.04578 
413 ,75.8164 ,1.20190 ,-0.30015 ,-2.94505 
414 ,75.9926 ,1.20380 ,-0.32752 ,-3.21367 
415 ,76.1684 ,1.20563 ,-0.34121 ,-3.34799 
416 ,76.3447 ,1.20722 ,-0.33779 ,-3.31441 
417 ,76.5368 ,1.20925 ,-0.34464 ,-3.38156 
418 ,76.7289 ,1.21104 ,-0.36859 ,-3.61661 
419 ,76.9208 ,1.21304 ,-0.36175 ,-3.54946 
420 ,77.0969 ,1.21487 ,-0.37201 ,-3.65019 
421 ,77.2729 ,1.21665 ,-0.39939 ,-3.91882 
422 ,77.4651 ,1.21847 ,-0.39597 ,-3.88524 
423 ,77.6412 ,1.22028 ,-0.40623 ,-3.98597 
424 ,77.8329 ,1.22209 ,-0.40281 ,-3.95240 
425 ,78.0092 ,1.22391 ,-0.43361 ,-4.25460 
426 ,78.1852 ,1.22566 ,-0.44730 ,-4.38891 
427 ,78.3615 ,1.22744 ,-0.44388 ,-4.35534 
428 ,78.5694 ,1.22951 ,-0.46441 ,-4.55681 
429 ,78.7456 ,1.23126 ,-0.47468 ,-4.65754 
430 ,78.9376 ,1.23321 ,-0.46099 ,-4.52323 
431 ,79.1136 ,1.23497 ,-0.48494 ,-4.75828 
432 ,79.2894 ,1.23674 ,-0.50890 ,-4.99332 
433 ,79.4654 ,1.23857 ,-0.49863 ,-4.89259 
434 ,79.6416 ,1.24023 ,-0.51232 ,-5.02690 
435 ,79.8180 ,1.24204 ,-0.50890 ,-4.99332 
436 ,80.0100 ,1.24392 ,-0.53970 ,-5.29553 
437 ,80.1862 ,1.24571 ,-0.53970 ,-5.29553 
438 ,80.3779 ,1.24762 ,-0.53628 ,-5.26195 
439 ,80.5542 ,1.24936 ,-0.53970 ,-5.29553 
440 ,80.7307 ,1.25112 ,-0.57050 ,-5.59773 
