Data stamp = , 06-04-2022 08:52:11 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.28141 ,51.82116 
2 ,0.2123 ,0.44944 ,5.28141 ,51.82116 
3 ,0.5328 ,0.45025 ,5.25403 ,51.55254 
4 ,0.7408 ,0.45180 ,5.26430 ,51.65327 
5 ,0.9169 ,0.45331 ,5.26087 ,51.61969 
6 ,1.1092 ,0.45515 ,5.26430 ,51.65327 
7 ,1.3009 ,0.45712 ,5.25745 ,51.58611 
8 ,1.4931 ,0.45914 ,5.26772 ,51.68685 
9 ,1.6849 ,0.46089 ,5.23007 ,51.31749 
10 ,1.8613 ,0.46274 ,5.21639 ,51.18317 
11 ,2.0694 ,0.46470 ,5.20612 ,51.08244 
12 ,2.2455 ,0.46656 ,5.18559 ,50.88097 
13 ,2.4216 ,0.46841 ,5.18216 ,50.84739 
14 ,2.5978 ,0.47015 ,5.16163 ,50.64592 
15 ,2.8059 ,0.47212 ,5.14794 ,50.51161 
16 ,2.9819 ,0.47398 ,5.13425 ,50.37729 
17 ,3.1736 ,0.47580 ,5.11714 ,50.20940 
18 ,3.3501 ,0.47761 ,5.12399 ,50.27656 
19 ,3.5257 ,0.47932 ,5.09661 ,50.00793 
20 ,3.7020 ,0.48117 ,5.07608 ,49.80646 
21 ,3.8942 ,0.48302 ,5.06581 ,49.70573 
22 ,4.0862 ,0.48491 ,5.06581 ,49.70573 
23 ,4.2627 ,0.48675 ,5.02817 ,49.33637 
24 ,4.4706 ,0.48873 ,5.01790 ,49.23563 
25 ,4.6465 ,0.49060 ,4.99394 ,49.00058 
26 ,4.8227 ,0.49238 ,4.96999 ,48.76554 
27 ,4.9987 ,0.49416 ,4.95972 ,48.66480 
28 ,5.1748 ,0.49588 ,4.95630 ,48.63122 
29 ,5.3827 ,0.49790 ,4.92550 ,48.32902 
30 ,5.5911 ,0.50000 ,4.91523 ,48.22828 
31 ,5.7671 ,0.50184 ,4.91181 ,48.19471 
32 ,5.9597 ,0.50375 ,4.86732 ,47.75819 
33 ,6.1352 ,0.50549 ,4.85364 ,47.62387 
34 ,6.3113 ,0.50721 ,4.85706 ,47.65745 
35 ,6.4874 ,0.50901 ,4.83995 ,47.48956 
36 ,6.6635 ,0.51074 ,4.82284 ,47.32167 
37 ,6.8555 ,0.51270 ,4.78177 ,46.91873 
38 ,7.0797 ,0.51481 ,4.79204 ,47.01946 
39 ,7.2555 ,0.51669 ,4.75097 ,46.61653 
40 ,7.4478 ,0.51860 ,4.76124 ,46.71726 
41 ,7.6399 ,0.52045 ,4.70648 ,46.18001 
42 ,7.7997 ,0.52221 ,4.70990 ,46.21359 
43 ,7.9760 ,0.52385 ,4.69964 ,46.11285 
44 ,8.1680 ,0.52576 ,4.68253 ,45.94496 
45 ,8.3439 ,0.52752 ,4.65857 ,45.70991 
46 ,8.5202 ,0.52934 ,4.65857 ,45.70991 
47 ,8.7121 ,0.53124 ,4.63462 ,45.47486 
48 ,8.9042 ,0.53310 ,4.62435 ,45.37413 
49 ,9.0964 ,0.53508 ,4.60724 ,45.20624 
50 ,9.2725 ,0.53685 ,4.57986 ,44.93761 
51 ,9.4647 ,0.53874 ,4.58328 ,44.97119 
52 ,9.6406 ,0.54052 ,4.54906 ,44.63541 
53 ,9.8329 ,0.54234 ,4.54564 ,44.60183 
54 ,10.0089 ,0.54422 ,4.53195 ,44.46751 
55 ,10.2009 ,0.54610 ,4.49431 ,44.09815 
56 ,10.3772 ,0.54790 ,4.47378 ,43.89668 
57 ,10.5693 ,0.54976 ,4.48404 ,43.99742 
58 ,10.7612 ,0.55171 ,4.45666 ,43.72879 
59 ,10.9369 ,0.55345 ,4.43613 ,43.52732 
60 ,11.1134 ,0.55523 ,4.42244 ,43.39301 
61 ,11.3051 ,0.55714 ,4.42244 ,43.39301 
62 ,11.4814 ,0.55890 ,4.39507 ,43.12438 
63 ,11.6735 ,0.56082 ,4.37453 ,42.92291 
64 ,11.8654 ,0.56265 ,4.36427 ,42.82218 
65 ,12.0413 ,0.56457 ,4.34031 ,42.58713 
66 ,12.2013 ,0.56622 ,4.33004 ,42.48639 
67 ,12.3773 ,0.56789 ,4.31978 ,42.38566 
68 ,12.5534 ,0.56960 ,4.28898 ,42.08345 
69 ,12.7295 ,0.57138 ,4.28898 ,42.08345 
70 ,12.9056 ,0.57318 ,4.27871 ,41.98272 
71 ,13.0978 ,0.57505 ,4.25476 ,41.74767 
72 ,13.2899 ,0.57699 ,4.24449 ,41.64694 
73 ,13.4665 ,0.57877 ,4.23080 ,41.51262 
74 ,13.6422 ,0.58052 ,4.21027 ,41.31115 
75 ,13.8184 ,0.58231 ,4.18631 ,41.07611 
76 ,13.9943 ,0.58409 ,4.17947 ,41.00895 
77 ,14.1863 ,0.58589 ,4.15894 ,40.80748 
78 ,14.3784 ,0.58786 ,4.13840 ,40.60601 
79 ,14.5867 ,0.58999 ,4.13840 ,40.60601 
80 ,14.7948 ,0.59190 ,4.11787 ,40.40454 
81 ,14.9869 ,0.59400 ,4.10418 ,40.27023 
82 ,15.1790 ,0.59579 ,4.08707 ,40.10233 
83 ,15.3709 ,0.59782 ,4.05285 ,39.76655 
84 ,15.5472 ,0.59951 ,4.04600 ,39.69940 
85 ,15.7231 ,0.60139 ,4.04943 ,39.73297 
86 ,15.8990 ,0.60306 ,4.01520 ,39.39719 
87 ,16.0752 ,0.60480 ,3.99125 ,39.16214 
88 ,16.2514 ,0.60661 ,3.97756 ,39.02783 
89 ,16.4434 ,0.60846 ,3.97072 ,38.96067 
90 ,16.6355 ,0.61038 ,3.94334 ,38.69205 
91 ,16.8117 ,0.61222 ,3.92281 ,38.49058 
92 ,17.0036 ,0.61410 ,3.93307 ,38.59131 
93 ,17.1798 ,0.61590 ,3.91254 ,38.38984 
94 ,17.3558 ,0.61765 ,3.88516 ,38.12122 
95 ,17.5480 ,0.61946 ,3.87490 ,38.02048 
96 ,17.7401 ,0.62152 ,3.86805 ,37.95332 
97 ,17.9321 ,0.62338 ,3.83725 ,37.65112 
98 ,18.1082 ,0.62513 ,3.82699 ,37.55038 
99 ,18.3001 ,0.62707 ,3.82014 ,37.48323 
100 ,18.4759 ,0.62885 ,3.80987 ,37.38249 
101 ,18.6525 ,0.63060 ,3.76539 ,36.94597 
102 ,18.8285 ,0.63240 ,3.75854 ,36.87882 
103 ,19.0204 ,0.63423 ,3.76196 ,36.91240 
104 ,19.1965 ,0.63600 ,3.73459 ,36.64377 
105 ,19.3725 ,0.63780 ,3.71748 ,36.47588 
106 ,19.5483 ,0.63956 ,3.71063 ,36.40872 
107 ,19.7248 ,0.64132 ,3.70037 ,36.30799 
108 ,19.9008 ,0.64303 ,3.69694 ,36.27441 
109 ,20.0770 ,0.64482 ,3.67641 ,36.07294 
110 ,20.2531 ,0.64660 ,3.64903 ,35.80431 
111 ,20.4449 ,0.64847 ,3.62850 ,35.60284 
112 ,20.6213 ,0.65026 ,3.63877 ,35.70358 
113 ,20.7974 ,0.65201 ,3.61823 ,35.50211 
114 ,20.9894 ,0.65398 ,3.58743 ,35.19990 
115 ,21.1656 ,0.65568 ,3.59086 ,35.23348 
116 ,21.3413 ,0.65750 ,3.57717 ,35.09917 
117 ,21.5176 ,0.65927 ,3.56348 ,34.96485 
118 ,21.6936 ,0.66105 ,3.52584 ,34.59549 
119 ,21.8699 ,0.66277 ,3.50530 ,34.39402 
120 ,22.0776 ,0.66481 ,3.51215 ,34.46118 
121 ,22.2537 ,0.66660 ,3.50188 ,34.36045 
122 ,22.4459 ,0.66851 ,3.47108 ,34.05824 
123 ,22.6219 ,0.67032 ,3.46424 ,33.99108 
124 ,22.7821 ,0.67198 ,3.45055 ,33.85677 
125 ,22.9584 ,0.67367 ,3.44713 ,33.82319 
126 ,23.1342 ,0.67540 ,3.42317 ,33.58814 
127 ,23.3424 ,0.67731 ,3.42659 ,33.62172 
128 ,23.5184 ,0.67921 ,3.41290 ,33.48741 
129 ,23.7101 ,0.68119 ,3.36157 ,32.98374 
130 ,23.8866 ,0.68288 ,3.35130 ,32.88300 
131 ,24.0787 ,0.68479 ,3.34788 ,32.84942 
132 ,24.2547 ,0.68663 ,3.34788 ,32.84942 
133 ,24.4307 ,0.68836 ,3.30682 ,32.44648 
134 ,24.6070 ,0.69009 ,3.29655 ,32.34575 
135 ,24.8147 ,0.69215 ,3.27944 ,32.17786 
136 ,24.9911 ,0.69399 ,3.27259 ,32.11070 
137 ,25.1993 ,0.69594 ,3.25548 ,31.94281 
138 ,25.3912 ,0.69795 ,3.24522 ,31.84207 
139 ,25.5671 ,0.69970 ,3.21784 ,31.57345 
140 ,25.7434 ,0.70149 ,3.20757 ,31.47271 
141 ,25.9350 ,0.70331 ,3.19731 ,31.37198 
142 ,26.1115 ,0.70514 ,3.16993 ,31.10335 
143 ,26.2874 ,0.70696 ,3.15624 ,30.96904 
144 ,26.4632 ,0.70869 ,3.14597 ,30.86830 
145 ,26.6398 ,0.71043 ,3.14255 ,30.83472 
146 ,26.8319 ,0.71229 ,3.10833 ,30.49894 
147 ,27.0238 ,0.71425 ,3.10491 ,30.46536 
148 ,27.2000 ,0.71602 ,3.10149 ,30.43178 
149 ,27.3760 ,0.71776 ,3.09806 ,30.39821 
150 ,27.5522 ,0.71954 ,3.05700 ,29.99527 
151 ,27.7602 ,0.72158 ,3.06042 ,30.02884 
152 ,27.9523 ,0.72355 ,3.03647 ,29.79380 
153 ,28.1284 ,0.72532 ,3.00224 ,29.45801 
154 ,28.3205 ,0.72725 ,3.01593 ,29.59233 
155 ,28.5125 ,0.72913 ,2.99540 ,29.39086 
156 ,28.6887 ,0.73091 ,2.96802 ,29.12223 
157 ,28.8807 ,0.73280 ,2.97144 ,29.15581 
158 ,29.0566 ,0.73458 ,2.95433 ,28.98792 
159 ,29.2488 ,0.73647 ,2.91669 ,28.61856 
160 ,29.4243 ,0.73825 ,2.91327 ,28.58498 
161 ,29.6168 ,0.74012 ,2.92353 ,28.68571 
162 ,29.7929 ,0.74197 ,2.88931 ,28.34993 
163 ,29.9692 ,0.74372 ,2.87220 ,28.18204 
164 ,30.1448 ,0.74544 ,2.85509 ,28.01415 
165 ,30.3213 ,0.74723 ,2.84482 ,27.91341 
166 ,30.5293 ,0.74920 ,2.81745 ,27.64479 
167 ,30.7050 ,0.75112 ,2.81060 ,27.57763 
168 ,30.8815 ,0.75283 ,2.80034 ,27.47689 
169 ,31.0896 ,0.75482 ,2.78322 ,27.30900 
170 ,31.2653 ,0.75673 ,2.76269 ,27.10753 
171 ,31.4417 ,0.75845 ,2.75927 ,27.07395 
172 ,31.6497 ,0.76048 ,2.73531 ,26.83891 
173 ,31.8257 ,0.76224 ,2.72505 ,26.73817 
174 ,32.0019 ,0.76402 ,2.71136 ,26.60386 
175 ,32.1780 ,0.76583 ,2.71136 ,26.60386 
176 ,32.3539 ,0.76756 ,2.68056 ,26.30165 
177 ,32.5622 ,0.76953 ,2.66687 ,26.16734 
178 ,32.7381 ,0.77140 ,2.65660 ,26.06661 
179 ,32.9143 ,0.77313 ,2.66687 ,26.16734 
180 ,33.0904 ,0.77495 ,2.64292 ,25.93229 
181 ,33.2825 ,0.77680 ,2.59843 ,25.49577 
182 ,33.4585 ,0.77864 ,2.58474 ,25.36146 
183 ,33.6504 ,0.78055 ,2.58132 ,25.32788 
184 ,33.8265 ,0.78228 ,2.56078 ,25.12641 
185 ,34.0027 ,0.78403 ,2.54025 ,24.92494 
186 ,34.1788 ,0.78581 ,2.53683 ,24.89136 
187 ,34.3709 ,0.78772 ,2.51972 ,24.72347 
188 ,34.5470 ,0.78949 ,2.51972 ,24.72347 
189 ,34.7713 ,0.79154 ,2.49918 ,24.52200 
190 ,34.9951 ,0.79380 ,2.47865 ,24.32053 
191 ,35.1712 ,0.79574 ,2.46839 ,24.21980 
192 ,35.3473 ,0.79747 ,2.44785 ,24.01833 
193 ,35.5233 ,0.79924 ,2.42732 ,23.81686 
194 ,35.6992 ,0.80099 ,2.41705 ,23.71612 
195 ,35.8755 ,0.80276 ,2.40679 ,23.61539 
196 ,36.0515 ,0.80451 ,2.39310 ,23.48108 
197 ,36.2277 ,0.80629 ,2.37256 ,23.27961 
198 ,36.4037 ,0.80810 ,2.35545 ,23.11171 
199 ,36.5957 ,0.80992 ,2.35888 ,23.14529 
200 ,36.7720 ,0.81168 ,2.34861 ,23.04456 
201 ,36.9478 ,0.81352 ,2.32123 ,22.77593 
202 ,37.1240 ,0.81525 ,2.29728 ,22.54088 
203 ,37.2999 ,0.81705 ,2.28359 ,22.40657 
204 ,37.5081 ,0.81899 ,2.28359 ,22.40657 
205 ,37.6841 ,0.82085 ,2.24937 ,22.07079 
206 ,37.8763 ,0.82276 ,2.24252 ,22.00363 
207 ,38.0685 ,0.82470 ,2.24594 ,22.03721 
208 ,38.2604 ,0.82652 ,2.21172 ,21.70143 
209 ,38.4683 ,0.82866 ,2.20488 ,21.63427 
210 ,38.6443 ,0.83041 ,2.19119 ,21.49996 
211 ,38.8367 ,0.83229 ,2.18435 ,21.43280 
212 ,39.0288 ,0.83431 ,2.18092 ,21.39922 
213 ,39.2369 ,0.83629 ,2.14670 ,21.06344 
214 ,39.4128 ,0.83812 ,2.12617 ,20.86197 
215 ,39.5887 ,0.83986 ,2.11590 ,20.76123 
216 ,39.7485 ,0.84162 ,2.09537 ,20.55976 
217 ,39.9086 ,0.84320 ,2.09879 ,20.59334 
218 ,40.0852 ,0.84486 ,2.07826 ,20.39187 
219 ,40.2933 ,0.84690 ,2.06799 ,20.29114 
220 ,40.4854 ,0.84888 ,2.05430 ,20.15682 
221 ,40.6775 ,0.85078 ,2.02008 ,19.82104 
222 ,40.8534 ,0.85251 ,2.02008 ,19.82104 
223 ,41.0456 ,0.85438 ,1.99270 ,19.55241 
224 ,41.2218 ,0.85621 ,1.98586 ,19.48526 
225 ,41.4137 ,0.85806 ,1.98928 ,19.51884 
226 ,41.6219 ,0.86023 ,1.96190 ,19.25021 
227 ,41.7982 ,0.86195 ,1.93453 ,18.98158 
228 ,41.9901 ,0.86378 ,1.93453 ,18.98158 
229 ,42.1822 ,0.86582 ,1.91057 ,18.74654 
230 ,42.3739 ,0.86771 ,1.90715 ,18.71296 
231 ,42.5664 ,0.86964 ,1.88662 ,18.51149 
232 ,42.7584 ,0.87156 ,1.85924 ,18.24286 
233 ,42.9340 ,0.87334 ,1.84897 ,18.14213 
234 ,43.0944 ,0.87503 ,1.85924 ,18.24286 
235 ,43.2864 ,0.87678 ,1.83871 ,18.04139 
236 ,43.4627 ,0.87863 ,1.81817 ,17.83992 
237 ,43.6387 ,0.88041 ,1.80791 ,17.73919 
238 ,43.8147 ,0.88211 ,1.79422 ,17.60487 
239 ,43.9904 ,0.88385 ,1.78737 ,17.53772 
240 ,44.1670 ,0.88568 ,1.77369 ,17.40340 
241 ,44.3591 ,0.88752 ,1.75315 ,17.20193 
242 ,44.5670 ,0.88958 ,1.74631 ,17.13478 
243 ,44.7750 ,0.89167 ,1.72578 ,16.93331 
