Data stamp = , 05-04-2022 19:05:27 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.23350 ,51.35107 
2 ,0.2412 ,0.44951 ,5.21981 ,51.21675 
3 ,0.5456 ,0.45041 ,5.21639 ,51.18317 
4 ,0.7536 ,0.45189 ,5.21981 ,51.21675 
5 ,0.9297 ,0.45345 ,5.21981 ,51.21675 
6 ,1.1218 ,0.45536 ,5.20954 ,51.11602 
7 ,1.2980 ,0.45712 ,5.21296 ,51.14960 
8 ,1.4576 ,0.45881 ,5.23007 ,51.31749 
9 ,1.6177 ,0.46043 ,5.21639 ,51.18317 
10 ,1.7936 ,0.46205 ,5.20612 ,51.08244 
11 ,1.9861 ,0.46397 ,5.18559 ,50.88097 
12 ,2.1782 ,0.46591 ,5.18216 ,50.84739 
13 ,2.3701 ,0.46786 ,5.18216 ,50.84739 
14 ,2.5784 ,0.46980 ,5.16848 ,50.71308 
15 ,2.7705 ,0.47177 ,5.16848 ,50.71308 
16 ,2.9306 ,0.47355 ,5.14452 ,50.47803 
17 ,3.1387 ,0.47535 ,5.12399 ,50.27656 
18 ,3.3307 ,0.47738 ,5.12741 ,50.31014 
19 ,3.5388 ,0.47949 ,5.09661 ,50.00793 
20 ,3.7147 ,0.48130 ,5.07608 ,49.80646 
21 ,3.8907 ,0.48300 ,5.07608 ,49.80646 
22 ,4.0671 ,0.48481 ,5.06581 ,49.70573 
23 ,4.2593 ,0.48668 ,5.03843 ,49.43710 
24 ,4.4511 ,0.48869 ,5.03501 ,49.40352 
25 ,4.6273 ,0.49039 ,5.01106 ,49.16848 
26 ,4.8032 ,0.49213 ,4.97341 ,48.79911 
27 ,4.9950 ,0.49408 ,4.97341 ,48.79911 
28 ,5.1714 ,0.49586 ,4.97341 ,48.79911 
29 ,5.3476 ,0.49765 ,4.94946 ,48.56407 
30 ,5.5558 ,0.49969 ,4.92550 ,48.32902 
31 ,5.7475 ,0.50162 ,4.91523 ,48.22828 
32 ,5.9238 ,0.50337 ,4.88444 ,47.92608 
33 ,6.0998 ,0.50512 ,4.87075 ,47.79177 
34 ,6.2918 ,0.50695 ,4.86390 ,47.72461 
35 ,6.4680 ,0.50885 ,4.85364 ,47.62387 
36 ,6.6762 ,0.51079 ,4.82626 ,47.35525 
37 ,6.8520 ,0.51270 ,4.80573 ,47.15378 
38 ,7.0283 ,0.51440 ,4.80573 ,47.15378 
39 ,7.2038 ,0.51618 ,4.77835 ,46.88515 
40 ,7.3800 ,0.51796 ,4.74413 ,46.54937 
41 ,7.5560 ,0.51966 ,4.73728 ,46.48221 
42 ,7.7486 ,0.52157 ,4.73386 ,46.44863 
43 ,7.9569 ,0.52370 ,4.69964 ,46.11285 
44 ,8.1643 ,0.52568 ,4.68595 ,45.97854 
45 ,8.3404 ,0.52753 ,4.67226 ,45.84422 
46 ,8.5330 ,0.52940 ,4.66542 ,45.77707 
47 ,8.7087 ,0.53119 ,4.65173 ,45.64275 
48 ,8.8848 ,0.53298 ,4.62777 ,45.40771 
49 ,9.0771 ,0.53488 ,4.61408 ,45.27339 
50 ,9.2690 ,0.53679 ,4.59013 ,45.03835 
51 ,9.4452 ,0.53857 ,4.58328 ,44.97119 
52 ,9.6209 ,0.54032 ,4.56275 ,44.76972 
53 ,9.7974 ,0.54205 ,4.53195 ,44.46751 
54 ,9.9893 ,0.54390 ,4.53880 ,44.53467 
55 ,10.1812 ,0.54590 ,4.52853 ,44.43394 
56 ,10.3577 ,0.54771 ,4.48404 ,43.99742 
57 ,10.5497 ,0.54963 ,4.49431 ,44.09815 
58 ,10.7577 ,0.55163 ,4.44640 ,43.62806 
59 ,10.9339 ,0.55345 ,4.44640 ,43.62806 
60 ,11.1259 ,0.55539 ,4.43613 ,43.52732 
61 ,11.3019 ,0.55708 ,4.41218 ,43.29227 
62 ,11.4781 ,0.55889 ,4.38138 ,42.99007 
63 ,11.6702 ,0.56085 ,4.39164 ,43.09080 
64 ,11.8460 ,0.56260 ,4.38480 ,43.02365 
65 ,12.0221 ,0.56434 ,4.35400 ,42.72144 
66 ,12.1983 ,0.56606 ,4.32320 ,42.41924 
67 ,12.3744 ,0.56788 ,4.30609 ,42.25135 
68 ,12.5664 ,0.56979 ,4.30609 ,42.25135 
69 ,12.7586 ,0.57167 ,4.28213 ,42.01630 
70 ,12.9345 ,0.57342 ,4.26160 ,41.81483 
71 ,13.1108 ,0.57521 ,4.26160 ,41.81483 
72 ,13.2868 ,0.57697 ,4.23422 ,41.54620 
73 ,13.4784 ,0.57887 ,4.23080 ,41.51262 
74 ,13.6549 ,0.58069 ,4.19658 ,41.17684 
75 ,13.8309 ,0.58238 ,4.18974 ,41.10968 
76 ,14.0071 ,0.58417 ,4.17947 ,41.00895 
77 ,14.1992 ,0.58604 ,4.16578 ,40.87464 
78 ,14.3751 ,0.58786 ,4.13840 ,40.60601 
79 ,14.5669 ,0.58979 ,4.13498 ,40.57243 
80 ,14.7432 ,0.59149 ,4.12129 ,40.43812 
81 ,14.9191 ,0.59327 ,4.09734 ,40.20307 
82 ,15.0955 ,0.59500 ,4.06996 ,39.93444 
83 ,15.2716 ,0.59683 ,4.04943 ,39.73297 
84 ,15.4476 ,0.59856 ,4.06312 ,39.86729 
85 ,15.6394 ,0.60044 ,4.03232 ,39.56508 
86 ,15.8159 ,0.60220 ,4.01178 ,39.36361 
87 ,15.9920 ,0.60398 ,3.99125 ,39.16214 
88 ,16.1678 ,0.60580 ,3.98098 ,39.06141 
89 ,16.3440 ,0.60757 ,3.97072 ,38.96067 
90 ,16.5200 ,0.60926 ,3.96387 ,38.89352 
91 ,16.6958 ,0.61102 ,3.93650 ,38.62489 
92 ,16.8722 ,0.61279 ,3.89885 ,38.25553 
93 ,17.0645 ,0.61470 ,3.91254 ,38.38984 
94 ,17.2404 ,0.61649 ,3.90912 ,38.35626 
95 ,17.4165 ,0.61825 ,3.88174 ,38.08764 
96 ,17.5926 ,0.61997 ,3.84752 ,37.75185 
97 ,17.7847 ,0.62192 ,3.84752 ,37.75185 
98 ,17.9766 ,0.62385 ,3.83725 ,37.65112 
99 ,18.1688 ,0.62576 ,3.82014 ,37.48323 
100 ,18.3447 ,0.62757 ,3.79276 ,37.21460 
101 ,18.5368 ,0.62940 ,3.78592 ,37.14744 
102 ,18.7290 ,0.63137 ,3.75170 ,36.81166 
103 ,18.9053 ,0.63313 ,3.74485 ,36.74450 
104 ,19.0972 ,0.63509 ,3.74828 ,36.77808 
105 ,19.3053 ,0.63701 ,3.71063 ,36.40872 
106 ,19.4813 ,0.63886 ,3.70721 ,36.37514 
107 ,19.6572 ,0.64065 ,3.70379 ,36.34157 
108 ,19.8170 ,0.64234 ,3.65930 ,35.90505 
109 ,20.0094 ,0.64411 ,3.65588 ,35.87147 
110 ,20.1855 ,0.64602 ,3.64561 ,35.77073 
111 ,20.3776 ,0.64777 ,3.61481 ,35.46853 
112 ,20.5696 ,0.64975 ,3.59086 ,35.23348 
113 ,20.7459 ,0.65156 ,3.59770 ,35.30064 
114 ,20.9376 ,0.65339 ,3.58059 ,35.13275 
115 ,21.1140 ,0.65526 ,3.56006 ,34.93128 
116 ,21.3061 ,0.65710 ,3.54295 ,34.76338 
117 ,21.4980 ,0.65896 ,3.53268 ,34.66265 
118 ,21.6742 ,0.66084 ,3.51215 ,34.46118 
119 ,21.8504 ,0.66259 ,3.49846 ,34.32687 
120 ,22.0421 ,0.66446 ,3.49504 ,34.29329 
121 ,22.2186 ,0.66628 ,3.48477 ,34.19255 
122 ,22.4106 ,0.66814 ,3.43686 ,33.72246 
123 ,22.5866 ,0.66995 ,3.44370 ,33.78961 
124 ,22.7946 ,0.67192 ,3.44370 ,33.78961 
125 ,22.9869 ,0.67390 ,3.39921 ,33.35310 
126 ,23.1628 ,0.67578 ,3.40606 ,33.42025 
127 ,23.3550 ,0.67756 ,3.38210 ,33.18520 
128 ,23.5310 ,0.67935 ,3.34788 ,32.84942 
129 ,23.7071 ,0.68115 ,3.33762 ,32.74869 
130 ,23.8829 ,0.68288 ,3.32735 ,32.64795 
131 ,24.0594 ,0.68464 ,3.32051 ,32.58080 
132 ,24.2671 ,0.68668 ,3.28971 ,32.27859 
133 ,24.4595 ,0.68859 ,3.28971 ,32.27859 
134 ,24.6515 ,0.69053 ,3.25891 ,31.97639 
135 ,24.8274 ,0.69237 ,3.24522 ,31.84207 
136 ,24.9876 ,0.69402 ,3.24180 ,31.80849 
137 ,25.1636 ,0.69563 ,3.22811 ,31.67418 
138 ,25.3556 ,0.69756 ,3.22468 ,31.64060 
139 ,25.5478 ,0.69951 ,3.19388 ,31.33840 
140 ,25.7240 ,0.70126 ,3.18704 ,31.27124 
141 ,25.9160 ,0.70315 ,3.17677 ,31.17051 
142 ,26.1081 ,0.70514 ,3.13571 ,30.76757 
143 ,26.3001 ,0.70703 ,3.13571 ,30.76757 
144 ,26.4763 ,0.70881 ,3.12202 ,30.63325 
145 ,26.6843 ,0.71072 ,3.11175 ,30.53252 
146 ,26.8606 ,0.71263 ,3.09464 ,30.36463 
147 ,27.0685 ,0.71458 ,3.06042 ,30.02884 
148 ,27.2445 ,0.71652 ,3.06384 ,30.06242 
149 ,27.4364 ,0.71840 ,3.06384 ,30.06242 
150 ,27.6287 ,0.72032 ,3.01593 ,29.59233 
151 ,27.8048 ,0.72215 ,3.00224 ,29.45801 
152 ,27.9969 ,0.72398 ,3.01251 ,29.55875 
153 ,28.1889 ,0.72592 ,2.96460 ,29.08865 
154 ,28.3806 ,0.72782 ,2.96460 ,29.08865 
155 ,28.5571 ,0.72964 ,2.95433 ,28.98792 
156 ,28.7327 ,0.73139 ,2.94749 ,28.92076 
157 ,28.9089 ,0.73309 ,2.91327 ,28.58498 
158 ,29.0852 ,0.73487 ,2.89273 ,28.38351 
159 ,29.2772 ,0.73672 ,2.89273 ,28.38351 
160 ,29.4530 ,0.73857 ,2.87905 ,28.24919 
161 ,29.6295 ,0.74034 ,2.85509 ,28.01415 
162 ,29.8056 ,0.74211 ,2.83456 ,27.81268 
163 ,29.9812 ,0.74385 ,2.82429 ,27.71194 
164 ,30.1577 ,0.74560 ,2.82771 ,27.74552 
165 ,30.3497 ,0.74749 ,2.79349 ,27.40974 
166 ,30.5254 ,0.74929 ,2.79007 ,27.37616 
167 ,30.7019 ,0.75114 ,2.77980 ,27.27542 
168 ,30.8779 ,0.75278 ,2.76954 ,27.17469 
169 ,31.0700 ,0.75471 ,2.74900 ,26.97322 
170 ,31.2460 ,0.75643 ,2.72163 ,26.70459 
171 ,31.4223 ,0.75824 ,2.70794 ,26.57028 
172 ,31.5979 ,0.76000 ,2.70794 ,26.57028 
173 ,31.7739 ,0.76178 ,2.69425 ,26.43597 
174 ,31.9500 ,0.76353 ,2.68740 ,26.36881 
175 ,32.1101 ,0.76522 ,2.65318 ,26.03303 
176 ,32.2863 ,0.76683 ,2.63949 ,25.89871 
177 ,32.4787 ,0.76880 ,2.64292 ,25.93229 
178 ,32.6545 ,0.77062 ,2.63265 ,25.83156 
179 ,32.8308 ,0.77233 ,2.61554 ,25.66367 
180 ,33.0388 ,0.77441 ,2.58474 ,25.36146 
181 ,33.2149 ,0.77619 ,2.57447 ,25.26073 
182 ,33.3910 ,0.77788 ,2.57789 ,25.29430 
183 ,33.5830 ,0.77987 ,2.54367 ,24.95852 
184 ,33.7749 ,0.78176 ,2.53683 ,24.89136 
185 ,33.9671 ,0.78355 ,2.53683 ,24.89136 
186 ,34.1593 ,0.78549 ,2.49234 ,24.45485 
187 ,34.3668 ,0.78760 ,2.49234 ,24.45485 
188 ,34.5269 ,0.78940 ,2.46839 ,24.21980 
189 ,34.7032 ,0.79104 ,2.45470 ,24.08549 
190 ,34.8954 ,0.79294 ,2.46154 ,24.15264 
191 ,35.0872 ,0.79491 ,2.43074 ,23.85044 
192 ,35.2638 ,0.79664 ,2.41363 ,23.68255 
193 ,35.4397 ,0.79843 ,2.39310 ,23.48108 
194 ,35.6159 ,0.80014 ,2.39994 ,23.54823 
195 ,35.7918 ,0.80190 ,2.38625 ,23.41392 
196 ,35.9680 ,0.80367 ,2.36572 ,23.21245 
197 ,36.1760 ,0.80572 ,2.35888 ,23.14529 
198 ,36.3521 ,0.80756 ,2.33834 ,22.94382 
199 ,36.5282 ,0.80928 ,2.32808 ,22.84309 
200 ,36.7204 ,0.81122 ,2.29043 ,22.47373 
201 ,36.9121 ,0.81310 ,2.29728 ,22.54088 
202 ,37.0884 ,0.81486 ,2.29043 ,22.47373 
203 ,37.2805 ,0.81676 ,2.25279 ,22.10437 
204 ,37.4569 ,0.81856 ,2.24937 ,22.07079 
205 ,37.6325 ,0.82034 ,2.22541 ,21.83574 
206 ,37.8087 ,0.82213 ,2.22883 ,21.86932 
207 ,37.9845 ,0.82388 ,2.20830 ,21.66785 
208 ,38.1608 ,0.82565 ,2.19119 ,21.49996 
209 ,38.3530 ,0.82750 ,2.17750 ,21.36564 
210 ,38.5450 ,0.82938 ,2.17408 ,21.33206 
211 ,38.7372 ,0.83140 ,2.15012 ,21.09702 
212 ,38.9292 ,0.83328 ,2.15012 ,21.09702 
213 ,39.1053 ,0.83505 ,2.12959 ,20.89555 
214 ,39.2812 ,0.83678 ,2.10906 ,20.69408 
215 ,39.4577 ,0.83858 ,2.10221 ,20.62692 
216 ,39.6335 ,0.84032 ,2.07484 ,20.35829 
217 ,39.8415 ,0.84232 ,2.06457 ,20.25756 
218 ,40.0178 ,0.84417 ,2.05088 ,20.12325 
219 ,40.2098 ,0.84605 ,2.04746 ,20.08967 
220 ,40.3858 ,0.84793 ,2.01666 ,19.78746 
221 ,40.5622 ,0.84961 ,2.01666 ,19.78746 
222 ,40.7381 ,0.85140 ,1.99270 ,19.55241 
223 ,40.9301 ,0.85324 ,1.99613 ,19.58599 
224 ,41.1217 ,0.85521 ,1.98244 ,19.45168 
225 ,41.2985 ,0.85698 ,1.96533 ,19.28379 
226 ,41.5225 ,0.85905 ,1.93453 ,18.98158 
227 ,41.6985 ,0.86099 ,1.93453 ,18.98158 
228 ,41.8905 ,0.86289 ,1.92084 ,18.84727 
229 ,42.0667 ,0.86470 ,1.91057 ,18.74654 
230 ,42.2422 ,0.86641 ,1.89004 ,18.54507 
231 ,42.4346 ,0.86825 ,1.85924 ,18.24286 
232 ,42.6268 ,0.87029 ,1.86266 ,18.27644 
233 ,42.8187 ,0.87211 ,1.84213 ,18.07497 
234 ,42.9949 ,0.87392 ,1.82502 ,17.90708 
235 ,43.1708 ,0.87580 ,1.82844 ,17.94066 
236 ,43.3467 ,0.87743 ,1.81133 ,17.77276 
237 ,43.5230 ,0.87917 ,1.80791 ,17.73919 
238 ,43.7153 ,0.88108 ,1.77369 ,17.40340 
239 ,43.9873 ,0.88342 ,1.76000 ,17.26909 
240 ,44.1634 ,0.88563 ,1.75315 ,17.20193 
241 ,44.3552 ,0.88752 ,1.71551 ,16.83257 
242 ,44.5316 ,0.88925 ,1.70866 ,16.76542 
243 ,44.7235 ,0.89119 ,1.71209 ,16.79899 
