Data stamp = , 06-04-2022 02:33:49 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.24376 ,51.45180 
2 ,0.2143 ,0.44939 ,5.23350 ,51.35107 
3 ,0.6146 ,0.45071 ,5.22323 ,51.25033 
4 ,0.8067 ,0.45231 ,5.23692 ,51.38464 
5 ,0.9827 ,0.45387 ,5.21639 ,51.18317 
6 ,1.1590 ,0.45568 ,5.22323 ,51.25033 
7 ,1.3506 ,0.45751 ,5.24718 ,51.48538 
8 ,1.5271 ,0.45938 ,5.23007 ,51.31749 
9 ,1.7352 ,0.46142 ,5.20954 ,51.11602 
10 ,1.9268 ,0.46336 ,5.19585 ,50.98170 
11 ,2.1030 ,0.46512 ,5.16848 ,50.71308 
12 ,2.2794 ,0.46688 ,5.13425 ,50.37729 
13 ,2.4551 ,0.46868 ,5.13083 ,50.34372 
14 ,2.6312 ,0.47043 ,5.14452 ,50.47803 
15 ,2.8076 ,0.47216 ,5.12056 ,50.24298 
16 ,2.9835 ,0.47388 ,5.09319 ,49.97436 
17 ,3.1598 ,0.47570 ,5.07265 ,49.77289 
18 ,3.3358 ,0.47757 ,5.07608 ,49.80646 
19 ,3.5115 ,0.47922 ,5.05897 ,49.63857 
20 ,3.6881 ,0.48098 ,5.03843 ,49.43710 
21 ,3.8960 ,0.48299 ,5.01448 ,49.20205 
22 ,4.0720 ,0.48480 ,5.00763 ,49.13490 
23 ,4.2485 ,0.48661 ,4.99737 ,49.03416 
24 ,4.4403 ,0.48850 ,4.95972 ,48.66480 
25 ,4.6164 ,0.49025 ,4.94946 ,48.56407 
26 ,4.7923 ,0.49198 ,4.94603 ,48.53049 
27 ,4.9844 ,0.49386 ,4.92892 ,48.36260 
28 ,5.1604 ,0.49567 ,4.89128 ,47.99324 
29 ,5.3527 ,0.49754 ,4.88101 ,47.89250 
30 ,5.5448 ,0.49952 ,4.87417 ,47.82534 
31 ,5.7209 ,0.50130 ,4.85364 ,47.62387 
32 ,5.8969 ,0.50308 ,4.83995 ,47.48956 
33 ,6.1049 ,0.50507 ,4.81941 ,47.28809 
34 ,6.2810 ,0.50688 ,4.79888 ,47.08662 
35 ,6.4731 ,0.50885 ,4.79546 ,47.05304 
36 ,6.6649 ,0.51073 ,4.78177 ,46.91873 
37 ,6.8411 ,0.51248 ,4.74755 ,46.58295 
38 ,7.0495 ,0.51456 ,4.75782 ,46.68368 
39 ,7.2254 ,0.51635 ,4.73044 ,46.41506 
40 ,7.4174 ,0.51813 ,4.70648 ,46.18001 
41 ,7.6256 ,0.52026 ,4.68253 ,45.94496 
42 ,7.7853 ,0.52205 ,4.66542 ,45.77707 
43 ,7.9618 ,0.52370 ,4.64831 ,45.60918 
44 ,8.1539 ,0.52558 ,4.64146 ,45.54202 
45 ,8.3299 ,0.52739 ,4.63462 ,45.47486 
46 ,8.5060 ,0.52918 ,4.63119 ,45.44128 
47 ,8.6820 ,0.53087 ,4.60724 ,45.20624 
48 ,8.8580 ,0.53265 ,4.58328 ,44.97119 
49 ,9.0341 ,0.53435 ,4.56960 ,44.83688 
50 ,9.2103 ,0.53618 ,4.55933 ,44.73614 
51 ,9.3702 ,0.53787 ,4.54906 ,44.63541 
52 ,9.5465 ,0.53953 ,4.53195 ,44.46751 
53 ,9.7383 ,0.54134 ,4.50800 ,44.23247 
54 ,9.8985 ,0.54316 ,4.48746 ,44.03100 
55 ,10.0745 ,0.54479 ,4.47720 ,43.93026 
56 ,10.2667 ,0.54676 ,4.46693 ,43.82953 
57 ,10.4587 ,0.54867 ,4.43271 ,43.49374 
58 ,10.6344 ,0.55042 ,4.42586 ,43.42659 
59 ,10.8105 ,0.55214 ,4.42586 ,43.42659 
60 ,10.9867 ,0.55389 ,4.41218 ,43.29227 
61 ,11.1629 ,0.55566 ,4.38138 ,42.99007 
62 ,11.3557 ,0.55763 ,4.35742 ,42.75502 
63 ,11.5312 ,0.55945 ,4.34373 ,42.62071 
64 ,11.7071 ,0.56114 ,4.34373 ,42.62071 
65 ,11.8833 ,0.56292 ,4.32320 ,42.41924 
66 ,12.0752 ,0.56472 ,4.30609 ,42.25135 
67 ,12.2836 ,0.56674 ,4.28213 ,42.01630 
68 ,12.4597 ,0.56867 ,4.26160 ,41.81483 
69 ,12.6675 ,0.57072 ,4.24791 ,41.68051 
70 ,12.8756 ,0.57266 ,4.24791 ,41.68051 
71 ,13.0514 ,0.57461 ,4.22053 ,41.41189 
72 ,13.2280 ,0.57635 ,4.21369 ,41.34473 
73 ,13.4201 ,0.57826 ,4.18631 ,41.07611 
74 ,13.5961 ,0.58001 ,4.17947 ,41.00895 
75 ,13.7878 ,0.58194 ,4.16920 ,40.90821 
76 ,13.9642 ,0.58368 ,4.14525 ,40.67317 
77 ,14.1400 ,0.58546 ,4.11787 ,40.40454 
78 ,14.3162 ,0.58722 ,4.11103 ,40.33738 
79 ,14.5084 ,0.58910 ,4.10760 ,40.30380 
80 ,14.6846 ,0.59094 ,4.07680 ,40.00160 
81 ,14.8606 ,0.59267 ,4.06654 ,39.90087 
82 ,15.0527 ,0.59451 ,4.06312 ,39.86729 
83 ,15.2283 ,0.59636 ,4.02205 ,39.46435 
84 ,15.4044 ,0.59809 ,4.02889 ,39.53150 
85 ,15.5808 ,0.59986 ,3.99809 ,39.22930 
86 ,15.7890 ,0.60194 ,3.99467 ,39.19572 
87 ,15.9971 ,0.60388 ,3.96387 ,38.89352 
88 ,16.1892 ,0.60592 ,3.95361 ,38.79278 
89 ,16.3652 ,0.60773 ,3.93992 ,38.65847 
90 ,16.5575 ,0.60965 ,3.90227 ,38.28911 
91 ,16.7498 ,0.61153 ,3.90912 ,38.35626 
92 ,16.9253 ,0.61328 ,3.89201 ,38.18837 
93 ,17.1176 ,0.61512 ,3.85436 ,37.81901 
94 ,17.3093 ,0.61711 ,3.86805 ,37.95332 
95 ,17.5178 ,0.61907 ,3.84067 ,37.68470 
96 ,17.7095 ,0.62112 ,3.83383 ,37.61754 
97 ,17.8855 ,0.62287 ,3.81672 ,37.44965 
98 ,18.0457 ,0.62462 ,3.78934 ,37.18102 
99 ,18.2057 ,0.62621 ,3.77908 ,37.08029 
100 ,18.3659 ,0.62780 ,3.75512 ,36.84524 
101 ,18.5419 ,0.62953 ,3.74485 ,36.74450 
102 ,18.7019 ,0.63115 ,3.73801 ,36.67735 
103 ,18.8780 ,0.63281 ,3.70721 ,36.37514 
104 ,19.0542 ,0.63458 ,3.70379 ,36.34157 
105 ,19.2302 ,0.63628 ,3.69010 ,36.20725 
106 ,19.4063 ,0.63807 ,3.68668 ,36.17367 
107 ,19.5823 ,0.63987 ,3.67983 ,36.10652 
108 ,19.7584 ,0.64156 ,3.63534 ,35.67000 
109 ,19.9345 ,0.64337 ,3.63534 ,35.67000 
110 ,20.1105 ,0.64510 ,3.62508 ,35.56926 
111 ,20.2867 ,0.64688 ,3.62166 ,35.53569 
112 ,20.4467 ,0.64860 ,3.59086 ,35.23348 
113 ,20.6067 ,0.65020 ,3.59086 ,35.23348 
114 ,20.7668 ,0.65180 ,3.56348 ,34.96485 
115 ,20.9429 ,0.65347 ,3.55321 ,34.86412 
116 ,21.1190 ,0.65519 ,3.52926 ,34.62907 
117 ,21.2949 ,0.65695 ,3.50872 ,34.42760 
118 ,21.4710 ,0.65870 ,3.50188 ,34.36045 
119 ,21.6472 ,0.66051 ,3.50188 ,34.36045 
120 ,21.8072 ,0.66221 ,3.47108 ,34.05824 
121 ,21.9676 ,0.66383 ,3.47108 ,34.05824 
122 ,22.1439 ,0.66548 ,3.44713 ,33.82319 
123 ,22.3518 ,0.66744 ,3.42659 ,33.62172 
124 ,22.5440 ,0.66944 ,3.42317 ,33.58814 
125 ,22.7359 ,0.67136 ,3.38210 ,33.18520 
126 ,22.9276 ,0.67325 ,3.39237 ,33.28594 
127 ,23.1041 ,0.67504 ,3.37526 ,33.11805 
128 ,23.2962 ,0.67689 ,3.35130 ,32.88300 
129 ,23.4883 ,0.67890 ,3.33419 ,32.71511 
130 ,23.6642 ,0.68071 ,3.33419 ,32.71511 
131 ,23.8565 ,0.68253 ,3.29997 ,32.37933 
132 ,24.0484 ,0.68451 ,3.29997 ,32.37933 
133 ,24.2404 ,0.68636 ,3.26575 ,32.04354 
134 ,24.4165 ,0.68816 ,3.25548 ,31.94281 
135 ,24.6086 ,0.69007 ,3.25206 ,31.90923 
136 ,24.8004 ,0.69197 ,3.22126 ,31.60702 
137 ,24.9764 ,0.69378 ,3.20757 ,31.47271 
138 ,25.1528 ,0.69549 ,3.21442 ,31.53987 
139 ,25.3448 ,0.69732 ,3.20073 ,31.40555 
140 ,25.5369 ,0.69941 ,3.15282 ,30.93546 
141 ,25.7132 ,0.70111 ,3.15624 ,30.96904 
142 ,25.8892 ,0.70289 ,3.14597 ,30.86830 
143 ,26.0493 ,0.70461 ,3.13229 ,30.73399 
144 ,26.2254 ,0.70630 ,3.12202 ,30.63325 
145 ,26.4013 ,0.70798 ,3.08780 ,30.29747 
146 ,26.5774 ,0.70980 ,3.07069 ,30.12958 
147 ,26.7695 ,0.71168 ,3.07411 ,30.16316 
148 ,26.9457 ,0.71346 ,3.06384 ,30.06242 
149 ,27.1217 ,0.71521 ,3.02278 ,29.65948 
150 ,27.2979 ,0.71696 ,3.01251 ,29.55875 
151 ,27.5060 ,0.71903 ,3.01593 ,29.59233 
152 ,27.7140 ,0.72105 ,2.98855 ,29.32370 
153 ,27.8902 ,0.72290 ,2.98171 ,29.25654 
154 ,28.0661 ,0.72465 ,2.97487 ,29.18939 
155 ,28.2582 ,0.72658 ,2.93380 ,28.78645 
156 ,28.4344 ,0.72836 ,2.92353 ,28.68571 
157 ,28.6262 ,0.73024 ,2.91669 ,28.61856 
158 ,28.8026 ,0.73200 ,2.89958 ,28.45066 
159 ,28.9942 ,0.73391 ,2.87220 ,28.18204 
160 ,29.1706 ,0.73573 ,2.87562 ,28.21562 
161 ,29.3625 ,0.73761 ,2.85509 ,28.01415 
162 ,29.5388 ,0.73936 ,2.82429 ,27.71194 
163 ,29.7149 ,0.74118 ,2.82087 ,27.67836 
164 ,29.8910 ,0.74290 ,2.81060 ,27.57763 
165 ,30.0669 ,0.74467 ,2.80034 ,27.47689 
166 ,30.2752 ,0.74663 ,2.77296 ,27.20827 
167 ,30.4833 ,0.74878 ,2.75927 ,27.07395 
168 ,30.6753 ,0.75073 ,2.73874 ,26.87248 
169 ,30.8675 ,0.75268 ,2.74216 ,26.90606 
170 ,31.0595 ,0.75459 ,2.70109 ,26.50312 
171 ,31.2515 ,0.75647 ,2.69767 ,26.46954 
172 ,31.4596 ,0.75851 ,2.67714 ,26.26807 
173 ,31.6358 ,0.76035 ,2.66345 ,26.13376 
174 ,31.8117 ,0.76210 ,2.65318 ,26.03303 
175 ,32.0038 ,0.76402 ,2.64976 ,25.99945 
176 ,32.1798 ,0.76579 ,2.60869 ,25.59651 
177 ,32.3717 ,0.76775 ,2.60527 ,25.56293 
178 ,32.5638 ,0.76956 ,2.60185 ,25.52935 
179 ,32.7402 ,0.77137 ,2.56763 ,25.19357 
180 ,32.9482 ,0.77344 ,2.57447 ,25.26073 
181 ,33.1244 ,0.77519 ,2.54367 ,24.95852 
182 ,33.3160 ,0.77713 ,2.52314 ,24.75705 
183 ,33.5080 ,0.77899 ,2.51972 ,24.72347 
184 ,33.6680 ,0.78080 ,2.51287 ,24.65632 
185 ,33.8441 ,0.78245 ,2.50603 ,24.58916 
186 ,34.0202 ,0.78415 ,2.46839 ,24.21980 
187 ,34.1803 ,0.78590 ,2.45470 ,24.08549 
188 ,34.3726 ,0.78763 ,2.45812 ,24.11906 
189 ,34.5648 ,0.78959 ,2.45127 ,24.05191 
190 ,34.7569 ,0.79153 ,2.41363 ,23.68255 
191 ,34.9330 ,0.79327 ,2.41705 ,23.71612 
192 ,35.1251 ,0.79526 ,2.39652 ,23.51465 
193 ,35.3172 ,0.79717 ,2.36914 ,23.24603 
194 ,35.5091 ,0.79902 ,2.36572 ,23.21245 
195 ,35.6854 ,0.80084 ,2.34861 ,23.04456 
196 ,35.8933 ,0.80285 ,2.34177 ,22.97740 
197 ,36.0695 ,0.80464 ,2.32465 ,22.80951 
198 ,36.2457 ,0.80645 ,2.31781 ,22.74235 
199 ,36.4376 ,0.80838 ,2.27332 ,22.30584 
200 ,36.6297 ,0.81020 ,2.27674 ,22.33941 
201 ,36.8215 ,0.81215 ,2.25963 ,22.17152 
202 ,37.0139 ,0.81400 ,2.21857 ,21.76858 
203 ,37.2059 ,0.81607 ,2.22541 ,21.83574 
204 ,37.3819 ,0.81776 ,2.20830 ,21.66785 
205 ,37.5578 ,0.81953 ,2.19119 ,21.49996 
206 ,37.7342 ,0.82129 ,2.17066 ,21.29849 
207 ,37.9423 ,0.82330 ,2.16723 ,21.26491 
208 ,38.1183 ,0.82518 ,2.13644 ,20.96270 
209 ,38.3585 ,0.82734 ,2.14670 ,21.06344 
210 ,38.5344 ,0.82936 ,2.10906 ,20.69408 
211 ,38.7266 ,0.83122 ,2.11248 ,20.72766 
212 ,38.9187 ,0.83310 ,2.08168 ,20.42545 
213 ,39.0948 ,0.83495 ,2.07484 ,20.35829 
214 ,39.2710 ,0.83668 ,2.07484 ,20.35829 
215 ,39.4628 ,0.83855 ,2.05088 ,20.12325 
216 ,39.6549 ,0.84043 ,2.04061 ,20.02251 
217 ,39.8307 ,0.84222 ,2.03377 ,19.95535 
218 ,40.0232 ,0.84416 ,2.00297 ,19.65315 
219 ,40.1992 ,0.84597 ,1.98586 ,19.48526 
220 ,40.3909 ,0.84780 ,1.98928 ,19.51884 
221 ,40.5673 ,0.84962 ,1.96190 ,19.25021 
222 ,40.7431 ,0.85143 ,1.95164 ,19.14948 
223 ,40.9195 ,0.85315 ,1.93453 ,18.98158 
224 ,41.1436 ,0.85526 ,1.93453 ,18.98158 
225 ,41.3358 ,0.85725 ,1.90373 ,18.67938 
226 ,41.5114 ,0.85905 ,1.89688 ,18.61222 
227 ,41.6877 ,0.86080 ,1.88319 ,18.47791 
228 ,41.8476 ,0.86252 ,1.86951 ,18.34360 
229 ,42.0240 ,0.86421 ,1.85240 ,18.17570 
230 ,42.2320 ,0.86621 ,1.83871 ,18.04139 
231 ,42.4081 ,0.86812 ,1.83528 ,18.00781 
232 ,42.5842 ,0.86975 ,1.81133 ,17.77276 
233 ,42.7761 ,0.87174 ,1.79422 ,17.60487 
234 ,42.9521 ,0.87345 ,1.78053 ,17.47056 
235 ,43.1284 ,0.87522 ,1.78053 ,17.47056 
236 ,43.3206 ,0.87710 ,1.74631 ,17.13478 
237 ,43.5286 ,0.87918 ,1.74631 ,17.13478 
238 ,43.7206 ,0.88108 ,1.71893 ,16.86615 
239 ,43.8967 ,0.88287 ,1.71551 ,16.83257 
240 ,44.0887 ,0.88481 ,1.69498 ,16.63110 
241 ,44.2809 ,0.88673 ,1.68129 ,16.49679 
242 ,44.4730 ,0.88870 ,1.66418 ,16.32890 
243 ,44.6650 ,0.89058 ,1.67102 ,16.39605 
