Data stamp = , 05-04-2022 23:17:37 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.20954 ,51.11602 
2 ,0.2077 ,0.44947 ,5.21639 ,51.18317 
3 ,0.5757 ,0.45044 ,5.22665 ,51.28391 
4 ,0.7521 ,0.45196 ,5.20270 ,51.04886 
5 ,0.9439 ,0.45355 ,5.21981 ,51.21675 
6 ,1.1202 ,0.45533 ,5.20612 ,51.08244 
7 ,1.2963 ,0.45710 ,5.22665 ,51.28391 
8 ,1.5043 ,0.45913 ,5.23007 ,51.31749 
9 ,1.6805 ,0.46098 ,5.20954 ,51.11602 
10 ,1.8565 ,0.46274 ,5.19927 ,51.01528 
11 ,2.0646 ,0.46483 ,5.18216 ,50.84739 
12 ,2.2408 ,0.46656 ,5.17532 ,50.78023 
13 ,2.4487 ,0.46855 ,5.14110 ,50.44445 
14 ,2.6408 ,0.47056 ,5.14110 ,50.44445 
15 ,2.8168 ,0.47232 ,5.11714 ,50.20940 
16 ,2.9930 ,0.47411 ,5.08634 ,49.90720 
17 ,3.1690 ,0.47591 ,5.08292 ,49.87362 
18 ,3.3611 ,0.47767 ,5.06923 ,49.73931 
19 ,3.5531 ,0.47968 ,5.03159 ,49.36995 
20 ,3.7292 ,0.48142 ,5.02817 ,49.33637 
21 ,3.9053 ,0.48319 ,5.02817 ,49.33637 
22 ,4.0815 ,0.48491 ,5.00079 ,49.06774 
23 ,4.2575 ,0.48671 ,4.99052 ,48.96701 
24 ,4.4496 ,0.48869 ,4.95972 ,48.66480 
25 ,4.6417 ,0.49057 ,4.95630 ,48.63122 
26 ,4.8180 ,0.49233 ,4.93577 ,48.42975 
27 ,5.0421 ,0.49443 ,4.90839 ,48.16113 
28 ,5.2180 ,0.49628 ,4.91181 ,48.19471 
29 ,5.3941 ,0.49806 ,4.88101 ,47.89250 
30 ,5.5703 ,0.49985 ,4.85364 ,47.62387 
31 ,5.7301 ,0.50155 ,4.86390 ,47.72461 
32 ,5.9064 ,0.50325 ,4.83310 ,47.42240 
33 ,6.0984 ,0.50512 ,4.81941 ,47.28809 
34 ,6.2746 ,0.50692 ,4.80915 ,47.18736 
35 ,6.4826 ,0.50886 ,4.79546 ,47.05304 
36 ,6.6588 ,0.51076 ,4.76808 ,46.78442 
37 ,6.8506 ,0.51265 ,4.74070 ,46.51579 
38 ,7.0268 ,0.51439 ,4.73044 ,46.41506 
39 ,7.2026 ,0.51618 ,4.73044 ,46.41506 
40 ,7.3786 ,0.51787 ,4.70648 ,46.18001 
41 ,7.5551 ,0.51971 ,4.67568 ,45.87780 
42 ,7.7313 ,0.52148 ,4.67568 ,45.87780 
43 ,7.9069 ,0.52319 ,4.65173 ,45.64275 
44 ,8.0833 ,0.52498 ,4.64831 ,45.60918 
45 ,8.2592 ,0.52670 ,4.63462 ,45.47486 
46 ,8.4509 ,0.52861 ,4.61408 ,45.27339 
47 ,8.6434 ,0.53046 ,4.59697 ,45.10550 
48 ,8.8351 ,0.53243 ,4.58671 ,45.00477 
49 ,9.0273 ,0.53435 ,4.57644 ,44.90403 
50 ,9.2032 ,0.53616 ,4.55933 ,44.73614 
51 ,9.3795 ,0.53797 ,4.54564 ,44.60183 
52 ,9.5880 ,0.53994 ,4.52853 ,44.43394 
53 ,9.7799 ,0.54188 ,4.50457 ,44.19889 
54 ,9.9560 ,0.54365 ,4.48404 ,43.99742 
55 ,10.1480 ,0.54556 ,4.46009 ,43.76237 
56 ,10.3402 ,0.54752 ,4.44982 ,43.66163 
57 ,10.5643 ,0.54964 ,4.42244 ,43.39301 
58 ,10.7723 ,0.55167 ,4.39849 ,43.15796 
59 ,10.9482 ,0.55359 ,4.39507 ,43.12438 
60 ,11.1406 ,0.55550 ,4.38822 ,43.05723 
61 ,11.3163 ,0.55733 ,4.35742 ,42.75502 
62 ,11.4925 ,0.55906 ,4.35058 ,42.68786 
63 ,11.6848 ,0.56097 ,4.34373 ,42.62071 
64 ,11.8608 ,0.56270 ,4.33004 ,42.48639 
65 ,12.0370 ,0.56448 ,4.30267 ,42.21777 
66 ,12.2290 ,0.56633 ,4.29582 ,42.15061 
67 ,12.4369 ,0.56839 ,4.25818 ,41.78125 
68 ,12.6292 ,0.57031 ,4.24449 ,41.64694 
69 ,12.8212 ,0.57235 ,4.24449 ,41.64694 
70 ,13.0133 ,0.57413 ,4.22738 ,41.47905 
71 ,13.1731 ,0.57597 ,4.19658 ,41.17684 
72 ,13.3495 ,0.57761 ,4.18289 ,41.04253 
73 ,13.5416 ,0.57952 ,4.18974 ,41.10968 
74 ,13.7176 ,0.58127 ,4.17262 ,40.94179 
75 ,13.9254 ,0.58333 ,4.16236 ,40.84106 
76 ,14.1016 ,0.58512 ,4.13498 ,40.57243 
77 ,14.2775 ,0.58686 ,4.11445 ,40.37096 
78 ,14.4700 ,0.58878 ,4.10076 ,40.23665 
79 ,14.6621 ,0.59073 ,4.10076 ,40.23665 
80 ,14.8381 ,0.59250 ,4.06312 ,39.86729 
81 ,15.0302 ,0.59439 ,4.05285 ,39.76655 
82 ,15.2223 ,0.59621 ,4.03574 ,39.59866 
83 ,15.4143 ,0.59827 ,4.01178 ,39.36361 
84 ,15.5904 ,0.60000 ,3.98783 ,39.12856 
85 ,15.7826 ,0.60184 ,3.98441 ,39.09499 
86 ,15.9586 ,0.60369 ,3.97072 ,38.96067 
87 ,16.1345 ,0.60559 ,3.93307 ,38.59131 
88 ,16.3105 ,0.60725 ,3.92281 ,38.49058 
89 ,16.5026 ,0.60911 ,3.93650 ,38.62489 
90 ,16.7108 ,0.61123 ,3.90912 ,38.35626 
91 ,16.9025 ,0.61308 ,3.89543 ,38.22195 
92 ,17.0791 ,0.61487 ,3.87147 ,37.98690 
93 ,17.2551 ,0.61663 ,3.84410 ,37.71828 
94 ,17.4628 ,0.61866 ,3.84067 ,37.68470 
95 ,17.6392 ,0.62048 ,3.82014 ,37.48323 
96 ,17.8154 ,0.62226 ,3.80303 ,37.31534 
97 ,18.0074 ,0.62408 ,3.79961 ,37.28176 
98 ,18.1995 ,0.62601 ,3.77565 ,37.04671 
99 ,18.3915 ,0.62805 ,3.74828 ,36.77808 
100 ,18.5514 ,0.62972 ,3.73117 ,36.61019 
101 ,18.7277 ,0.63141 ,3.72090 ,36.50946 
102 ,18.9195 ,0.63329 ,3.70721 ,36.37514 
103 ,19.1117 ,0.63522 ,3.67983 ,36.10652 
104 ,19.2879 ,0.63702 ,3.66957 ,36.00578 
105 ,19.4639 ,0.63879 ,3.66614 ,35.97220 
106 ,19.6400 ,0.64051 ,3.65588 ,35.87147 
107 ,19.8321 ,0.64240 ,3.60454 ,35.36779 
108 ,20.0080 ,0.64417 ,3.61823 ,35.50211 
109 ,20.1843 ,0.64592 ,3.60112 ,35.33422 
110 ,20.3759 ,0.64783 ,3.59770 ,35.30064 
111 ,20.5683 ,0.64971 ,3.57032 ,35.03201 
112 ,20.7604 ,0.65172 ,3.57375 ,35.06559 
113 ,20.9367 ,0.65350 ,3.53610 ,34.69623 
114 ,21.1286 ,0.65538 ,3.51899 ,34.52834 
115 ,21.3048 ,0.65712 ,3.51215 ,34.46118 
116 ,21.4969 ,0.65900 ,3.48477 ,34.19255 
117 ,21.6725 ,0.66081 ,3.47108 ,34.05824 
118 ,21.8488 ,0.66256 ,3.45739 ,33.92393 
119 ,22.0410 ,0.66440 ,3.44713 ,33.82319 
120 ,22.2171 ,0.66626 ,3.43001 ,33.65530 
121 ,22.4411 ,0.66832 ,3.41290 ,33.48741 
122 ,22.6172 ,0.67024 ,3.39579 ,33.31952 
123 ,22.7930 ,0.67201 ,3.36842 ,33.05089 
124 ,22.9530 ,0.67371 ,3.34104 ,32.78227 
125 ,23.1131 ,0.67531 ,3.33762 ,32.74869 
126 ,23.2734 ,0.67693 ,3.33077 ,32.68153 
127 ,23.4492 ,0.67858 ,3.31708 ,32.54722 
128 ,23.6416 ,0.68050 ,3.29997 ,32.37933 
129 ,23.8176 ,0.68219 ,3.28628 ,32.24501 
130 ,23.9938 ,0.68400 ,3.26233 ,32.00996 
131 ,24.1858 ,0.68591 ,3.25891 ,31.97639 
132 ,24.3619 ,0.68766 ,3.24522 ,31.84207 
133 ,24.5700 ,0.68976 ,3.22811 ,31.67418 
134 ,24.7461 ,0.69151 ,3.21442 ,31.53987 
135 ,24.9220 ,0.69336 ,3.17677 ,31.17051 
136 ,25.1300 ,0.69525 ,3.15966 ,31.00262 
137 ,25.3063 ,0.69712 ,3.16651 ,31.06977 
138 ,25.4824 ,0.69890 ,3.14940 ,30.90188 
139 ,25.6585 ,0.70063 ,3.13571 ,30.76757 
140 ,25.8345 ,0.70244 ,3.10833 ,30.49894 
141 ,26.0107 ,0.70419 ,3.09122 ,30.33105 
142 ,26.2027 ,0.70611 ,3.08438 ,30.26389 
143 ,26.3627 ,0.70779 ,3.06384 ,30.06242 
144 ,26.5387 ,0.70941 ,3.06726 ,30.09600 
145 ,26.7309 ,0.71139 ,3.03647 ,29.79380 
146 ,26.9070 ,0.71311 ,3.03304 ,29.76022 
147 ,27.0991 ,0.71505 ,3.02278 ,29.65948 
148 ,27.2750 ,0.71683 ,3.00567 ,29.49159 
149 ,27.4511 ,0.71859 ,2.96802 ,29.12223 
150 ,27.6433 ,0.72043 ,2.97144 ,29.15581 
151 ,27.8355 ,0.72238 ,2.94064 ,28.85360 
152 ,28.0430 ,0.72448 ,2.94407 ,28.88718 
153 ,28.2191 ,0.72623 ,2.93038 ,28.75287 
154 ,28.3951 ,0.72798 ,2.90300 ,28.48424 
155 ,28.5713 ,0.72975 ,2.88931 ,28.34993 
156 ,28.7477 ,0.73159 ,2.86536 ,28.11488 
157 ,28.9398 ,0.73344 ,2.88247 ,28.28277 
158 ,29.1158 ,0.73525 ,2.84140 ,27.87983 
159 ,29.2920 ,0.73700 ,2.82429 ,27.71194 
160 ,29.4839 ,0.73886 ,2.83456 ,27.81268 
161 ,29.6602 ,0.74063 ,2.82429 ,27.71194 
162 ,29.8522 ,0.74260 ,2.78665 ,27.34258 
163 ,30.0281 ,0.74436 ,2.76611 ,27.14111 
164 ,30.2041 ,0.74605 ,2.77296 ,27.20827 
165 ,30.3803 ,0.74784 ,2.76954 ,27.17469 
166 ,30.5563 ,0.74959 ,2.73874 ,26.87248 
167 ,30.7327 ,0.75137 ,2.72163 ,26.70459 
168 ,30.9246 ,0.75329 ,2.70794 ,26.57028 
169 ,31.1008 ,0.75509 ,2.70109 ,26.50312 
170 ,31.2768 ,0.75692 ,2.67029 ,26.20092 
171 ,31.4686 ,0.75867 ,2.66687 ,26.16734 
172 ,31.6450 ,0.76049 ,2.66687 ,26.16734 
173 ,31.8371 ,0.76242 ,2.63607 ,25.86514 
174 ,32.0290 ,0.76434 ,2.61554 ,25.66367 
175 ,32.2051 ,0.76611 ,2.60869 ,25.59651 
176 ,32.3811 ,0.76786 ,2.59843 ,25.49577 
177 ,32.5573 ,0.76960 ,2.58474 ,25.36146 
178 ,32.7334 ,0.77135 ,2.56421 ,25.15999 
179 ,32.9254 ,0.77325 ,2.55736 ,25.09283 
180 ,33.1173 ,0.77511 ,2.54367 ,24.95852 
181 ,33.3253 ,0.77726 ,2.51630 ,24.68989 
182 ,33.5015 ,0.77909 ,2.51630 ,24.68989 
183 ,33.6936 ,0.78093 ,2.48550 ,24.38769 
184 ,33.8695 ,0.78269 ,2.45812 ,24.11906 
185 ,34.0619 ,0.78468 ,2.46154 ,24.15264 
186 ,34.2537 ,0.78657 ,2.44101 ,23.95117 
187 ,34.4140 ,0.78825 ,2.41021 ,23.64897 
188 ,34.5901 ,0.78991 ,2.40679 ,23.61539 
189 ,34.7979 ,0.79195 ,2.39310 ,23.48108 
190 ,34.9902 ,0.79389 ,2.37941 ,23.34676 
191 ,35.1663 ,0.79569 ,2.37256 ,23.27961 
192 ,35.3423 ,0.79746 ,2.35888 ,23.14529 
193 ,35.5181 ,0.79918 ,2.35203 ,23.07814 
194 ,35.7105 ,0.80110 ,2.31781 ,22.74235 
195 ,35.9025 ,0.80297 ,2.31781 ,22.74235 
196 ,36.0786 ,0.80483 ,2.31097 ,22.67520 
197 ,36.2548 ,0.80657 ,2.30070 ,22.57446 
198 ,36.4464 ,0.80842 ,2.27332 ,22.30584 
199 ,36.6229 ,0.81027 ,2.26306 ,22.20510 
200 ,36.8150 ,0.81216 ,2.22883 ,21.86932 
201 ,37.0070 ,0.81403 ,2.23568 ,21.93647 
202 ,37.2312 ,0.81617 ,2.20488 ,21.63427 
203 ,37.4391 ,0.81830 ,2.19803 ,21.56711 
204 ,37.6153 ,0.82015 ,2.18092 ,21.39922 
205 ,37.8073 ,0.82205 ,2.17066 ,21.29849 
206 ,37.9835 ,0.82385 ,2.16039 ,21.19775 
207 ,38.1755 ,0.82573 ,2.13644 ,20.96270 
208 ,38.3516 ,0.82753 ,2.10906 ,20.69408 
209 ,38.5596 ,0.82955 ,2.11248 ,20.72766 
210 ,38.7518 ,0.83156 ,2.09537 ,20.55976 
211 ,38.9438 ,0.83345 ,2.08510 ,20.45903 
212 ,39.1361 ,0.83537 ,2.05773 ,20.19040 
213 ,39.3279 ,0.83728 ,2.02693 ,19.88820 
214 ,39.5041 ,0.83906 ,2.03377 ,19.95535 
215 ,39.6638 ,0.84079 ,2.03035 ,19.92178 
216 ,39.8402 ,0.84247 ,2.02008 ,19.82104 
217 ,40.0323 ,0.84436 ,1.98586 ,19.48526 
218 ,40.2403 ,0.84633 ,1.98928 ,19.51884 
219 ,40.4322 ,0.84822 ,1.97217 ,19.35094 
220 ,40.6406 ,0.85038 ,1.94137 ,19.04874 
221 ,40.8162 ,0.85222 ,1.93111 ,18.94801 
222 ,40.9927 ,0.85397 ,1.91742 ,18.81369 
223 ,41.1686 ,0.85566 ,1.90373 ,18.67938 
224 ,41.3446 ,0.85744 ,1.89346 ,18.57864 
225 ,41.5368 ,0.85936 ,1.88662 ,18.51149 
226 ,41.7128 ,0.86112 ,1.85924 ,18.24286 
227 ,41.8729 ,0.86286 ,1.84555 ,18.10855 
228 ,42.0650 ,0.86461 ,1.84897 ,18.14213 
229 ,42.2412 ,0.86643 ,1.83871 ,18.04139 
230 ,42.4171 ,0.86819 ,1.81817 ,17.83992 
231 ,42.6093 ,0.87015 ,1.79422 ,17.60487 
232 ,42.7854 ,0.87187 ,1.78395 ,17.50414 
233 ,42.9773 ,0.87373 ,1.78053 ,17.47056 
234 ,43.1695 ,0.87564 ,1.75657 ,17.23551 
235 ,43.3456 ,0.87743 ,1.74631 ,17.13478 
236 ,43.5537 ,0.87946 ,1.72578 ,16.93331 
237 ,43.7296 ,0.88133 ,1.69498 ,16.63110 
238 ,43.9053 ,0.88300 ,1.69498 ,16.63110 
239 ,44.0820 ,0.88484 ,1.70524 ,16.73184 
240 ,44.2898 ,0.88676 ,1.66418 ,16.32890 
241 ,44.4980 ,0.88899 ,1.66760 ,16.36248 
242 ,44.6899 ,0.89086 ,1.64707 ,16.16101 
243 ,44.8663 ,0.89264 ,1.63338 ,16.02669 
