Data stamp = , 05-04-2022 19:26:28 281

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.29167 ,51.92190 
2 ,0.2104 ,0.44939 ,5.29852 ,51.98905 
3 ,0.6747 ,0.45075 ,5.30194 ,52.02263 
4 ,0.8667 ,0.45278 ,5.28141 ,51.82116 
5 ,1.0428 ,0.45452 ,5.28825 ,51.88832 
6 ,1.2029 ,0.45619 ,5.29167 ,51.92190 
7 ,1.3792 ,0.45785 ,5.29167 ,51.92190 
8 ,1.5714 ,0.45980 ,5.25745 ,51.58611 
9 ,1.7473 ,0.46155 ,5.24376 ,51.45180 
10 ,1.9236 ,0.46330 ,5.24376 ,51.45180 
11 ,2.0996 ,0.46514 ,5.23350 ,51.35107 
12 ,2.2756 ,0.46683 ,5.21639 ,51.18317 
13 ,2.4518 ,0.46866 ,5.20612 ,51.08244 
14 ,2.6278 ,0.47038 ,5.18216 ,50.84739 
15 ,2.8040 ,0.47216 ,5.17874 ,50.81381 
16 ,2.9959 ,0.47406 ,5.16163 ,50.64592 
17 ,3.1721 ,0.47583 ,5.13768 ,50.41087 
18 ,3.3642 ,0.47763 ,5.11714 ,50.20940 
19 ,3.5401 ,0.47952 ,5.12399 ,50.27656 
20 ,3.7324 ,0.48136 ,5.09319 ,49.97436 
21 ,3.9082 ,0.48321 ,5.06581 ,49.70573 
22 ,4.0844 ,0.48494 ,5.06239 ,49.67215 
23 ,4.2764 ,0.48687 ,5.04528 ,49.50426 
24 ,4.4526 ,0.48863 ,5.02132 ,49.26921 
25 ,4.6287 ,0.49037 ,5.00079 ,49.06774 
26 ,4.8207 ,0.49227 ,5.00079 ,49.06774 
27 ,4.9967 ,0.49407 ,4.96999 ,48.76554 
28 ,5.1730 ,0.49582 ,4.95972 ,48.66480 
29 ,5.3810 ,0.49787 ,4.92550 ,48.32902 
30 ,5.5890 ,0.49981 ,4.91181 ,48.19471 
31 ,5.7812 ,0.50187 ,4.90839 ,48.16113 
32 ,5.9571 ,0.50366 ,4.90155 ,48.09397 
33 ,6.1330 ,0.50549 ,4.85364 ,47.62387 
34 ,6.3094 ,0.50721 ,4.83995 ,47.48956 
35 ,6.5010 ,0.50912 ,4.83995 ,47.48956 
36 ,6.6774 ,0.51084 ,4.81257 ,47.22093 
37 ,6.8854 ,0.51290 ,4.81257 ,47.22093 
38 ,7.0777 ,0.51477 ,4.78519 ,46.95231 
39 ,7.2696 ,0.51678 ,4.76808 ,46.78442 
40 ,7.4779 ,0.51882 ,4.74413 ,46.54937 
41 ,7.6699 ,0.52077 ,4.71333 ,46.24716 
42 ,7.8461 ,0.52255 ,4.69622 ,46.07927 
43 ,8.0540 ,0.52460 ,4.67568 ,45.87780 
44 ,8.2300 ,0.52644 ,4.66542 ,45.77707 
45 ,8.4222 ,0.52831 ,4.66884 ,45.81065 
46 ,8.6142 ,0.53024 ,4.64831 ,45.60918 
47 ,8.7903 ,0.53201 ,4.63119 ,45.44128 
48 ,8.9822 ,0.53380 ,4.62777 ,45.40771 
49 ,9.1580 ,0.53574 ,4.57986 ,44.93761 
50 ,9.3342 ,0.53740 ,4.57302 ,44.87045 
51 ,9.5105 ,0.53916 ,4.55933 ,44.73614 
52 ,9.6865 ,0.54091 ,4.54222 ,44.56825 
53 ,9.8627 ,0.54269 ,4.54906 ,44.63541 
54 ,10.0389 ,0.54448 ,4.52169 ,44.36678 
55 ,10.2309 ,0.54641 ,4.49431 ,44.09815 
56 ,10.4067 ,0.54814 ,4.47720 ,43.93026 
57 ,10.5831 ,0.54989 ,4.46351 ,43.79595 
58 ,10.7752 ,0.55180 ,4.44640 ,43.62806 
59 ,10.9513 ,0.55359 ,4.41902 ,43.35943 
60 ,11.1432 ,0.55550 ,4.42244 ,43.39301 
61 ,11.3194 ,0.55730 ,4.41218 ,43.29227 
62 ,11.5112 ,0.55918 ,4.37111 ,42.88933 
63 ,11.6873 ,0.56093 ,4.37111 ,42.88933 
64 ,11.8634 ,0.56266 ,4.35400 ,42.72144 
65 ,12.0396 ,0.56445 ,4.34716 ,42.65429 
66 ,12.2157 ,0.56625 ,4.31293 ,42.31850 
67 ,12.4078 ,0.56810 ,4.30951 ,42.28492 
68 ,12.5677 ,0.56988 ,4.28556 ,42.04988 
69 ,12.7438 ,0.57149 ,4.26845 ,41.88198 
70 ,12.9200 ,0.57324 ,4.27529 ,41.94914 
71 ,13.1121 ,0.57509 ,4.22396 ,41.44547 
72 ,13.2881 ,0.57693 ,4.22396 ,41.44547 
73 ,13.4641 ,0.57871 ,4.21711 ,41.37831 
74 ,13.6241 ,0.58041 ,4.21027 ,41.31115 
75 ,13.8002 ,0.58207 ,4.18631 ,41.07611 
76 ,13.9763 ,0.58378 ,4.16578 ,40.87464 
77 ,14.1521 ,0.58559 ,4.14183 ,40.63959 
78 ,14.3285 ,0.58732 ,4.12471 ,40.47170 
79 ,14.5047 ,0.58910 ,4.10760 ,40.30380 
80 ,14.6967 ,0.59097 ,4.09734 ,40.20307 
81 ,14.8887 ,0.59295 ,4.07680 ,40.00160 
82 ,15.0648 ,0.59467 ,4.06312 ,39.86729 
83 ,15.2409 ,0.59649 ,4.05969 ,39.83371 
84 ,15.4329 ,0.59844 ,4.03232 ,39.56508 
85 ,15.6251 ,0.60034 ,4.01863 ,39.43077 
86 ,15.7851 ,0.60203 ,4.01178 ,39.36361 
87 ,15.9772 ,0.60376 ,3.99125 ,39.16214 
88 ,16.1529 ,0.60561 ,3.97414 ,38.99425 
89 ,16.3294 ,0.60733 ,3.95018 ,38.75920 
90 ,16.5213 ,0.60920 ,3.94334 ,38.69205 
91 ,16.6976 ,0.61107 ,3.94334 ,38.69205 
92 ,16.9056 ,0.61302 ,3.89885 ,38.25553 
93 ,17.0976 ,0.61503 ,3.91596 ,38.42342 
94 ,17.2736 ,0.61678 ,3.88516 ,38.12122 
95 ,17.4497 ,0.61850 ,3.84067 ,37.68470 
96 ,17.6258 ,0.62032 ,3.85094 ,37.78543 
97 ,17.8018 ,0.62210 ,3.83383 ,37.61754 
98 ,17.9940 ,0.62401 ,3.82356 ,37.51681 
99 ,18.1860 ,0.62589 ,3.78934 ,37.18102 
100 ,18.3619 ,0.62762 ,3.79619 ,37.24818 
101 ,18.5380 ,0.62940 ,3.78250 ,37.11387 
102 ,18.7303 ,0.63138 ,3.73801 ,36.67735 
103 ,18.9220 ,0.63322 ,3.74143 ,36.71093 
104 ,19.1145 ,0.63513 ,3.70379 ,36.34157 
105 ,19.3064 ,0.63704 ,3.69694 ,36.27441 
106 ,19.4825 ,0.63888 ,3.69010 ,36.20725 
107 ,19.6586 ,0.64064 ,3.67299 ,36.03936 
108 ,19.8987 ,0.64280 ,3.65246 ,35.83789 
109 ,20.0747 ,0.64478 ,3.63534 ,35.67000 
110 ,20.2669 ,0.64664 ,3.61823 ,35.50211 
111 ,20.4428 ,0.64848 ,3.61139 ,35.43495 
112 ,20.6190 ,0.65020 ,3.59770 ,35.30064 
113 ,20.8110 ,0.65217 ,3.55663 ,34.89770 
114 ,21.0033 ,0.65406 ,3.54979 ,34.83054 
115 ,21.1953 ,0.65606 ,3.52926 ,34.62907 
116 ,21.3873 ,0.65790 ,3.52926 ,34.62907 
117 ,21.5634 ,0.65969 ,3.49161 ,34.25971 
118 ,21.7554 ,0.66156 ,3.49161 ,34.25971 
119 ,21.9311 ,0.66339 ,3.47108 ,34.05824 
120 ,22.1073 ,0.66510 ,3.45055 ,33.85677 
121 ,22.2836 ,0.66688 ,3.44370 ,33.78961 
122 ,22.4757 ,0.66877 ,3.43001 ,33.65530 
123 ,22.6674 ,0.67067 ,3.40606 ,33.42025 
124 ,22.8439 ,0.67246 ,3.40264 ,33.38667 
125 ,23.0357 ,0.67431 ,3.37526 ,33.11805 
126 ,23.2115 ,0.67615 ,3.35473 ,32.91658 
127 ,23.3880 ,0.67788 ,3.34788 ,32.84942 
128 ,23.5962 ,0.67995 ,3.32735 ,32.64795 
129 ,23.7723 ,0.68176 ,3.31708 ,32.54722 
130 ,23.9480 ,0.68348 ,3.29313 ,32.31217 
131 ,24.1403 ,0.68544 ,3.29997 ,32.37933 
132 ,24.3163 ,0.68724 ,3.26233 ,32.00996 
133 ,24.5086 ,0.68896 ,3.24864 ,31.87565 
134 ,24.7005 ,0.69097 ,3.25548 ,31.94281 
135 ,24.8768 ,0.69278 ,3.23837 ,31.77492 
136 ,25.0687 ,0.69460 ,3.21442 ,31.53987 
137 ,25.2448 ,0.69652 ,3.21442 ,31.53987 
138 ,25.4208 ,0.69824 ,3.20073 ,31.40555 
139 ,25.5970 ,0.69999 ,3.17335 ,31.13693 
140 ,25.7728 ,0.70175 ,3.15624 ,30.96904 
141 ,25.9491 ,0.70352 ,3.13571 ,30.76757 
142 ,26.1411 ,0.70547 ,3.13913 ,30.80115 
143 ,26.3333 ,0.70731 ,3.10491 ,30.46536 
144 ,26.5252 ,0.70922 ,3.09806 ,30.39821 
145 ,26.7173 ,0.71119 ,3.09122 ,30.33105 
146 ,26.8934 ,0.71292 ,3.07069 ,30.12958 
147 ,27.0696 ,0.71467 ,3.04331 ,29.86095 
148 ,27.2776 ,0.71675 ,3.04331 ,29.86095 
149 ,27.4857 ,0.71882 ,3.02962 ,29.72664 
150 ,27.6777 ,0.72079 ,3.02620 ,29.69306 
151 ,27.8699 ,0.72266 ,2.97829 ,29.22297 
152 ,28.0618 ,0.72458 ,2.98171 ,29.25654 
153 ,28.2380 ,0.72630 ,2.97144 ,29.15581 
154 ,28.4141 ,0.72817 ,2.95091 ,28.95434 
155 ,28.5902 ,0.72994 ,2.91669 ,28.61856 
156 ,28.7983 ,0.73194 ,2.92353 ,28.68571 
157 ,28.9743 ,0.73375 ,2.90642 ,28.51782 
158 ,29.1662 ,0.73569 ,2.88589 ,28.31635 
159 ,29.3584 ,0.73748 ,2.87905 ,28.24919 
160 ,29.5342 ,0.73936 ,2.87220 ,28.18204 
161 ,29.7106 ,0.74115 ,2.82771 ,27.74552 
162 ,29.9186 ,0.74315 ,2.82771 ,27.74552 
163 ,30.0948 ,0.74494 ,2.81745 ,27.64479 
164 ,30.2709 ,0.74674 ,2.78322 ,27.30900 
165 ,30.4787 ,0.74875 ,2.79007 ,27.37616 
166 ,30.6549 ,0.75052 ,2.76269 ,27.10753 
167 ,30.8310 ,0.75226 ,2.75585 ,27.04038 
168 ,31.0073 ,0.75405 ,2.73189 ,26.80533 
169 ,31.1830 ,0.75582 ,2.73531 ,26.83891 
170 ,31.3592 ,0.75758 ,2.71820 ,26.67101 
171 ,31.5510 ,0.75952 ,2.69083 ,26.40239 
172 ,31.7429 ,0.76140 ,2.69083 ,26.40239 
173 ,31.9191 ,0.76319 ,2.66687 ,26.16734 
174 ,32.0953 ,0.76497 ,2.65318 ,26.03303 
175 ,32.2552 ,0.76666 ,2.63607 ,25.86514 
176 ,32.4316 ,0.76835 ,2.63265 ,25.83156 
177 ,32.6238 ,0.77025 ,2.62238 ,25.73082 
178 ,32.8157 ,0.77205 ,2.58816 ,25.39504 
179 ,33.0079 ,0.77402 ,2.57789 ,25.29430 
180 ,33.2001 ,0.77593 ,2.57447 ,25.26073 
181 ,33.4084 ,0.77806 ,2.55394 ,25.05926 
182 ,33.6003 ,0.77991 ,2.52998 ,24.82421 
183 ,33.7762 ,0.78176 ,2.53341 ,24.85779 
184 ,33.9683 ,0.78363 ,2.49918 ,24.52200 
185 ,34.1603 ,0.78559 ,2.49576 ,24.48842 
186 ,34.3366 ,0.78734 ,2.48550 ,24.38769 
187 ,34.5446 ,0.78941 ,2.46839 ,24.21980 
188 ,34.7207 ,0.79116 ,2.45470 ,24.08549 
189 ,34.8968 ,0.79297 ,2.44443 ,23.98475 
190 ,35.0728 ,0.79469 ,2.41021 ,23.64897 
191 ,35.2489 ,0.79645 ,2.39994 ,23.54823 
192 ,35.4248 ,0.79825 ,2.38968 ,23.44750 
193 ,35.6169 ,0.80015 ,2.38625 ,23.41392 
194 ,35.7931 ,0.80195 ,2.36230 ,23.17887 
195 ,35.9692 ,0.80380 ,2.35203 ,23.07814 
196 ,36.1452 ,0.80542 ,2.33492 ,22.91024 
197 ,36.3214 ,0.80712 ,2.34177 ,22.97740 
198 ,36.4973 ,0.80899 ,2.31439 ,22.70877 
199 ,36.6735 ,0.81069 ,2.28359 ,22.40657 
200 ,36.8496 ,0.81246 ,2.28017 ,22.37299 
201 ,37.0256 ,0.81421 ,2.26990 ,22.27226 
202 ,37.2018 ,0.81598 ,2.25621 ,22.13794 
203 ,37.3776 ,0.81772 ,2.26306 ,22.20510 
204 ,37.5537 ,0.81953 ,2.24252 ,22.00363 
205 ,37.7298 ,0.82120 ,2.19803 ,21.56711 
206 ,37.9064 ,0.82302 ,2.20146 ,21.60069 
207 ,38.0821 ,0.82480 ,2.18777 ,21.46638 
208 ,38.2582 ,0.82652 ,2.18435 ,21.43280 
209 ,38.4343 ,0.82831 ,2.16723 ,21.26491 
210 ,38.6424 ,0.83021 ,2.16381 ,21.23133 
211 ,38.8181 ,0.83215 ,2.12959 ,20.89555 
212 ,38.9945 ,0.83391 ,2.12275 ,20.82839 
213 ,39.1544 ,0.83563 ,2.10564 ,20.66050 
214 ,39.3467 ,0.83738 ,2.09879 ,20.59334 
215 ,39.5227 ,0.83920 ,2.07826 ,20.39187 
216 ,39.7147 ,0.84117 ,2.06799 ,20.29114 
217 ,39.9068 ,0.84305 ,2.05088 ,20.12325 
218 ,40.0990 ,0.84489 ,2.03377 ,19.95535 
219 ,40.2910 ,0.84683 ,2.01666 ,19.78746 
220 ,40.4990 ,0.84892 ,2.00639 ,19.68673 
221 ,40.6751 ,0.85070 ,2.00982 ,19.72031 
222 ,40.8509 ,0.85244 ,1.97902 ,19.41810 
223 ,41.0274 ,0.85419 ,1.96875 ,19.31737 
224 ,41.2350 ,0.85624 ,1.95506 ,19.18305 
225 ,41.4275 ,0.85815 ,1.94479 ,19.08232 
226 ,41.6194 ,0.86015 ,1.92768 ,18.91443 
227 ,41.8115 ,0.86207 ,1.89004 ,18.54507 
228 ,41.9716 ,0.86378 ,1.88662 ,18.51149 
229 ,42.1634 ,0.86557 ,1.89346 ,18.57864 
230 ,42.3233 ,0.86727 ,1.88319 ,18.47791 
231 ,42.4999 ,0.86892 ,1.85924 ,18.24286 
232 ,42.7081 ,0.87088 ,1.83528 ,18.00781 
233 ,42.9001 ,0.87289 ,1.82844 ,17.94066 
234 ,43.0760 ,0.87471 ,1.81133 ,17.77276 
235 ,43.2522 ,0.87643 ,1.80449 ,17.70561 
236 ,43.4442 ,0.87835 ,1.80791 ,17.73919 
237 ,43.6203 ,0.88016 ,1.78737 ,17.53772 
238 ,43.7959 ,0.88189 ,1.76000 ,17.26909 
239 ,43.9720 ,0.88370 ,1.74631 ,17.13478 
240 ,44.1480 ,0.88544 ,1.71551 ,16.83257 
241 ,44.3243 ,0.88721 ,1.73262 ,17.00046 
242 ,44.5487 ,0.88928 ,1.70866 ,16.76542 
243 ,44.7568 ,0.89146 ,1.68129 ,16.49679 
