Data stamp = , 05-04-2022 16:17:23 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0002 ,0.44939 ,5.36696 ,52.66062 
2 ,0.2328 ,0.44947 ,5.36696 ,52.66062 
3 ,0.5531 ,0.45034 ,5.35669 ,52.55988 
4 ,0.7613 ,0.45190 ,5.36354 ,52.62704 
5 ,0.9533 ,0.45369 ,5.36012 ,52.59346 
6 ,1.1293 ,0.45552 ,5.36354 ,52.62704 
7 ,1.3215 ,0.45721 ,5.37381 ,52.72778 
8 ,1.4975 ,0.45901 ,5.36354 ,52.62704 
9 ,1.6897 ,0.46094 ,5.30878 ,52.08979 
10 ,1.8818 ,0.46293 ,5.32247 ,52.22410 
11 ,2.0738 ,0.46493 ,5.28825 ,51.88832 
12 ,2.2499 ,0.46662 ,5.27114 ,51.72043 
13 ,2.4260 ,0.46843 ,5.25061 ,51.51896 
14 ,2.6020 ,0.47016 ,5.24376 ,51.45180 
15 ,2.7620 ,0.47185 ,5.23007 ,51.31749 
16 ,2.9382 ,0.47350 ,5.21639 ,51.18317 
17 ,3.1302 ,0.47534 ,5.16163 ,50.64592 
18 ,3.3221 ,0.47725 ,5.17532 ,50.78023 
19 ,3.5460 ,0.47945 ,5.15136 ,50.54519 
20 ,3.7223 ,0.48136 ,5.13083 ,50.34372 
21 ,3.9146 ,0.48324 ,5.11714 ,50.20940 
22 ,4.1065 ,0.48523 ,5.08634 ,49.90720 
23 ,4.2828 ,0.48694 ,5.08634 ,49.90720 
24 ,4.4585 ,0.48876 ,5.08292 ,49.87362 
25 ,4.6349 ,0.49045 ,5.06923 ,49.73931 
26 ,4.8106 ,0.49225 ,5.02817 ,49.33637 
27 ,4.9867 ,0.49402 ,5.00421 ,49.10132 
28 ,5.1787 ,0.49592 ,5.00079 ,49.06774 
29 ,5.3711 ,0.49776 ,4.97341 ,48.79911 
30 ,5.5792 ,0.49975 ,4.95288 ,48.59764 
31 ,5.7552 ,0.50163 ,4.94603 ,48.53049 
32 ,5.9151 ,0.50338 ,4.92550 ,48.32902 
33 ,6.0911 ,0.50503 ,4.90497 ,48.12755 
34 ,6.2676 ,0.50676 ,4.88786 ,47.95966 
35 ,6.4597 ,0.50870 ,4.88444 ,47.92608 
36 ,6.6518 ,0.51064 ,4.85364 ,47.62387 
37 ,6.8278 ,0.51245 ,4.85364 ,47.62387 
38 ,7.0038 ,0.51414 ,4.82968 ,47.38883 
39 ,7.1799 ,0.51586 ,4.81599 ,47.25451 
40 ,7.3721 ,0.51787 ,4.78861 ,46.98589 
41 ,7.5638 ,0.51971 ,4.76466 ,46.75084 
42 ,7.7402 ,0.52150 ,4.77150 ,46.81800 
43 ,7.9163 ,0.52339 ,4.75097 ,46.61653 
44 ,8.0923 ,0.52513 ,4.73044 ,46.41506 
45 ,8.2843 ,0.52688 ,4.69964 ,46.11285 
46 ,8.4606 ,0.52870 ,4.70648 ,46.18001 
47 ,8.6525 ,0.53064 ,4.67568 ,45.87780 
48 ,8.8286 ,0.53237 ,4.66542 ,45.77707 
49 ,9.0206 ,0.53433 ,4.66542 ,45.77707 
50 ,9.1968 ,0.53610 ,4.65173 ,45.64275 
51 ,9.3888 ,0.53800 ,4.61408 ,45.27339 
52 ,9.5645 ,0.53969 ,4.61066 ,45.23981 
53 ,9.7410 ,0.54148 ,4.60040 ,45.13908 
54 ,9.9173 ,0.54325 ,4.59013 ,45.03835 
55 ,10.1088 ,0.54511 ,4.55933 ,44.73614 
56 ,10.2853 ,0.54693 ,4.54222 ,44.56825 
57 ,10.4772 ,0.54889 ,4.53880 ,44.53467 
58 ,10.6533 ,0.55061 ,4.51142 ,44.26604 
59 ,10.8615 ,0.55268 ,4.50457 ,44.19889 
60 ,11.0536 ,0.55463 ,4.47035 ,43.86310 
61 ,11.2616 ,0.55667 ,4.45666 ,43.72879 
62 ,11.4698 ,0.55862 ,4.43955 ,43.56090 
63 ,11.6457 ,0.56053 ,4.41218 ,43.29227 
64 ,11.8378 ,0.56238 ,4.41902 ,43.35943 
65 ,12.0300 ,0.56428 ,4.38480 ,43.02365 
66 ,12.2221 ,0.56630 ,4.38138 ,42.99007 
67 ,12.4145 ,0.56817 ,4.35742 ,42.75502 
68 ,12.6062 ,0.57012 ,4.33004 ,42.48639 
69 ,12.8303 ,0.57228 ,4.31978 ,42.38566 
70 ,13.0224 ,0.57418 ,4.30951 ,42.28492 
71 ,13.2148 ,0.57616 ,4.27871 ,41.98272 
72 ,13.3905 ,0.57804 ,4.28213 ,42.01630 
73 ,13.5662 ,0.57979 ,4.24791 ,41.68051 
74 ,13.7425 ,0.58145 ,4.24449 ,41.64694 
75 ,13.9186 ,0.58328 ,4.23765 ,41.57978 
76 ,14.0945 ,0.58506 ,4.21711 ,41.37831 
77 ,14.2704 ,0.58681 ,4.20000 ,41.21042 
78 ,14.4467 ,0.58855 ,4.17262 ,40.94179 
79 ,14.6391 ,0.59047 ,4.17605 ,40.97537 
80 ,14.8311 ,0.59241 ,4.13498 ,40.57243 
81 ,15.0072 ,0.59417 ,4.13156 ,40.53885 
82 ,15.1833 ,0.59589 ,4.12471 ,40.47170 
83 ,15.3594 ,0.59770 ,4.12129 ,40.43812 
84 ,15.5515 ,0.59958 ,4.07680 ,40.00160 
85 ,15.7436 ,0.60153 ,4.08023 ,40.03518 
86 ,15.9354 ,0.60340 ,4.06312 ,39.86729 
87 ,16.1113 ,0.60516 ,4.02547 ,39.49793 
88 ,16.2873 ,0.60700 ,4.01863 ,39.43077 
89 ,16.4634 ,0.60869 ,3.99809 ,39.22930 
90 ,16.6558 ,0.61058 ,3.98783 ,39.12856 
91 ,16.8801 ,0.61276 ,3.98098 ,39.06141 
92 ,17.0722 ,0.61481 ,3.95018 ,38.75920 
93 ,17.2641 ,0.61660 ,3.92965 ,38.55773 
94 ,17.4403 ,0.61844 ,3.93650 ,38.62489 
95 ,17.6159 ,0.62025 ,3.91596 ,38.42342 
96 ,17.7924 ,0.62194 ,3.88516 ,38.12122 
97 ,17.9841 ,0.62383 ,3.89201 ,38.18837 
98 ,18.1605 ,0.62564 ,3.88174 ,38.08764 
99 ,18.3364 ,0.62742 ,3.85436 ,37.81901 
100 ,18.5287 ,0.62934 ,3.82699 ,37.55038 
101 ,18.7048 ,0.63109 ,3.82014 ,37.48323 
102 ,18.8968 ,0.63302 ,3.79276 ,37.21460 
103 ,19.0889 ,0.63490 ,3.79619 ,37.24818 
104 ,19.2648 ,0.63669 ,3.78934 ,37.18102 
105 ,19.4410 ,0.63848 ,3.76881 ,36.97955 
106 ,19.6171 ,0.64019 ,3.74485 ,36.74450 
107 ,19.7931 ,0.64207 ,3.72774 ,36.57661 
108 ,19.9849 ,0.64389 ,3.72090 ,36.50946 
109 ,20.1613 ,0.64568 ,3.71405 ,36.44230 
110 ,20.3534 ,0.64758 ,3.67983 ,36.10652 
111 ,20.5294 ,0.64936 ,3.65930 ,35.90505 
112 ,20.7053 ,0.65109 ,3.65588 ,35.87147 
113 ,20.8815 ,0.65287 ,3.64219 ,35.73716 
114 ,21.0575 ,0.65466 ,3.63877 ,35.70358 
115 ,21.2338 ,0.65637 ,3.60454 ,35.36779 
116 ,21.4257 ,0.65828 ,3.60797 ,35.40137 
117 ,21.6180 ,0.66026 ,3.57717 ,35.09917 
118 ,21.8096 ,0.66215 ,3.56006 ,34.93128 
119 ,21.9861 ,0.66393 ,3.54637 ,34.79696 
120 ,22.1780 ,0.66571 ,3.55321 ,34.86412 
121 ,22.3703 ,0.66768 ,3.51899 ,34.52834 
122 ,22.5620 ,0.66969 ,3.51215 ,34.46118 
123 ,22.7220 ,0.67136 ,3.48477 ,34.19255 
124 ,22.8980 ,0.67306 ,3.48819 ,34.22613 
125 ,23.0905 ,0.67488 ,3.45739 ,33.92393 
126 ,23.2665 ,0.67671 ,3.44370 ,33.78961 
127 ,23.4426 ,0.67846 ,3.44370 ,33.78961 
128 ,23.6187 ,0.68023 ,3.43001 ,33.65530 
129 ,23.8107 ,0.68211 ,3.39579 ,33.31952 
130 ,23.9865 ,0.68394 ,3.38553 ,33.21878 
131 ,24.1629 ,0.68568 ,3.37526 ,33.11805 
132 ,24.3546 ,0.68757 ,3.35130 ,32.88300 
133 ,24.5309 ,0.68938 ,3.33077 ,32.68153 
134 ,24.7229 ,0.69129 ,3.33419 ,32.71511 
135 ,24.8992 ,0.69304 ,3.32051 ,32.58080 
136 ,25.0747 ,0.69480 ,3.29313 ,32.31217 
137 ,25.2512 ,0.69652 ,3.26917 ,32.07712 
138 ,25.4273 ,0.69827 ,3.27944 ,32.17786 
139 ,25.6034 ,0.70008 ,3.25891 ,31.97639 
140 ,25.7954 ,0.70190 ,3.22468 ,31.64060 
141 ,25.9716 ,0.70377 ,3.20415 ,31.43913 
142 ,26.1636 ,0.70565 ,3.21100 ,31.50629 
143 ,26.3556 ,0.70748 ,3.19731 ,31.37198 
144 ,26.5318 ,0.70935 ,3.16993 ,31.10335 
145 ,26.7237 ,0.71123 ,3.16993 ,31.10335 
146 ,26.9158 ,0.71315 ,3.12886 ,30.70041 
147 ,27.0920 ,0.71495 ,3.12202 ,30.63325 
148 ,27.2521 ,0.71668 ,3.12202 ,30.63325 
149 ,27.4442 ,0.71844 ,3.11860 ,30.59968 
150 ,27.6203 ,0.72024 ,3.08780 ,30.29747 
151 ,27.8123 ,0.72216 ,3.06042 ,30.02884 
152 ,27.9883 ,0.72388 ,3.05700 ,29.99527 
153 ,28.1644 ,0.72573 ,3.03989 ,29.82737 
154 ,28.3242 ,0.72738 ,3.04331 ,29.86095 
155 ,28.5006 ,0.72905 ,3.02962 ,29.72664 
156 ,28.6927 ,0.73098 ,2.98855 ,29.32370 
157 ,28.9008 ,0.73300 ,2.99882 ,29.42444 
158 ,29.0767 ,0.73477 ,2.96460 ,29.08865 
159 ,29.2527 ,0.73655 ,2.95433 ,28.98792 
160 ,29.4448 ,0.73847 ,2.94064 ,28.85360 
161 ,29.6369 ,0.74039 ,2.93038 ,28.75287 
162 ,29.8131 ,0.74213 ,2.89616 ,28.41709 
163 ,30.0053 ,0.74402 ,2.90642 ,28.51782 
164 ,30.1973 ,0.74595 ,2.87562 ,28.21562 
165 ,30.3888 ,0.74790 ,2.85851 ,28.04772 
166 ,30.5651 ,0.74965 ,2.85851 ,28.04772 
167 ,30.7575 ,0.75150 ,2.84825 ,27.94699 
168 ,30.9335 ,0.75332 ,2.81402 ,27.61121 
169 ,31.1096 ,0.75515 ,2.79007 ,27.37616 
170 ,31.2858 ,0.75687 ,2.80718 ,27.54405 
171 ,31.4617 ,0.75863 ,2.78665 ,27.34258 
172 ,31.6379 ,0.76038 ,2.77638 ,27.24185 
173 ,31.8299 ,0.76235 ,2.74216 ,26.90606 
174 ,32.0059 ,0.76402 ,2.74216 ,26.90606 
175 ,32.1982 ,0.76589 ,2.74558 ,26.93964 
176 ,32.3902 ,0.76794 ,2.69425 ,26.43597 
177 ,32.5660 ,0.76965 ,2.69083 ,26.40239 
178 ,32.7424 ,0.77138 ,2.68398 ,26.33523 
179 ,32.9186 ,0.77325 ,2.67714 ,26.26807 
180 ,33.0946 ,0.77492 ,2.64634 ,25.96587 
181 ,33.2867 ,0.77680 ,2.63265 ,25.83156 
182 ,33.4785 ,0.77873 ,2.61212 ,25.63009 
183 ,33.6546 ,0.78052 ,2.59843 ,25.49577 
184 ,33.8465 ,0.78243 ,2.59501 ,25.46220 
185 ,34.0230 ,0.78424 ,2.57789 ,25.29430 
186 ,34.2149 ,0.78615 ,2.55736 ,25.09283 
187 ,34.3910 ,0.78793 ,2.54367 ,24.95852 
188 ,34.5667 ,0.78966 ,2.51630 ,24.68989 
189 ,34.7592 ,0.79150 ,2.50945 ,24.62274 
190 ,34.9511 ,0.79354 ,2.49576 ,24.48842 
191 ,35.1270 ,0.79530 ,2.47865 ,24.32053 
192 ,35.3032 ,0.79706 ,2.47181 ,24.25338 
193 ,35.4953 ,0.79892 ,2.44443 ,23.98475 
194 ,35.6712 ,0.80080 ,2.43759 ,23.91759 
195 ,35.8475 ,0.80252 ,2.43416 ,23.88402 
196 ,36.0394 ,0.80438 ,2.40679 ,23.61539 
197 ,36.2155 ,0.80610 ,2.40679 ,23.61539 
198 ,36.3918 ,0.80789 ,2.37941 ,23.34676 
199 ,36.5839 ,0.80985 ,2.37256 ,23.27961 
200 ,36.7600 ,0.81160 ,2.36230 ,23.17887 
201 ,36.9681 ,0.81358 ,2.33150 ,22.87667 
202 ,37.1601 ,0.81559 ,2.33150 ,22.87667 
203 ,37.3363 ,0.81732 ,2.30412 ,22.60804 
204 ,37.5122 ,0.81912 ,2.29043 ,22.47373 
205 ,37.7205 ,0.82122 ,2.28017 ,22.37299 
206 ,37.9125 ,0.82308 ,2.25279 ,22.10437 
207 ,38.1045 ,0.82505 ,2.24594 ,22.03721 
208 ,38.2806 ,0.82681 ,2.23568 ,21.93647 
209 ,38.4567 ,0.82856 ,2.21857 ,21.76858 
210 ,38.6328 ,0.83031 ,2.20146 ,21.60069 
211 ,38.8245 ,0.83218 ,2.19803 ,21.56711 
212 ,39.0166 ,0.83406 ,2.19119 ,21.49996 
213 ,39.2089 ,0.83592 ,2.15355 ,21.13059 
214 ,39.4011 ,0.83801 ,2.15697 ,21.16417 
215 ,39.5929 ,0.83984 ,2.12275 ,20.82839 
216 ,39.7692 ,0.84171 ,2.09537 ,20.55976 
217 ,39.9291 ,0.84337 ,2.09879 ,20.59334 
218 ,40.1051 ,0.84500 ,2.08510 ,20.45903 
219 ,40.3132 ,0.84706 ,2.05773 ,20.19040 
220 ,40.4895 ,0.84887 ,2.04404 ,20.05609 
221 ,40.6816 ,0.85075 ,2.04746 ,20.08967 
222 ,40.8896 ,0.85276 ,2.03035 ,19.92178 
223 ,41.0816 ,0.85474 ,2.03035 ,19.92178 
224 ,41.2738 ,0.85669 ,1.98928 ,19.51884 
225 ,41.4498 ,0.85852 ,1.98928 ,19.51884 
226 ,41.6256 ,0.86021 ,1.95848 ,19.21663 
227 ,41.8020 ,0.86198 ,1.96875 ,19.31737 
228 ,41.9939 ,0.86389 ,1.94822 ,19.11590 
229 ,42.1861 ,0.86574 ,1.92426 ,18.88085 
230 ,42.3782 ,0.86780 ,1.92426 ,18.88085 
231 ,42.5863 ,0.86977 ,1.89004 ,18.54507 
232 ,42.7784 ,0.87171 ,1.87635 ,18.41075 
233 ,42.9704 ,0.87367 ,1.85582 ,18.20928 
234 ,43.1305 ,0.87536 ,1.84897 ,18.14213 
235 ,43.3065 ,0.87707 ,1.82844 ,17.94066 
236 ,43.4826 ,0.87879 ,1.83528 ,18.00781 
237 ,43.6588 ,0.88055 ,1.82844 ,17.94066 
238 ,43.8345 ,0.88229 ,1.79422 ,17.60487 
239 ,44.0109 ,0.88407 ,1.78395 ,17.50414 
240 ,44.1866 ,0.88586 ,1.77026 ,17.36983 
241 ,44.3628 ,0.88758 ,1.76342 ,17.30267 
242 ,44.5549 ,0.88947 ,1.75657 ,17.23551 
243 ,44.7312 ,0.89124 ,1.73946 ,17.06762 
