Data stamp = , 06-04-2022 06:45:58 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.22665 ,51.28391 
2 ,0.2184 ,0.44951 ,5.23350 ,51.35107 
3 ,0.5387 ,0.45036 ,5.23007 ,51.31749 
4 ,0.7309 ,0.45186 ,5.22323 ,51.25033 
5 ,0.9226 ,0.45345 ,5.23350 ,51.35107 
6 ,1.1151 ,0.45533 ,5.21296 ,51.14960 
7 ,1.3071 ,0.45719 ,5.23692 ,51.38464 
8 ,1.4831 ,0.45897 ,5.21981 ,51.21675 
9 ,1.6430 ,0.46073 ,5.19927 ,51.01528 
10 ,1.8191 ,0.46237 ,5.18901 ,50.91455 
11 ,1.9954 ,0.46416 ,5.17190 ,50.74666 
12 ,2.1875 ,0.46607 ,5.16848 ,50.71308 
13 ,2.3635 ,0.46789 ,5.15136 ,50.54519 
14 ,2.5397 ,0.46955 ,5.14452 ,50.47803 
15 ,2.7157 ,0.47134 ,5.12056 ,50.24298 
16 ,2.9077 ,0.47317 ,5.13083 ,50.34372 
17 ,3.0998 ,0.47506 ,5.11714 ,50.20940 
18 ,3.2761 ,0.47694 ,5.08634 ,49.90720 
19 ,3.4521 ,0.47871 ,5.07608 ,49.80646 
20 ,3.6442 ,0.48056 ,5.07265 ,49.77289 
21 ,3.8362 ,0.48251 ,5.03843 ,49.43710 
22 ,4.0123 ,0.48432 ,5.02474 ,49.30279 
23 ,4.1883 ,0.48605 ,5.01790 ,49.23563 
24 ,4.3645 ,0.48784 ,5.01106 ,49.16848 
25 ,4.5565 ,0.48974 ,4.97341 ,48.79911 
26 ,4.7647 ,0.49178 ,4.96657 ,48.73196 
27 ,4.9408 ,0.49360 ,4.95288 ,48.59764 
28 ,5.1327 ,0.49545 ,4.93919 ,48.46333 
29 ,5.3088 ,0.49726 ,4.92208 ,48.29544 
30 ,5.5006 ,0.49914 ,4.89812 ,48.06039 
31 ,5.6770 ,0.50099 ,4.88101 ,47.89250 
32 ,5.8689 ,0.50284 ,4.87075 ,47.79177 
33 ,6.0452 ,0.50462 ,4.86732 ,47.75819 
34 ,6.2373 ,0.50653 ,4.81257 ,47.22093 
35 ,6.4296 ,0.50837 ,4.81941 ,47.28809 
36 ,6.6213 ,0.51041 ,4.80230 ,47.12020 
37 ,6.8135 ,0.51221 ,4.79204 ,47.01946 
38 ,6.9891 ,0.51409 ,4.77150 ,46.81800 
39 ,7.1656 ,0.51583 ,4.76124 ,46.71726 
40 ,7.3573 ,0.51772 ,4.73044 ,46.41506 
41 ,7.5338 ,0.51952 ,4.71675 ,46.28074 
42 ,7.7259 ,0.52135 ,4.71333 ,46.24716 
43 ,7.9017 ,0.52320 ,4.69279 ,46.04569 
44 ,8.0778 ,0.52495 ,4.66542 ,45.77707 
45 ,8.2540 ,0.52673 ,4.64488 ,45.57560 
46 ,8.4461 ,0.52861 ,4.64146 ,45.54202 
47 ,8.6222 ,0.53043 ,4.63119 ,45.44128 
48 ,8.8141 ,0.53230 ,4.60040 ,45.13908 
49 ,9.0063 ,0.53422 ,4.60382 ,45.17266 
50 ,9.1823 ,0.53602 ,4.58671 ,45.00477 
51 ,9.3745 ,0.53787 ,4.56275 ,44.76972 
52 ,9.5664 ,0.53978 ,4.54564 ,44.60183 
53 ,9.7422 ,0.54160 ,4.52853 ,44.43394 
54 ,9.9188 ,0.54338 ,4.50115 ,44.16531 
55 ,10.0946 ,0.54507 ,4.49431 ,44.09815 
56 ,10.2707 ,0.54688 ,4.48062 ,43.96384 
57 ,10.4467 ,0.54859 ,4.47378 ,43.89668 
58 ,10.6388 ,0.55048 ,4.44298 ,43.59448 
59 ,10.8146 ,0.55228 ,4.42244 ,43.39301 
60 ,10.9911 ,0.55409 ,4.42929 ,43.46016 
61 ,11.1991 ,0.55607 ,4.39164 ,43.09080 
62 ,11.3753 ,0.55795 ,4.38138 ,42.99007 
63 ,11.5513 ,0.55970 ,4.37453 ,42.92291 
64 ,11.7274 ,0.56144 ,4.37795 ,42.95649 
65 ,11.9033 ,0.56326 ,4.33004 ,42.48639 
66 ,12.0794 ,0.56488 ,4.31636 ,42.35208 
67 ,12.2555 ,0.56670 ,4.29582 ,42.15061 
68 ,12.4316 ,0.56848 ,4.29924 ,42.18419 
69 ,12.6077 ,0.57027 ,4.28898 ,42.08345 
70 ,12.7998 ,0.57216 ,4.24107 ,41.61336 
71 ,12.9758 ,0.57397 ,4.25133 ,41.71409 
72 ,13.1515 ,0.57566 ,4.25476 ,41.74767 
73 ,13.3282 ,0.57737 ,4.22396 ,41.44547 
74 ,13.5357 ,0.57944 ,4.20685 ,41.27758 
75 ,13.7282 ,0.58140 ,4.19658 ,41.17684 
76 ,13.9042 ,0.58321 ,4.16578 ,40.87464 
77 ,14.0964 ,0.58512 ,4.13156 ,40.53885 
78 ,14.3042 ,0.58713 ,4.13156 ,40.53885 
79 ,14.4803 ,0.58894 ,4.11787 ,40.40454 
80 ,14.6884 ,0.59094 ,4.11445 ,40.37096 
81 ,14.8807 ,0.59285 ,4.07680 ,40.00160 
82 ,15.0723 ,0.59489 ,4.06996 ,39.93444 
83 ,15.2488 ,0.59662 ,4.06654 ,39.90087 
84 ,15.4409 ,0.59855 ,4.03916 ,39.63224 
85 ,15.6490 ,0.60054 ,4.01863 ,39.43077 
86 ,15.8408 ,0.60247 ,4.00152 ,39.26288 
87 ,16.0170 ,0.60435 ,3.98783 ,39.12856 
88 ,16.1930 ,0.60610 ,3.98783 ,39.12856 
89 ,16.3693 ,0.60780 ,3.96045 ,38.85994 
90 ,16.5614 ,0.60978 ,3.93307 ,38.59131 
91 ,16.7533 ,0.61161 ,3.91938 ,38.45700 
92 ,16.9297 ,0.61347 ,3.92623 ,38.52415 
93 ,17.1217 ,0.61534 ,3.89543 ,38.22195 
94 ,17.3134 ,0.61725 ,3.89543 ,38.22195 
95 ,17.4897 ,0.61905 ,3.87490 ,38.02048 
96 ,17.6818 ,0.62099 ,3.82699 ,37.55038 
97 ,17.8577 ,0.62270 ,3.83725 ,37.65112 
98 ,18.0340 ,0.62448 ,3.82699 ,37.55038 
99 ,18.2261 ,0.62638 ,3.79961 ,37.28176 
100 ,18.4177 ,0.62826 ,3.78592 ,37.14744 
101 ,18.5943 ,0.63013 ,3.77565 ,37.04671 
102 ,18.7703 ,0.63188 ,3.77223 ,37.01313 
103 ,18.9462 ,0.63364 ,3.74828 ,36.77808 
104 ,19.1544 ,0.63564 ,3.73801 ,36.67735 
105 ,19.3303 ,0.63742 ,3.71748 ,36.47588 
106 ,19.5066 ,0.63920 ,3.70037 ,36.30799 
107 ,19.7145 ,0.64130 ,3.69352 ,36.24083 
108 ,19.8908 ,0.64302 ,3.67299 ,36.03936 
109 ,20.0668 ,0.64475 ,3.64903 ,35.80431 
110 ,20.2429 ,0.64659 ,3.62166 ,35.53569 
111 ,20.4346 ,0.64854 ,3.62166 ,35.53569 
112 ,20.6109 ,0.65023 ,3.60112 ,35.33422 
113 ,20.7871 ,0.65195 ,3.59428 ,35.26706 
114 ,20.9792 ,0.65386 ,3.58059 ,35.13275 
115 ,21.1713 ,0.65584 ,3.56690 ,34.99843 
116 ,21.3473 ,0.65768 ,3.53952 ,34.72981 
117 ,21.5233 ,0.65934 ,3.52584 ,34.59549 
118 ,21.6994 ,0.66112 ,3.51557 ,34.49476 
119 ,21.9074 ,0.66320 ,3.50872 ,34.42760 
120 ,22.0836 ,0.66494 ,3.45397 ,33.89035 
121 ,22.2597 ,0.66672 ,3.47792 ,34.12540 
122 ,22.4356 ,0.66844 ,3.47450 ,34.09182 
123 ,22.6117 ,0.67021 ,3.44713 ,33.82319 
124 ,22.8037 ,0.67211 ,3.41975 ,33.55457 
125 ,22.9959 ,0.67402 ,3.41975 ,33.55457 
126 ,23.1878 ,0.67588 ,3.40264 ,33.38667 
127 ,23.3800 ,0.67789 ,3.37868 ,33.15163 
128 ,23.5558 ,0.67964 ,3.37526 ,33.11805 
129 ,23.7323 ,0.68145 ,3.35473 ,32.91658 
130 ,23.9241 ,0.68327 ,3.33762 ,32.74869 
131 ,24.1005 ,0.68515 ,3.32393 ,32.61437 
132 ,24.2924 ,0.68702 ,3.31366 ,32.51364 
133 ,24.4686 ,0.68878 ,3.28286 ,32.21143 
134 ,24.6603 ,0.69063 ,3.26917 ,32.07712 
135 ,24.8365 ,0.69247 ,3.26917 ,32.07712 
136 ,25.0446 ,0.69448 ,3.24522 ,31.84207 
137 ,25.2208 ,0.69627 ,3.24180 ,31.80849 
138 ,25.3967 ,0.69805 ,3.23153 ,31.70776 
139 ,25.5890 ,0.69996 ,3.18704 ,31.27124 
140 ,25.7652 ,0.70173 ,3.18362 ,31.23766 
141 ,25.9568 ,0.70372 ,3.17677 ,31.17051 
142 ,26.1333 ,0.70544 ,3.15624 ,30.96904 
143 ,26.3256 ,0.70728 ,3.14255 ,30.83472 
144 ,26.5173 ,0.70929 ,3.13571 ,30.76757 
145 ,26.6932 ,0.71101 ,3.11860 ,30.59968 
146 ,26.8851 ,0.71288 ,3.09806 ,30.39821 
147 ,27.0613 ,0.71468 ,3.09122 ,30.33105 
148 ,27.2214 ,0.71643 ,3.08095 ,30.23031 
149 ,27.3973 ,0.71804 ,3.06726 ,30.09600 
150 ,27.5734 ,0.71984 ,3.05358 ,29.96169 
151 ,27.7494 ,0.72159 ,3.03989 ,29.82737 
152 ,27.9255 ,0.72337 ,2.99882 ,29.42444 
153 ,28.1019 ,0.72516 ,2.99882 ,29.42444 
154 ,28.3260 ,0.72720 ,2.97829 ,29.22297 
155 ,28.5021 ,0.72911 ,2.97487 ,29.18939 
156 ,28.6781 ,0.73082 ,2.96460 ,29.08865 
157 ,28.8703 ,0.73268 ,2.94407 ,28.88718 
158 ,29.0460 ,0.73461 ,2.93038 ,28.75287 
159 ,29.2383 ,0.73642 ,2.90985 ,28.55140 
160 ,29.4308 ,0.73840 ,2.88589 ,28.31635 
161 ,29.6386 ,0.74028 ,2.89273 ,28.38351 
162 ,29.8144 ,0.74217 ,2.85167 ,27.98057 
163 ,30.0068 ,0.74410 ,2.85509 ,28.01415 
164 ,30.1828 ,0.74589 ,2.84825 ,27.94699 
165 ,30.3588 ,0.74762 ,2.82429 ,27.71194 
166 ,30.5346 ,0.74943 ,2.80034 ,27.47689 
167 ,30.7112 ,0.75121 ,2.78665 ,27.34258 
168 ,30.9030 ,0.75310 ,2.78322 ,27.30900 
169 ,31.0791 ,0.75484 ,2.76954 ,27.17469 
170 ,31.2552 ,0.75662 ,2.74558 ,26.93964 
171 ,31.4314 ,0.75841 ,2.72847 ,26.77175 
172 ,31.6395 ,0.76039 ,2.71136 ,26.60386 
173 ,31.8156 ,0.76224 ,2.69767 ,26.46954 
174 ,32.0236 ,0.76427 ,2.70109 ,26.50312 
175 ,32.1998 ,0.76603 ,2.68056 ,26.30165 
176 ,32.4076 ,0.76807 ,2.66003 ,26.10018 
177 ,32.5839 ,0.76992 ,2.65318 ,26.03303 
178 ,32.8079 ,0.77202 ,2.63265 ,25.83156 
179 ,32.9839 ,0.77390 ,2.61896 ,25.69724 
180 ,33.1597 ,0.77565 ,2.60869 ,25.59651 
181 ,33.3361 ,0.77743 ,2.57447 ,25.26073 
182 ,33.5122 ,0.77921 ,2.56421 ,25.15999 
183 ,33.7204 ,0.78116 ,2.55736 ,25.09283 
184 ,33.9124 ,0.78320 ,2.51972 ,24.72347 
185 ,34.0884 ,0.78504 ,2.52998 ,24.82421 
186 ,34.2645 ,0.78677 ,2.50261 ,24.55558 
187 ,34.4407 ,0.78842 ,2.48892 ,24.42127 
188 ,34.6166 ,0.79024 ,2.47865 ,24.32053 
189 ,34.7929 ,0.79199 ,2.45470 ,24.08549 
190 ,34.9848 ,0.79389 ,2.46496 ,24.18622 
191 ,35.1770 ,0.79578 ,2.42048 ,23.74970 
192 ,35.3529 ,0.79768 ,2.42048 ,23.74970 
193 ,35.5450 ,0.79948 ,2.41363 ,23.68255 
194 ,35.7372 ,0.80135 ,2.40679 ,23.61539 
195 ,35.9293 ,0.80327 ,2.37941 ,23.34676 
196 ,36.1053 ,0.80512 ,2.36230 ,23.17887 
197 ,36.2813 ,0.80690 ,2.35545 ,23.11171 
198 ,36.4734 ,0.80872 ,2.33492 ,22.91024 
199 ,36.6654 ,0.81072 ,2.33834 ,22.94382 
200 ,36.8574 ,0.81262 ,2.29728 ,22.54088 
201 ,37.0174 ,0.81434 ,2.28017 ,22.37299 
202 ,37.1937 ,0.81600 ,2.26306 ,22.20510 
203 ,37.4014 ,0.81805 ,2.26990 ,22.27226 
204 ,37.5777 ,0.81983 ,2.24937 ,22.07079 
205 ,37.8018 ,0.82192 ,2.24252 ,22.00363 
206 ,37.9778 ,0.82383 ,2.20488 ,21.63427 
207 ,38.1540 ,0.82560 ,2.19461 ,21.53353 
208 ,38.3301 ,0.82735 ,2.18777 ,21.46638 
209 ,38.5058 ,0.82907 ,2.19119 ,21.49996 
210 ,38.6822 ,0.83087 ,2.16381 ,21.23133 
211 ,38.8580 ,0.83260 ,2.14328 ,21.02986 
212 ,39.0346 ,0.83439 ,2.13644 ,20.96270 
213 ,39.2265 ,0.83624 ,2.12275 ,20.82839 
214 ,39.4185 ,0.83826 ,2.10221 ,20.62692 
215 ,39.6105 ,0.84014 ,2.09195 ,20.52619 
216 ,39.7862 ,0.84196 ,2.07826 ,20.39187 
217 ,39.9627 ,0.84366 ,2.07484 ,20.35829 
218 ,40.1228 ,0.84540 ,2.04404 ,20.05609 
219 ,40.3146 ,0.84719 ,2.03035 ,19.92178 
220 ,40.4910 ,0.84895 ,2.03035 ,19.92178 
221 ,40.6669 ,0.85069 ,2.00982 ,19.72031 
222 ,40.8751 ,0.85274 ,1.99955 ,19.61957 
223 ,41.0670 ,0.85462 ,1.98244 ,19.45168 
224 ,41.2752 ,0.85674 ,1.96875 ,19.31737 
225 ,41.4514 ,0.85857 ,1.95848 ,19.21663 
226 ,41.6272 ,0.86029 ,1.95506 ,19.18305 
227 ,41.8034 ,0.86206 ,1.93795 ,19.01516 
228 ,41.9796 ,0.86384 ,1.90715 ,18.71296 
229 ,42.1718 ,0.86577 ,1.89346 ,18.57864 
230 ,42.3477 ,0.86752 ,1.89688 ,18.61222 
231 ,42.5399 ,0.86945 ,1.86266 ,18.27644 
232 ,42.7319 ,0.87136 ,1.86266 ,18.27644 
233 ,42.9080 ,0.87309 ,1.85582 ,18.20928 
234 ,43.1000 ,0.87503 ,1.82502 ,17.90708 
235 ,43.3082 ,0.87704 ,1.82502 ,17.90708 
236 ,43.4842 ,0.87888 ,1.81817 ,17.83992 
237 ,43.6761 ,0.88080 ,1.77369 ,17.40340 
238 ,43.8839 ,0.88280 ,1.78053 ,17.47056 
239 ,44.0759 ,0.88468 ,1.74973 ,17.16836 
240 ,44.2522 ,0.88656 ,1.73604 ,17.03404 
241 ,44.4607 ,0.88863 ,1.71551 ,16.83257 
242 ,44.6687 ,0.89063 ,1.71209 ,16.79899 
243 ,44.8444 ,0.89245 ,1.70524 ,16.73184 
