Data stamp = , 06-04-2022 03:36:53 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.22665 ,51.28391 
2 ,0.2198 ,0.44945 ,5.22665 ,51.28391 
3 ,0.5243 ,0.45025 ,5.22665 ,51.28391 
4 ,0.7163 ,0.45161 ,5.21981 ,51.21675 
5 ,0.9244 ,0.45330 ,5.21296 ,51.14960 
6 ,1.1164 ,0.45530 ,5.23007 ,51.31749 
7 ,1.2926 ,0.45703 ,5.20954 ,51.11602 
8 ,1.4686 ,0.45882 ,5.20270 ,51.04886 
9 ,1.6608 ,0.46066 ,5.20270 ,51.04886 
10 ,1.8527 ,0.46267 ,5.17874 ,50.81381 
11 ,2.0288 ,0.46448 ,5.15479 ,50.57876 
12 ,2.2047 ,0.46617 ,5.14452 ,50.47803 
13 ,2.3808 ,0.46792 ,5.14452 ,50.47803 
14 ,2.5566 ,0.46970 ,5.14794 ,50.51161 
15 ,2.7331 ,0.47146 ,5.12056 ,50.24298 
16 ,2.9411 ,0.47350 ,5.11714 ,50.20940 
17 ,3.1169 ,0.47529 ,5.10688 ,50.10867 
18 ,3.2934 ,0.47709 ,5.07265 ,49.77289 
19 ,3.4692 ,0.47884 ,5.05897 ,49.63857 
20 ,3.6450 ,0.48054 ,5.04528 ,49.50426 
21 ,3.8213 ,0.48232 ,5.03843 ,49.43710 
22 ,4.0296 ,0.48433 ,5.02817 ,49.33637 
23 ,4.2055 ,0.48617 ,5.00079 ,49.06774 
24 ,4.3975 ,0.48811 ,4.99052 ,48.96701 
25 ,4.5896 ,0.48996 ,4.94946 ,48.56407 
26 ,4.7657 ,0.49179 ,4.93577 ,48.42975 
27 ,4.9580 ,0.49369 ,4.93919 ,48.46333 
28 ,5.1341 ,0.49548 ,4.92550 ,48.32902 
29 ,5.4704 ,0.49876 ,4.88101 ,47.89250 
30 ,5.6625 ,0.50079 ,4.86732 ,47.75819 
31 ,5.8383 ,0.50255 ,4.85706 ,47.65745 
32 ,6.0144 ,0.50433 ,4.85021 ,47.59030 
33 ,6.2065 ,0.50617 ,4.81257 ,47.22093 
34 ,6.3823 ,0.50794 ,4.78519 ,46.95231 
35 ,6.5422 ,0.50965 ,4.77835 ,46.88515 
36 ,6.7023 ,0.51125 ,4.78519 ,46.95231 
37 ,6.8785 ,0.51291 ,4.75439 ,46.65010 
38 ,7.0710 ,0.51484 ,4.73386 ,46.44863 
39 ,7.2468 ,0.51659 ,4.71333 ,46.24716 
40 ,7.4391 ,0.51842 ,4.70990 ,46.21359 
41 ,7.6468 ,0.52041 ,4.69622 ,46.07927 
42 ,7.8229 ,0.52232 ,4.67568 ,45.87780 
43 ,7.9993 ,0.52411 ,4.64488 ,45.57560 
44 ,8.2073 ,0.52615 ,4.63119 ,45.44128 
45 ,8.3834 ,0.52794 ,4.62435 ,45.37413 
46 ,8.5594 ,0.52970 ,4.60040 ,45.13908 
47 ,8.7355 ,0.53145 ,4.60040 ,45.13908 
48 ,8.9114 ,0.53320 ,4.56960 ,44.83688 
49 ,9.0876 ,0.53504 ,4.56275 ,44.76972 
50 ,9.2640 ,0.53676 ,4.52853 ,44.43394 
51 ,9.4721 ,0.53870 ,4.54564 ,44.60183 
52 ,9.6478 ,0.54058 ,4.50457 ,44.19889 
53 ,9.8238 ,0.54231 ,4.49089 ,44.06457 
54 ,10.0158 ,0.54425 ,4.47720 ,43.93026 
55 ,10.1921 ,0.54603 ,4.46693 ,43.82953 
56 ,10.3682 ,0.54779 ,4.43955 ,43.56090 
57 ,10.5604 ,0.54966 ,4.42929 ,43.46016 
58 ,10.7363 ,0.55142 ,4.42244 ,43.39301 
59 ,10.9284 ,0.55338 ,4.39164 ,43.09080 
60 ,11.1045 ,0.55517 ,4.37111 ,42.88933 
61 ,11.2964 ,0.55699 ,4.37111 ,42.88933 
62 ,11.4730 ,0.55889 ,4.35742 ,42.75502 
63 ,11.6488 ,0.56061 ,4.33689 ,42.55355 
64 ,11.8408 ,0.56254 ,4.31636 ,42.35208 
65 ,12.0167 ,0.56419 ,4.31293 ,42.31850 
66 ,12.1930 ,0.56603 ,4.29582 ,42.15061 
67 ,12.3850 ,0.56791 ,4.26160 ,41.81483 
68 ,12.5613 ,0.56973 ,4.25476 ,41.74767 
69 ,12.7369 ,0.57146 ,4.25133 ,41.71409 
70 ,12.9131 ,0.57329 ,4.23765 ,41.57978 
71 ,13.0893 ,0.57495 ,4.19658 ,41.17684 
72 ,13.2815 ,0.57686 ,4.18631 ,41.07611 
73 ,13.4574 ,0.57866 ,4.17262 ,40.94179 
74 ,13.6335 ,0.58043 ,4.16920 ,40.90821 
75 ,13.8094 ,0.58216 ,4.15209 ,40.74032 
76 ,13.9857 ,0.58394 ,4.12814 ,40.50527 
77 ,14.1617 ,0.58573 ,4.12129 ,40.43812 
78 ,14.3539 ,0.58761 ,4.10760 ,40.30380 
79 ,14.5620 ,0.58968 ,4.08023 ,40.03518 
80 ,14.7379 ,0.59146 ,4.08365 ,40.06876 
81 ,14.9141 ,0.59324 ,4.06654 ,39.90087 
82 ,15.1062 ,0.59513 ,4.03232 ,39.56508 
83 ,15.3139 ,0.59718 ,4.04258 ,39.66582 
84 ,15.4904 ,0.59898 ,4.00152 ,39.26288 
85 ,15.6824 ,0.60092 ,3.97756 ,39.02783 
86 ,15.8584 ,0.60267 ,3.96729 ,38.92709 
87 ,16.0506 ,0.60464 ,3.95703 ,38.82636 
88 ,16.2266 ,0.60637 ,3.93650 ,38.62489 
89 ,16.4186 ,0.60819 ,3.92965 ,38.55773 
90 ,16.5947 ,0.61002 ,3.91938 ,38.45700 
91 ,16.7706 ,0.61181 ,3.89201 ,38.18837 
92 ,16.9630 ,0.61369 ,3.86463 ,37.91975 
93 ,17.1550 ,0.61566 ,3.86805 ,37.95332 
94 ,17.3471 ,0.61757 ,3.85094 ,37.78543 
95 ,17.5391 ,0.61942 ,3.82356 ,37.51681 
96 ,17.7309 ,0.62131 ,3.80987 ,37.38249 
97 ,17.9069 ,0.62313 ,3.79276 ,37.21460 
98 ,18.0832 ,0.62488 ,3.77223 ,37.01313 
99 ,18.2755 ,0.62684 ,3.77565 ,37.04671 
100 ,18.4671 ,0.62875 ,3.74485 ,36.74450 
101 ,18.6432 ,0.63048 ,3.72090 ,36.50946 
102 ,18.8031 ,0.63224 ,3.70379 ,36.34157 
103 ,18.9633 ,0.63383 ,3.69352 ,36.24083 
104 ,19.1396 ,0.63551 ,3.68325 ,36.14010 
105 ,19.3478 ,0.63753 ,3.67299 ,36.03936 
106 ,19.5235 ,0.63928 ,3.65246 ,35.83789 
107 ,19.7000 ,0.64108 ,3.63192 ,35.63642 
108 ,19.8922 ,0.64294 ,3.62850 ,35.60284 
109 ,20.0684 ,0.64479 ,3.60797 ,35.40137 
110 ,20.2443 ,0.64648 ,3.59428 ,35.26706 
111 ,20.4202 ,0.64828 ,3.58059 ,35.13275 
112 ,20.5964 ,0.65011 ,3.58059 ,35.13275 
113 ,20.7726 ,0.65182 ,3.55321 ,34.86412 
114 ,20.9485 ,0.65352 ,3.54637 ,34.79696 
115 ,21.1567 ,0.65556 ,3.53268 ,34.66265 
116 ,21.3327 ,0.65742 ,3.51215 ,34.46118 
117 ,21.5088 ,0.65918 ,3.50530 ,34.39402 
118 ,21.6849 ,0.66087 ,3.48135 ,34.15898 
119 ,21.8610 ,0.66269 ,3.46081 ,33.95751 
120 ,22.0367 ,0.66444 ,3.45055 ,33.85677 
121 ,22.2128 ,0.66621 ,3.43686 ,33.72246 
122 ,22.3891 ,0.66793 ,3.43344 ,33.68888 
123 ,22.5971 ,0.66997 ,3.40606 ,33.42025 
124 ,22.7733 ,0.67179 ,3.38895 ,33.25236 
125 ,22.9657 ,0.67368 ,3.36499 ,33.01731 
126 ,23.1416 ,0.67550 ,3.35473 ,32.91658 
127 ,23.3496 ,0.67756 ,3.35130 ,32.88300 
128 ,23.5255 ,0.67931 ,3.33419 ,32.71511 
129 ,23.7014 ,0.68106 ,3.28286 ,32.21143 
130 ,23.8776 ,0.68282 ,3.29313 ,32.31217 
131 ,24.0700 ,0.68472 ,3.29655 ,32.34575 
132 ,24.2459 ,0.68657 ,3.28286 ,32.21143 
133 ,24.4221 ,0.68829 ,3.24522 ,31.84207 
134 ,24.5980 ,0.69015 ,3.24522 ,31.84207 
135 ,24.7740 ,0.69180 ,3.22126 ,31.60702 
136 ,24.9503 ,0.69359 ,3.21784 ,31.57345 
137 ,25.1424 ,0.69552 ,3.19046 ,31.30482 
138 ,25.3184 ,0.69729 ,3.16993 ,31.10335 
139 ,25.5105 ,0.69913 ,3.17677 ,31.17051 
140 ,25.6866 ,0.70094 ,3.16651 ,31.06977 
141 ,25.8622 ,0.70269 ,3.13229 ,30.73399 
142 ,26.0386 ,0.70445 ,3.12886 ,30.70041 
143 ,26.2306 ,0.70635 ,3.11175 ,30.53252 
144 ,26.4068 ,0.70808 ,3.09464 ,30.36463 
145 ,26.5827 ,0.70990 ,3.08780 ,30.29747 
146 ,26.7590 ,0.71162 ,3.05700 ,29.99527 
147 ,26.9349 ,0.71344 ,3.06726 ,30.09600 
148 ,27.1111 ,0.71518 ,3.05015 ,29.92811 
149 ,27.3032 ,0.71697 ,3.02962 ,29.72664 
150 ,27.4792 ,0.71887 ,3.00224 ,29.45801 
151 ,27.6716 ,0.72075 ,2.99882 ,29.42444 
152 ,27.8472 ,0.72248 ,2.98855 ,29.32370 
153 ,28.0234 ,0.72433 ,2.95776 ,29.02150 
154 ,28.1995 ,0.72607 ,2.94064 ,28.85360 
155 ,28.3915 ,0.72783 ,2.93038 ,28.75287 
156 ,28.5673 ,0.72973 ,2.93038 ,28.75287 
157 ,28.7437 ,0.73147 ,2.90642 ,28.51782 
158 ,28.9359 ,0.73333 ,2.88931 ,28.34993 
159 ,29.1278 ,0.73523 ,2.88589 ,28.31635 
160 ,29.3359 ,0.73729 ,2.85851 ,28.04772 
161 ,29.5120 ,0.73914 ,2.84825 ,27.94699 
162 ,29.6878 ,0.74095 ,2.84825 ,27.94699 
163 ,29.8641 ,0.74265 ,2.82087 ,27.67836 
164 ,30.0401 ,0.74442 ,2.79007 ,27.37616 
165 ,30.2324 ,0.74630 ,2.80034 ,27.47689 
166 ,30.4244 ,0.74828 ,2.77638 ,27.24185 
167 ,30.5839 ,0.75000 ,2.75243 ,27.00680 
168 ,30.7765 ,0.75166 ,2.73874 ,26.87248 
169 ,31.0005 ,0.75386 ,2.72847 ,26.77175 
170 ,31.1765 ,0.75574 ,2.71136 ,26.60386 
171 ,31.3528 ,0.75755 ,2.69767 ,26.46954 
172 ,31.5287 ,0.75928 ,2.69083 ,26.40239 
173 ,31.7210 ,0.76112 ,2.67372 ,26.23450 
174 ,31.8970 ,0.76302 ,2.64292 ,25.93229 
175 ,32.0891 ,0.76491 ,2.64292 ,25.93229 
176 ,32.2650 ,0.76669 ,2.63607 ,25.86514 
177 ,32.4413 ,0.76844 ,2.60869 ,25.59651 
178 ,32.6334 ,0.77033 ,2.58816 ,25.39504 
179 ,32.8094 ,0.77211 ,2.58474 ,25.36146 
180 ,32.9855 ,0.77387 ,2.57789 ,25.29430 
181 ,33.1615 ,0.77564 ,2.57105 ,25.22715 
182 ,33.3216 ,0.77736 ,2.52656 ,24.79063 
183 ,33.4976 ,0.77896 ,2.52314 ,24.75705 
184 ,33.7219 ,0.78116 ,2.49576 ,24.48842 
185 ,33.8978 ,0.78301 ,2.48550 ,24.38769 
186 ,34.0900 ,0.78482 ,2.47523 ,24.28696 
187 ,34.2978 ,0.78689 ,2.46839 ,24.21980 
188 ,34.4901 ,0.78883 ,2.46154 ,24.15264 
189 ,34.6662 ,0.79071 ,2.44785 ,24.01833 
190 ,34.8423 ,0.79244 ,2.41705 ,23.71612 
191 ,35.0343 ,0.79432 ,2.39994 ,23.54823 
192 ,35.2261 ,0.79618 ,2.39652 ,23.51465 
193 ,35.4021 ,0.79803 ,2.38968 ,23.44750 
194 ,35.5786 ,0.79979 ,2.35203 ,23.07814 
195 ,35.7865 ,0.80180 ,2.34861 ,23.04456 
196 ,35.9628 ,0.80365 ,2.32808 ,22.84309 
197 ,36.1547 ,0.80556 ,2.30754 ,22.64162 
198 ,36.3308 ,0.80724 ,2.31781 ,22.74235 
199 ,36.5068 ,0.80902 ,2.29728 ,22.54088 
200 ,36.6830 ,0.81079 ,2.29043 ,22.47373 
201 ,36.8591 ,0.81265 ,2.26990 ,22.27226 
202 ,37.0669 ,0.81464 ,2.25621 ,22.13794 
203 ,37.2433 ,0.81642 ,2.24252 ,22.00363 
204 ,37.4193 ,0.81821 ,2.21515 ,21.73500 
205 ,37.5954 ,0.82001 ,2.20146 ,21.60069 
206 ,37.7715 ,0.82174 ,2.19119 ,21.49996 
207 ,37.9636 ,0.82365 ,2.18092 ,21.39922 
208 ,38.1556 ,0.82559 ,2.15355 ,21.13059 
209 ,38.3317 ,0.82731 ,2.14328 ,21.02986 
210 ,38.5237 ,0.82922 ,2.12275 ,20.82839 
211 ,38.6998 ,0.83101 ,2.12617 ,20.86197 
212 ,38.8919 ,0.83293 ,2.09195 ,20.52619 
213 ,39.0677 ,0.83470 ,2.08852 ,20.49261 
214 ,39.2441 ,0.83642 ,2.09879 ,20.59334 
215 ,39.4202 ,0.83824 ,2.07484 ,20.35829 
216 ,39.6122 ,0.84018 ,2.05773 ,20.19040 
217 ,39.7882 ,0.84190 ,2.03035 ,19.92178 
218 ,39.9804 ,0.84384 ,2.03377 ,19.95535 
219 ,40.1725 ,0.84562 ,2.00639 ,19.68673 
220 ,40.3645 ,0.84758 ,1.98928 ,19.51884 
221 ,40.5566 ,0.84951 ,1.96875 ,19.31737 
222 ,40.7322 ,0.85130 ,1.96533 ,19.28379 
223 ,40.9248 ,0.85314 ,1.94822 ,19.11590 
224 ,41.1166 ,0.85510 ,1.93453 ,18.98158 
225 ,41.2930 ,0.85693 ,1.92084 ,18.84727 
226 ,41.4850 ,0.85885 ,1.91742 ,18.81369 
227 ,41.6770 ,0.86082 ,1.88662 ,18.51149 
228 ,41.8530 ,0.86249 ,1.87635 ,18.41075 
229 ,42.0448 ,0.86437 ,1.89346 ,18.57864 
230 ,42.2213 ,0.86617 ,1.85240 ,18.17570 
231 ,42.4131 ,0.86808 ,1.83186 ,17.97423 
232 ,42.6055 ,0.87004 ,1.83871 ,18.04139 
233 ,42.7814 ,0.87179 ,1.82502 ,17.90708 
234 ,42.9739 ,0.87363 ,1.78053 ,17.47056 
235 ,43.1814 ,0.87573 ,1.77369 ,17.40340 
236 ,43.3578 ,0.87754 ,1.77026 ,17.36983 
237 ,43.5656 ,0.87958 ,1.76000 ,17.26909 
238 ,43.7418 ,0.88138 ,1.74289 ,17.10120 
239 ,43.9016 ,0.88309 ,1.72578 ,16.93331 
240 ,44.0779 ,0.88472 ,1.71209 ,16.79899 
241 ,44.2541 ,0.88647 ,1.69840 ,16.66468 
242 ,44.4302 ,0.88825 ,1.67102 ,16.39605 
243 ,44.6223 ,0.89020 ,1.69840 ,16.66468 
