Data stamp = , 06-04-2022 09:20:12 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44928 ,5.24718 ,51.48538 
2 ,0.2422 ,0.44938 ,5.25745 ,51.58611 
3 ,0.5305 ,0.45024 ,5.25403 ,51.55254 
4 ,0.7387 ,0.45165 ,5.25403 ,51.55254 
5 ,0.9145 ,0.45321 ,5.25061 ,51.51896 
6 ,1.0913 ,0.45490 ,5.24376 ,51.45180 
7 ,1.2829 ,0.45683 ,5.26087 ,51.61969 
8 ,1.4591 ,0.45855 ,5.25403 ,51.55254 
9 ,1.6352 ,0.46040 ,5.23350 ,51.35107 
10 ,1.8272 ,0.46232 ,5.20612 ,51.08244 
11 ,2.0034 ,0.46407 ,5.19927 ,51.01528 
12 ,2.1951 ,0.46598 ,5.18559 ,50.88097 
13 ,2.3715 ,0.46774 ,5.16848 ,50.71308 
14 ,2.5475 ,0.46946 ,5.16505 ,50.67950 
15 ,2.7236 ,0.47127 ,5.16505 ,50.67950 
16 ,2.9155 ,0.47311 ,5.14452 ,50.47803 
17 ,3.1078 ,0.47502 ,5.13425 ,50.37729 
18 ,3.3158 ,0.47712 ,5.10688 ,50.10867 
19 ,3.5239 ,0.47917 ,5.11030 ,50.14225 
20 ,3.7157 ,0.48120 ,5.08292 ,49.87362 
21 ,3.8922 ,0.48296 ,5.05554 ,49.60499 
22 ,4.0839 ,0.48486 ,5.05554 ,49.60499 
23 ,4.2762 ,0.48672 ,5.03501 ,49.40352 
24 ,4.4524 ,0.48854 ,5.01106 ,49.16848 
25 ,4.6604 ,0.49057 ,5.01106 ,49.16848 
26 ,4.8365 ,0.49236 ,4.98710 ,48.93343 
27 ,5.0125 ,0.49417 ,4.96315 ,48.69838 
28 ,5.1888 ,0.49592 ,4.93919 ,48.46333 
29 ,5.3645 ,0.49767 ,4.93577 ,48.42975 
30 ,5.5406 ,0.49943 ,4.92208 ,48.29544 
31 ,5.7327 ,0.50134 ,4.90497 ,48.12755 
32 ,5.9087 ,0.50312 ,4.88786 ,47.95966 
33 ,6.1008 ,0.50503 ,4.88786 ,47.95966 
34 ,6.2769 ,0.50676 ,4.86732 ,47.75819 
35 ,6.4692 ,0.50872 ,4.82284 ,47.32167 
36 ,6.6612 ,0.51060 ,4.82968 ,47.38883 
37 ,6.8534 ,0.51258 ,4.79546 ,47.05304 
38 ,7.0773 ,0.51465 ,4.78861 ,46.98589 
39 ,7.2532 ,0.51651 ,4.76466 ,46.75084 
40 ,7.4295 ,0.51832 ,4.74755 ,46.58295 
41 ,7.6053 ,0.52004 ,4.74070 ,46.51579 
42 ,7.7819 ,0.52186 ,4.73728 ,46.48221 
43 ,7.9737 ,0.52369 ,4.70648 ,46.18001 
44 ,8.1499 ,0.52548 ,4.69279 ,46.04569 
45 ,8.3418 ,0.52743 ,4.69622 ,46.07927 
46 ,8.5180 ,0.52917 ,4.67568 ,45.87780 
47 ,8.7260 ,0.53125 ,4.63804 ,45.50844 
48 ,8.9182 ,0.53317 ,4.64488 ,45.57560 
49 ,9.0942 ,0.53501 ,4.61066 ,45.23981 
50 ,9.3021 ,0.53698 ,4.60040 ,45.13908 
51 ,9.4945 ,0.53881 ,4.58671 ,45.00477 
52 ,9.6864 ,0.54086 ,4.55591 ,44.70256 
53 ,9.8625 ,0.54260 ,4.55933 ,44.73614 
54 ,10.0548 ,0.54457 ,4.53537 ,44.50109 
55 ,10.2467 ,0.54648 ,4.51484 ,44.29962 
56 ,10.4388 ,0.54833 ,4.49089 ,44.06457 
57 ,10.6149 ,0.55014 ,4.48746 ,44.03100 
58 ,10.7911 ,0.55192 ,4.46009 ,43.76237 
59 ,10.9668 ,0.55361 ,4.46351 ,43.79595 
60 ,11.1428 ,0.55543 ,4.45666 ,43.72879 
61 ,11.3190 ,0.55718 ,4.44298 ,43.59448 
62 ,11.4952 ,0.55897 ,4.40533 ,43.22512 
63 ,11.6712 ,0.56071 ,4.38822 ,43.05723 
64 ,11.8474 ,0.56244 ,4.38138 ,42.99007 
65 ,12.0229 ,0.56422 ,4.35400 ,42.72144 
66 ,12.2155 ,0.56611 ,4.35400 ,42.72144 
67 ,12.4076 ,0.56805 ,4.31978 ,42.38566 
68 ,12.5997 ,0.56998 ,4.31978 ,42.38566 
69 ,12.7920 ,0.57194 ,4.29582 ,42.15061 
70 ,12.9678 ,0.57372 ,4.27529 ,41.94914 
71 ,13.1436 ,0.57543 ,4.27871 ,41.98272 
72 ,13.3200 ,0.57712 ,4.26160 ,41.81483 
73 ,13.4959 ,0.57890 ,4.25476 ,41.74767 
74 ,13.6882 ,0.58081 ,4.22053 ,41.41189 
75 ,13.8643 ,0.58261 ,4.20000 ,41.21042 
76 ,14.0563 ,0.58447 ,4.19316 ,41.14326 
77 ,14.2323 ,0.58633 ,4.18631 ,41.07611 
78 ,14.4082 ,0.58805 ,4.15894 ,40.80748 
79 ,14.5843 ,0.58981 ,4.14867 ,40.70674 
80 ,14.7606 ,0.59159 ,4.12814 ,40.50527 
81 ,14.9527 ,0.59347 ,4.10076 ,40.23665 
82 ,15.1446 ,0.59547 ,4.09049 ,40.13591 
83 ,15.3366 ,0.59732 ,4.09391 ,40.16949 
84 ,15.5129 ,0.59907 ,4.05285 ,39.76655 
85 ,15.7050 ,0.60095 ,4.05969 ,39.83371 
86 ,15.8810 ,0.60283 ,4.03574 ,39.59866 
87 ,16.0571 ,0.60451 ,4.02547 ,39.49793 
88 ,16.2331 ,0.60628 ,4.02205 ,39.46435 
89 ,16.4089 ,0.60808 ,3.98441 ,39.09499 
90 ,16.5854 ,0.60987 ,3.96387 ,38.89352 
91 ,16.7614 ,0.61158 ,3.96729 ,38.92709 
92 ,16.9374 ,0.61330 ,3.95018 ,38.75920 
93 ,17.1134 ,0.61513 ,3.93650 ,38.62489 
94 ,17.3056 ,0.61706 ,3.90912 ,38.35626 
95 ,17.4817 ,0.61883 ,3.89885 ,38.25553 
96 ,17.6894 ,0.62080 ,3.88174 ,38.08764 
97 ,17.8657 ,0.62260 ,3.85436 ,37.81901 
98 ,18.0578 ,0.62449 ,3.85779 ,37.85259 
99 ,18.2339 ,0.62628 ,3.84752 ,37.75185 
100 ,18.4098 ,0.62808 ,3.80987 ,37.38249 
101 ,18.5857 ,0.62978 ,3.79961 ,37.28176 
102 ,18.7622 ,0.63156 ,3.79961 ,37.28176 
103 ,18.9381 ,0.63340 ,3.78934 ,37.18102 
104 ,19.1142 ,0.63519 ,3.75854 ,36.87882 
105 ,19.3063 ,0.63700 ,3.73801 ,36.67735 
106 ,19.5146 ,0.63898 ,3.72774 ,36.57661 
107 ,19.7226 ,0.64106 ,3.70721 ,36.37514 
108 ,19.9146 ,0.64307 ,3.70721 ,36.37514 
109 ,20.0908 ,0.64487 ,3.66614 ,35.97220 
110 ,20.2664 ,0.64664 ,3.65588 ,35.87147 
111 ,20.4427 ,0.64839 ,3.64219 ,35.73716 
112 ,20.6190 ,0.65016 ,3.64219 ,35.73716 
113 ,20.7950 ,0.65194 ,3.62508 ,35.56926 
114 ,20.9867 ,0.65382 ,3.59086 ,35.23348 
115 ,21.1471 ,0.65552 ,3.59770 ,35.30064 
116 ,21.3232 ,0.65717 ,3.57032 ,35.03201 
117 ,21.4992 ,0.65896 ,3.56690 ,34.99843 
118 ,21.6754 ,0.66071 ,3.54979 ,34.83054 
119 ,21.8513 ,0.66247 ,3.52926 ,34.62907 
120 ,22.0274 ,0.66421 ,3.50530 ,34.39402 
121 ,22.2031 ,0.66599 ,3.51215 ,34.46118 
122 ,22.3796 ,0.66775 ,3.49504 ,34.29329 
123 ,22.5556 ,0.66948 ,3.47450 ,34.09182 
124 ,22.7318 ,0.67123 ,3.46766 ,34.02466 
125 ,22.9079 ,0.67306 ,3.45055 ,33.85677 
126 ,23.0840 ,0.67489 ,3.43001 ,33.65530 
127 ,23.2599 ,0.67655 ,3.42317 ,33.58814 
128 ,23.4359 ,0.67830 ,3.40948 ,33.45383 
129 ,23.6282 ,0.68020 ,3.37184 ,33.08447 
130 ,23.8202 ,0.68212 ,3.37184 ,33.08447 
131 ,23.9963 ,0.68390 ,3.36157 ,32.98374 
132 ,24.2044 ,0.68594 ,3.33077 ,32.68153 
133 ,24.3963 ,0.68791 ,3.33419 ,32.71511 
134 ,24.5885 ,0.68982 ,3.29997 ,32.37933 
135 ,24.7646 ,0.69160 ,3.29655 ,32.34575 
136 ,24.9566 ,0.69346 ,3.28286 ,32.21143 
137 ,25.1326 ,0.69528 ,3.27602 ,32.14428 
138 ,25.3247 ,0.69712 ,3.24522 ,31.84207 
139 ,25.5166 ,0.69909 ,3.24180 ,31.80849 
140 ,25.6931 ,0.70087 ,3.22126 ,31.60702 
141 ,25.8691 ,0.70267 ,3.20757 ,31.47271 
142 ,26.0612 ,0.70451 ,3.19731 ,31.37198 
143 ,26.2208 ,0.70627 ,3.19388 ,31.33840 
144 ,26.3972 ,0.70795 ,3.16309 ,31.03619 
145 ,26.5893 ,0.70987 ,3.13571 ,30.76757 
146 ,26.7492 ,0.71152 ,3.12544 ,30.66683 
147 ,26.9255 ,0.71320 ,3.10491 ,30.46536 
148 ,27.1174 ,0.71511 ,3.10149 ,30.43178 
149 ,27.2933 ,0.71684 ,3.09806 ,30.39821 
150 ,27.4697 ,0.71868 ,3.08438 ,30.26389 
151 ,27.6617 ,0.72051 ,3.05015 ,29.92811 
152 ,27.8378 ,0.72228 ,3.05358 ,29.96169 
153 ,28.0301 ,0.72426 ,3.02962 ,29.72664 
154 ,28.2217 ,0.72613 ,3.00909 ,29.52517 
155 ,28.3977 ,0.72792 ,3.00224 ,29.45801 
156 ,28.5742 ,0.72967 ,3.00224 ,29.45801 
157 ,28.7662 ,0.73162 ,2.96802 ,29.12223 
158 ,28.9584 ,0.73350 ,2.96118 ,29.05507 
159 ,29.1505 ,0.73535 ,2.94064 ,28.85360 
160 ,29.3424 ,0.73742 ,2.93038 ,28.75287 
161 ,29.5185 ,0.73908 ,2.92011 ,28.65213 
162 ,29.7106 ,0.74096 ,2.89616 ,28.41709 
163 ,29.8866 ,0.74276 ,2.87562 ,28.21562 
164 ,30.0624 ,0.74452 ,2.87220 ,28.18204 
165 ,30.2549 ,0.74644 ,2.86193 ,28.08130 
166 ,30.4469 ,0.74840 ,2.82429 ,27.71194 
167 ,30.6390 ,0.75036 ,2.81745 ,27.64479 
168 ,30.8311 ,0.75226 ,2.80376 ,27.51047 
169 ,31.0231 ,0.75407 ,2.78322 ,27.30900 
170 ,31.2153 ,0.75609 ,2.78322 ,27.30900 
171 ,31.3912 ,0.75787 ,2.76269 ,27.10753 
172 ,31.5671 ,0.75959 ,2.74900 ,26.97322 
173 ,31.7434 ,0.76137 ,2.73531 ,26.83891 
174 ,31.9355 ,0.76328 ,2.72847 ,26.77175 
175 ,32.1117 ,0.76501 ,2.70794 ,26.57028 
176 ,32.3038 ,0.76695 ,2.68056 ,26.30165 
177 ,32.4957 ,0.76877 ,2.67029 ,26.20092 
178 ,32.6715 ,0.77061 ,2.65660 ,26.06661 
179 ,32.8480 ,0.77234 ,2.64976 ,25.99945 
180 ,33.0241 ,0.77414 ,2.61896 ,25.69724 
181 ,33.2162 ,0.77602 ,2.62238 ,25.73082 
182 ,33.4081 ,0.77794 ,2.58816 ,25.39504 
183 ,33.5842 ,0.77978 ,2.58132 ,25.32788 
184 ,33.7442 ,0.78147 ,2.57447 ,25.26073 
185 ,33.9203 ,0.78304 ,2.56421 ,25.15999 
186 ,34.1124 ,0.78498 ,2.54025 ,24.92494 
187 ,34.3045 ,0.78692 ,2.52314 ,24.75705 
188 ,34.4964 ,0.78879 ,2.52998 ,24.82421 
189 ,34.6727 ,0.79065 ,2.51287 ,24.65632 
190 ,34.8326 ,0.79236 ,2.48892 ,24.42127 
191 ,35.0089 ,0.79400 ,2.47181 ,24.25338 
192 ,35.1850 ,0.79575 ,2.45127 ,24.05191 
193 ,35.3769 ,0.79766 ,2.45127 ,24.05191 
194 ,35.5531 ,0.79941 ,2.43759 ,23.91759 
195 ,35.7611 ,0.80136 ,2.41363 ,23.68255 
196 ,35.9531 ,0.80338 ,2.42048 ,23.74970 
197 ,36.1132 ,0.80512 ,2.38968 ,23.44750 
198 ,36.2895 ,0.80682 ,2.37599 ,23.31318 
199 ,36.4650 ,0.80854 ,2.34519 ,23.01098 
200 ,36.6414 ,0.81033 ,2.33834 ,22.94382 
201 ,36.8496 ,0.81231 ,2.32123 ,22.77593 
202 ,37.0416 ,0.81425 ,2.31439 ,22.70877 
203 ,37.2336 ,0.81622 ,2.31097 ,22.67520 
204 ,37.4098 ,0.81801 ,2.28701 ,22.44015 
205 ,37.5858 ,0.81976 ,2.26648 ,22.23868 
206 ,37.7777 ,0.82160 ,2.27332 ,22.30584 
207 ,37.9536 ,0.82337 ,2.24937 ,22.07079 
208 ,38.1298 ,0.82522 ,2.24252 ,22.00363 
209 ,38.3060 ,0.82697 ,2.21515 ,21.73500 
210 ,38.4820 ,0.82871 ,2.19461 ,21.53353 
211 ,38.6583 ,0.83052 ,2.17408 ,21.33206 
212 ,38.8503 ,0.83232 ,2.17066 ,21.29849 
213 ,39.0419 ,0.83423 ,2.15697 ,21.16417 
214 ,39.2185 ,0.83605 ,2.13644 ,20.96270 
215 ,39.3945 ,0.83791 ,2.12617 ,20.86197 
216 ,39.5706 ,0.83958 ,2.12617 ,20.86197 
217 ,39.7466 ,0.84136 ,2.09195 ,20.52619 
218 ,39.9227 ,0.84311 ,2.07141 ,20.32472 
219 ,40.0985 ,0.84483 ,2.07484 ,20.35829 
220 ,40.2748 ,0.84664 ,2.07141 ,20.32472 
221 ,40.4509 ,0.84840 ,2.05088 ,20.12325 
222 ,40.6269 ,0.85015 ,2.03035 ,19.92178 
223 ,40.8190 ,0.85203 ,2.00982 ,19.72031 
224 ,40.9954 ,0.85384 ,2.01324 ,19.75388 
225 ,41.1869 ,0.85573 ,1.99955 ,19.61957 
226 ,41.3793 ,0.85757 ,1.96875 ,19.31737 
227 ,41.5554 ,0.85940 ,1.96190 ,19.25021 
228 ,41.7313 ,0.86120 ,1.95848 ,19.21663 
229 ,41.9076 ,0.86293 ,1.92768 ,18.91443 
230 ,42.0835 ,0.86483 ,1.91742 ,18.81369 
231 ,42.2591 ,0.86646 ,1.90715 ,18.71296 
232 ,42.4355 ,0.86819 ,1.90373 ,18.67938 
233 ,42.6118 ,0.86997 ,1.90031 ,18.64580 
234 ,42.8040 ,0.87188 ,1.86266 ,18.27644 
235 ,42.9960 ,0.87380 ,1.86266 ,18.27644 
236 ,43.1720 ,0.87561 ,1.85582 ,18.20928 
237 ,43.3480 ,0.87729 ,1.83871 ,18.04139 
238 ,43.5243 ,0.87908 ,1.81475 ,17.80634 
239 ,43.7162 ,0.88101 ,1.80791 ,17.73919 
240 ,43.9084 ,0.88290 ,1.77369 ,17.40340 
241 ,44.0843 ,0.88472 ,1.76684 ,17.33625 
242 ,44.2606 ,0.88647 ,1.73604 ,17.03404 
243 ,44.4366 ,0.88819 ,1.73262 ,17.00046 
