Data stamp = , 06-04-2022 06:02:13 451

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4551 ,3.29996 ,0.51433 ,5.04659 
2 ,6.7604 ,3.09993 ,0.52459 ,5.14732 
3 ,10.0608 ,2.89989 ,0.52117 ,5.11375 
4 ,13.3671 ,2.69986 ,0.51775 ,5.08017 
5 ,16.6923 ,2.49983 ,0.52459 ,5.14732 
6 ,20.0206 ,2.29979 ,0.52459 ,5.14732 
7 ,23.3195 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6178 ,1.89972 ,0.53144 ,5.21448 
9 ,29.9201 ,1.69969 ,0.53144 ,5.21448 
10 ,33.2070 ,1.49968 ,0.51091 ,5.01301 
11 ,36.5136 ,1.29964 ,0.82232 ,8.06864 
12 ,38.8107 ,1.19966 ,1.33907 ,13.13896 
13 ,40.5623 ,1.14966 ,1.48280 ,14.54925 
14 ,42.2787 ,1.09961 ,1.67102 ,16.39605 
15 ,43.9703 ,1.04959 ,1.82502 ,17.90708 
16 ,45.6806 ,0.99956 ,1.97559 ,19.38452 
17 ,47.3989 ,0.94954 ,2.07141 ,20.32472 
18 ,49.1162 ,0.89952 ,2.15355 ,21.13059 
19 ,50.8439 ,0.84949 ,2.35545 ,23.11171 
20 ,52.5607 ,0.79947 ,2.67029 ,26.20092 
21 ,54.2705 ,0.74945 ,3.02962 ,29.72664 
22 ,55.9886 ,0.69942 ,3.37868 ,33.15163 
23 ,57.7079 ,0.64940 ,3.72774 ,36.57661 
24 ,59.4241 ,0.59938 ,4.08707 ,40.10233 
25 ,61.1583 ,0.54935 ,4.44298 ,43.59448 
26 ,62.8728 ,0.49933 ,4.84337 ,47.52314 
27 ,64.6033 ,0.44931 ,5.27114 ,51.72043 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.247 ,51.5 
2 ,0.39 ,0.4493 ,5.240 ,51.4 
3 ,0.77 ,0.4493 ,5.237 ,51.4 
4 ,1.12 ,0.4493 ,5.240 ,51.4 
5 ,1.50 ,0.4493 ,5.240 ,51.4 
6 ,1.88 ,0.4493 ,5.233 ,51.4 
7 ,2.26 ,0.4493 ,5.216 ,51.2 
8 ,2.63 ,0.4493 ,5.233 ,51.4 
9 ,3.02 ,0.4493 ,5.227 ,51.3 
10 ,3.38 ,0.4493 ,5.244 ,51.5 
11 ,3.75 ,0.4493 ,5.220 ,51.2 
12 ,4.11 ,0.4493 ,5.227 ,51.3 
13 ,4.49 ,0.4493 ,5.227 ,51.3 
14 ,4.88 ,0.4493 ,5.230 ,51.3 
15 ,5.25 ,0.4493 ,5.227 ,51.3 
16 ,5.64 ,0.4493 ,5.230 ,51.3 
17 ,6.00 ,0.4493 ,5.213 ,51.1 
18 ,6.38 ,0.4493 ,5.216 ,51.2 
19 ,6.77 ,0.4493 ,5.203 ,51.0 
20 ,7.16 ,0.4493 ,5.220 ,51.2 
21 ,7.52 ,0.4493 ,5.199 ,51.0 
22 ,7.89 ,0.4493 ,5.220 ,51.2 
23 ,8.28 ,0.4493 ,5.216 ,51.2 
24 ,8.65 ,0.4493 ,5.206 ,51.1 
25 ,9.03 ,0.4493 ,5.216 ,51.2 
26 ,9.39 ,0.4493 ,5.210 ,51.1 
27 ,9.78 ,0.4493 ,5.206 ,51.1 
28 ,10.16 ,0.4493 ,5.206 ,51.1 
29 ,10.51 ,0.4493 ,5.210 ,51.1 
30 ,10.88 ,0.4493 ,5.216 ,51.2 
31 ,11.26 ,0.4493 ,5.203 ,51.0 
32 ,11.64 ,0.4493 ,5.192 ,50.9 
33 ,12.02 ,0.4493 ,5.196 ,51.0 
34 ,12.40 ,0.4493 ,5.196 ,51.0 
35 ,12.78 ,0.4493 ,5.192 ,50.9 
36 ,13.14 ,0.4493 ,5.206 ,51.1 
37 ,13.52 ,0.4493 ,5.206 ,51.1 
38 ,13.90 ,0.4493 ,5.213 ,51.1 
39 ,14.28 ,0.4493 ,5.203 ,51.0 
40 ,14.64 ,0.4493 ,5.206 ,51.1 
41 ,15.01 ,0.4493 ,5.186 ,50.9 
42 ,15.38 ,0.4493 ,5.203 ,51.0 
43 ,15.77 ,0.4493 ,5.203 ,51.0 
44 ,16.14 ,0.4493 ,5.192 ,50.9 
45 ,16.50 ,0.4493 ,5.192 ,50.9 
46 ,16.87 ,0.4493 ,5.182 ,50.8 
47 ,17.24 ,0.4493 ,5.206 ,51.1 
48 ,17.63 ,0.4493 ,5.203 ,51.0 
49 ,18.00 ,0.4493 ,5.179 ,50.8 
50 ,18.38 ,0.4493 ,5.189 ,50.9 
51 ,18.75 ,0.4493 ,5.182 ,50.8 
52 ,19.12 ,0.4493 ,5.192 ,50.9 
53 ,19.50 ,0.4493 ,5.196 ,51.0 
54 ,19.87 ,0.4493 ,5.199 ,51.0 
55 ,20.26 ,0.4493 ,5.179 ,50.8 
56 ,20.64 ,0.4493 ,5.192 ,50.9 
57 ,21.03 ,0.4493 ,5.189 ,50.9 
58 ,21.41 ,0.4493 ,5.192 ,50.9 
59 ,21.78 ,0.4493 ,5.175 ,50.8 
60 ,22.16 ,0.4493 ,5.192 ,50.9 
61 ,22.52 ,0.4493 ,5.182 ,50.8 
62 ,22.88 ,0.4493 ,5.196 ,51.0 
63 ,23.26 ,0.4493 ,5.192 ,50.9 
64 ,23.65 ,0.4493 ,5.186 ,50.9 
65 ,24.03 ,0.4493 ,5.199 ,51.0 
66 ,24.40 ,0.4493 ,5.179 ,50.8 
67 ,24.77 ,0.4493 ,5.182 ,50.8 
68 ,25.14 ,0.4493 ,5.196 ,51.0 
69 ,25.49 ,0.4493 ,5.172 ,50.7 
70 ,25.85 ,0.4493 ,5.196 ,51.0 
71 ,26.25 ,0.4493 ,5.186 ,50.9 
72 ,26.63 ,0.4493 ,5.175 ,50.8 
73 ,27.00 ,0.4493 ,5.189 ,50.9 
74 ,27.37 ,0.4493 ,5.186 ,50.9 
75 ,27.74 ,0.4493 ,5.196 ,51.0 
76 ,28.14 ,0.4493 ,5.189 ,50.9 
77 ,28.50 ,0.4493 ,5.182 ,50.8 
78 ,28.87 ,0.4493 ,5.175 ,50.8 
79 ,29.24 ,0.4493 ,5.186 ,50.9 
80 ,29.59 ,0.4493 ,5.203 ,51.0 
81 ,29.96 ,0.4493 ,5.186 ,50.9 
82 ,30.32 ,0.4493 ,5.182 ,50.8 
83 ,30.69 ,0.4493 ,5.192 ,50.9 
84 ,31.07 ,0.4493 ,5.172 ,50.7 
85 ,31.46 ,0.4493 ,5.162 ,50.6 
86 ,31.83 ,0.4493 ,5.186 ,50.9 
87 ,32.19 ,0.4493 ,5.165 ,50.7 
88 ,32.59 ,0.4493 ,5.168 ,50.7 
89 ,32.98 ,0.4493 ,5.179 ,50.8 
90 ,33.33 ,0.4493 ,5.172 ,50.7 
91 ,33.70 ,0.4493 ,5.186 ,50.9 
92 ,34.08 ,0.4493 ,5.172 ,50.7 
93 ,34.47 ,0.4493 ,5.186 ,50.9 
94 ,34.85 ,0.4493 ,5.168 ,50.7 
95 ,35.22 ,0.4493 ,5.175 ,50.8 
96 ,35.58 ,0.4493 ,5.172 ,50.7 
97 ,35.95 ,0.4493 ,5.175 ,50.8 
98 ,36.31 ,0.4493 ,5.172 ,50.7 
99 ,36.67 ,0.4493 ,5.175 ,50.8 
100 ,37.05 ,0.4493 ,5.175 ,50.8 
