Data stamp = , 06-04-2022 11:40:22 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44928 ,5.20612 ,51.08244 
2 ,0.2127 ,0.44934 ,5.20612 ,51.08244 
3 ,0.5172 ,0.45011 ,5.19927 ,51.01528 
4 ,0.6930 ,0.45141 ,5.20270 ,51.04886 
5 ,0.9012 ,0.45302 ,5.17874 ,50.81381 
6 ,1.0770 ,0.45483 ,5.19927 ,51.01528 
7 ,1.2534 ,0.45654 ,5.21296 ,51.14960 
8 ,1.4453 ,0.45846 ,5.18559 ,50.88097 
9 ,1.6215 ,0.46027 ,5.17874 ,50.81381 
10 ,1.7976 ,0.46200 ,5.18559 ,50.88097 
11 ,1.9896 ,0.46390 ,5.16505 ,50.67950 
12 ,2.1655 ,0.46572 ,5.15136 ,50.54519 
13 ,2.3576 ,0.46755 ,5.15821 ,50.61234 
14 ,2.5339 ,0.46938 ,5.15479 ,50.57876 
15 ,2.7259 ,0.47132 ,5.12741 ,50.31014 
16 ,2.9018 ,0.47306 ,5.10003 ,50.04151 
17 ,3.0942 ,0.47494 ,5.11714 ,50.20940 
18 ,3.2861 ,0.47687 ,5.07950 ,49.84004 
19 ,3.4943 ,0.47894 ,5.08292 ,49.87362 
20 ,3.7022 ,0.48104 ,5.04870 ,49.53784 
21 ,3.8784 ,0.48282 ,5.03159 ,49.36995 
22 ,4.0705 ,0.48477 ,5.03159 ,49.36995 
23 ,4.2625 ,0.48661 ,4.99052 ,48.96701 
24 ,4.4386 ,0.48843 ,4.99052 ,48.96701 
25 ,4.6143 ,0.49019 ,4.98710 ,48.93343 
26 ,4.7908 ,0.49195 ,4.97341 ,48.79911 
27 ,4.9826 ,0.49388 ,4.94946 ,48.56407 
28 ,5.1587 ,0.49567 ,4.92550 ,48.32902 
29 ,5.3349 ,0.49741 ,4.91866 ,48.26186 
30 ,5.5112 ,0.49920 ,4.90497 ,48.12755 
31 ,5.7031 ,0.50111 ,4.87417 ,47.82534 
32 ,5.8792 ,0.50283 ,4.85706 ,47.65745 
33 ,6.0870 ,0.50482 ,4.85706 ,47.65745 
34 ,6.2634 ,0.50666 ,4.81941 ,47.28809 
35 ,6.4715 ,0.50864 ,4.80915 ,47.18736 
36 ,6.6636 ,0.51070 ,4.79546 ,47.05304 
37 ,6.8396 ,0.51249 ,4.77835 ,46.88515 
38 ,7.0152 ,0.51420 ,4.75782 ,46.68368 
39 ,7.1918 ,0.51597 ,4.75097 ,46.61653 
40 ,7.3676 ,0.51771 ,4.75097 ,46.61653 
41 ,7.5598 ,0.51960 ,4.71675 ,46.28074 
42 ,7.7518 ,0.52150 ,4.71333 ,46.24716 
43 ,7.9440 ,0.52344 ,4.67911 ,45.91138 
44 ,8.1202 ,0.52523 ,4.66542 ,45.77707 
45 ,8.2962 ,0.52699 ,4.65515 ,45.67633 
46 ,8.4717 ,0.52874 ,4.65857 ,45.70991 
47 ,8.6483 ,0.53048 ,4.63119 ,45.44128 
48 ,8.8242 ,0.53228 ,4.63119 ,45.44128 
49 ,9.0004 ,0.53402 ,4.59697 ,45.10550 
50 ,9.1763 ,0.53580 ,4.57302 ,44.87045 
51 ,9.3523 ,0.53756 ,4.56617 ,44.80330 
52 ,9.5122 ,0.53925 ,4.55933 ,44.73614 
53 ,9.6887 ,0.54093 ,4.54906 ,44.63541 
54 ,9.8647 ,0.54272 ,4.51826 ,44.33320 
55 ,10.0409 ,0.54446 ,4.51142 ,44.26604 
56 ,10.2328 ,0.54635 ,4.49773 ,44.13173 
57 ,10.4088 ,0.54808 ,4.50115 ,44.16531 
58 ,10.5687 ,0.54982 ,4.48404 ,43.99742 
59 ,10.7608 ,0.55152 ,4.46351 ,43.79595 
60 ,10.9531 ,0.55348 ,4.43955 ,43.56090 
61 ,11.1293 ,0.55536 ,4.43613 ,43.52732 
62 ,11.3212 ,0.55724 ,4.39507 ,43.12438 
63 ,11.4813 ,0.55897 ,4.37111 ,42.88933 
64 ,11.6571 ,0.56056 ,4.36769 ,42.85576 
65 ,11.8496 ,0.56249 ,4.37111 ,42.88933 
66 ,12.0417 ,0.56447 ,4.34716 ,42.65429 
67 ,12.2177 ,0.56623 ,4.31978 ,42.38566 
68 ,12.4099 ,0.56807 ,4.31978 ,42.38566 
69 ,12.5859 ,0.56988 ,4.30267 ,42.21777 
70 ,12.7618 ,0.57164 ,4.29582 ,42.15061 
71 ,12.9381 ,0.57343 ,4.26502 ,41.84841 
72 ,13.1459 ,0.57533 ,4.25476 ,41.74767 
73 ,13.3380 ,0.57735 ,4.22396 ,41.44547 
74 ,13.5147 ,0.57912 ,4.20685 ,41.27758 
75 ,13.6902 ,0.58092 ,4.21027 ,41.31115 
76 ,13.8660 ,0.58263 ,4.20685 ,41.27758 
77 ,14.0424 ,0.58454 ,4.17262 ,40.94179 
78 ,14.2186 ,0.58619 ,4.14183 ,40.63959 
79 ,14.4106 ,0.58804 ,4.13156 ,40.53885 
80 ,14.6023 ,0.59003 ,4.13156 ,40.53885 
81 ,14.7787 ,0.59177 ,4.09391 ,40.16949 
82 ,14.9708 ,0.59362 ,4.10076 ,40.23665 
83 ,15.1626 ,0.59567 ,4.08707 ,40.10233 
84 ,15.3390 ,0.59736 ,4.06654 ,39.90087 
85 ,15.5310 ,0.59924 ,4.03574 ,39.59866 
86 ,15.7070 ,0.60113 ,4.03574 ,39.59866 
87 ,15.8828 ,0.60283 ,4.01863 ,39.43077 
88 ,16.0592 ,0.60462 ,3.99467 ,39.19572 
89 ,16.2351 ,0.60633 ,3.97756 ,39.02783 
90 ,16.4113 ,0.60811 ,3.96729 ,38.92709 
91 ,16.5710 ,0.60984 ,3.96045 ,38.85994 
92 ,16.7473 ,0.61149 ,3.96045 ,38.85994 
93 ,16.9393 ,0.61338 ,3.90912 ,38.35626 
94 ,17.1315 ,0.61528 ,3.89885 ,38.25553 
95 ,17.3235 ,0.61729 ,3.89885 ,38.25553 
96 ,17.4997 ,0.61907 ,3.86121 ,37.88617 
97 ,17.6758 ,0.62074 ,3.84752 ,37.75185 
98 ,17.8679 ,0.62265 ,3.84410 ,37.71828 
99 ,18.0438 ,0.62448 ,3.84067 ,37.68470 
100 ,18.2200 ,0.62620 ,3.81672 ,37.44965 
101 ,18.4122 ,0.62810 ,3.78934 ,37.18102 
102 ,18.5881 ,0.62982 ,3.78250 ,37.11387 
103 ,18.7803 ,0.63178 ,3.76539 ,36.94597 
104 ,18.9562 ,0.63357 ,3.74143 ,36.71093 
105 ,19.1324 ,0.63529 ,3.72090 ,36.50946 
106 ,19.3085 ,0.63707 ,3.70721 ,36.37514 
107 ,19.4846 ,0.63880 ,3.71405 ,36.44230 
108 ,19.6605 ,0.64061 ,3.69694 ,36.27441 
109 ,19.8849 ,0.64268 ,3.67299 ,36.03936 
110 ,20.0928 ,0.64482 ,3.63877 ,35.70358 
111 ,20.2529 ,0.64663 ,3.63534 ,35.67000 
112 ,20.4290 ,0.64826 ,3.60797 ,35.40137 
113 ,20.6212 ,0.65024 ,3.61481 ,35.46853 
114 ,20.8130 ,0.65204 ,3.58743 ,35.19990 
115 ,21.0053 ,0.65401 ,3.58059 ,35.13275 
116 ,21.1811 ,0.65578 ,3.56348 ,34.96485 
117 ,21.3734 ,0.65765 ,3.54295 ,34.76338 
118 ,21.5655 ,0.65963 ,3.53952 ,34.72981 
119 ,21.7416 ,0.66141 ,3.52926 ,34.62907 
120 ,21.9335 ,0.66330 ,3.49161 ,34.25971 
121 ,22.1097 ,0.66507 ,3.48135 ,34.15898 
122 ,22.2854 ,0.66689 ,3.47792 ,34.12540 
123 ,22.4619 ,0.66864 ,3.46424 ,33.99108 
124 ,22.6539 ,0.67055 ,3.43686 ,33.72246 
125 ,22.8458 ,0.67241 ,3.44370 ,33.78961 
126 ,23.0381 ,0.67428 ,3.40264 ,33.38667 
127 ,23.2302 ,0.67619 ,3.38895 ,33.25236 
128 ,23.4222 ,0.67819 ,3.38210 ,33.18520 
129 ,23.5983 ,0.67991 ,3.36499 ,33.01731 
130 ,23.7744 ,0.68173 ,3.33762 ,32.74869 
131 ,23.9663 ,0.68354 ,3.34104 ,32.78227 
132 ,24.1585 ,0.68555 ,3.33077 ,32.68153 
133 ,24.3346 ,0.68735 ,3.29313 ,32.31217 
134 ,24.5103 ,0.68907 ,3.26917 ,32.07712 
135 ,24.6866 ,0.69087 ,3.25206 ,31.90923 
136 ,24.8628 ,0.69263 ,3.26233 ,32.00996 
137 ,25.0387 ,0.69434 ,3.25891 ,31.97639 
138 ,25.2149 ,0.69614 ,3.22468 ,31.64060 
139 ,25.3910 ,0.69789 ,3.20415 ,31.43913 
140 ,25.5510 ,0.69961 ,3.19046 ,31.30482 
141 ,25.7271 ,0.70123 ,3.16651 ,31.06977 
142 ,25.9032 ,0.70298 ,3.17335 ,31.13693 
143 ,26.0632 ,0.70468 ,3.14940 ,30.90188 
144 ,26.2393 ,0.70636 ,3.14597 ,30.86830 
145 ,26.4154 ,0.70811 ,3.11518 ,30.56610 
146 ,26.5914 ,0.70986 ,3.10491 ,30.46536 
147 ,26.7675 ,0.71162 ,3.09806 ,30.39821 
148 ,26.9435 ,0.71339 ,3.07411 ,30.16316 
149 ,27.1196 ,0.71515 ,3.06042 ,30.02884 
150 ,27.2958 ,0.71688 ,3.05358 ,29.96169 
151 ,27.4719 ,0.71868 ,3.03647 ,29.79380 
152 ,27.6640 ,0.72050 ,3.03647 ,29.79380 
153 ,27.8558 ,0.72251 ,3.01935 ,29.62590 
154 ,28.0320 ,0.72429 ,2.98171 ,29.25654 
155 ,28.2083 ,0.72602 ,2.96118 ,29.05507 
156 ,28.4003 ,0.72787 ,2.97144 ,29.15581 
157 ,28.5763 ,0.72970 ,2.97144 ,29.15581 
158 ,28.7683 ,0.73158 ,2.92696 ,28.71929 
159 ,28.9602 ,0.73353 ,2.90985 ,28.55140 
160 ,29.1364 ,0.73529 ,2.89616 ,28.41709 
161 ,29.3286 ,0.73717 ,2.89958 ,28.45066 
162 ,29.5206 ,0.73917 ,2.88589 ,28.31635 
163 ,29.6965 ,0.74089 ,2.86536 ,28.11488 
164 ,29.8888 ,0.74277 ,2.83456 ,27.81268 
165 ,30.0807 ,0.74472 ,2.84482 ,27.91341 
166 ,30.2569 ,0.74652 ,2.82429 ,27.71194 
167 ,30.4488 ,0.74848 ,2.79691 ,27.44332 
168 ,30.6411 ,0.75034 ,2.79691 ,27.44332 
169 ,30.8330 ,0.75220 ,2.75927 ,27.07395 
170 ,31.0092 ,0.75401 ,2.74900 ,26.97322 
171 ,31.1852 ,0.75582 ,2.73531 ,26.83891 
172 ,31.3611 ,0.75758 ,2.72847 ,26.77175 
173 ,31.5371 ,0.75930 ,2.73189 ,26.80533 
174 ,31.7133 ,0.76111 ,2.70109 ,26.50312 
175 ,31.9213 ,0.76307 ,2.69083 ,26.40239 
176 ,32.1137 ,0.76503 ,2.67372 ,26.23450 
177 ,32.2897 ,0.76685 ,2.64976 ,25.99945 
178 ,32.4817 ,0.76877 ,2.64634 ,25.96587 
179 ,32.6578 ,0.77049 ,2.64292 ,25.93229 
180 ,32.8499 ,0.77245 ,2.60869 ,25.59651 
181 ,33.0420 ,0.77438 ,2.58132 ,25.32788 
182 ,33.2340 ,0.77624 ,2.59158 ,25.42862 
183 ,33.4107 ,0.77804 ,2.57447 ,25.26073 
184 ,33.6022 ,0.78001 ,2.56078 ,25.12641 
185 ,33.7784 ,0.78170 ,2.55394 ,25.05926 
186 ,33.9700 ,0.78355 ,2.53683 ,24.89136 
187 ,34.1625 ,0.78545 ,2.51630 ,24.68989 
188 ,34.3544 ,0.78750 ,2.49918 ,24.52200 
189 ,34.5463 ,0.78934 ,2.46839 ,24.21980 
190 ,34.7226 ,0.79119 ,2.47181 ,24.25338 
191 ,34.8988 ,0.79291 ,2.45470 ,24.08549 
192 ,35.1067 ,0.79495 ,2.42390 ,23.78328 
193 ,35.2990 ,0.79696 ,2.41705 ,23.71612 
194 ,35.5228 ,0.79902 ,2.38968 ,23.44750 
195 ,35.6992 ,0.80093 ,2.37941 ,23.34676 
196 ,35.8912 ,0.80285 ,2.38625 ,23.41392 
197 ,36.0672 ,0.80461 ,2.35888 ,23.14529 
198 ,36.2753 ,0.80660 ,2.35203 ,23.07814 
199 ,36.4513 ,0.80840 ,2.32465 ,22.80951 
200 ,36.6272 ,0.81027 ,2.31781 ,22.74235 
201 ,36.8036 ,0.81193 ,2.29043 ,22.47373 
202 ,37.0115 ,0.81400 ,2.28359 ,22.40657 
203 ,37.1874 ,0.81578 ,2.28017 ,22.37299 
204 ,37.3634 ,0.81760 ,2.26648 ,22.23868 
205 ,37.5234 ,0.81926 ,2.22541 ,21.83574 
206 ,37.6997 ,0.82094 ,2.22199 ,21.80216 
207 ,37.9084 ,0.82304 ,2.22541 ,21.83574 
208 ,38.1000 ,0.82493 ,2.19461 ,21.53353 
209 ,38.2921 ,0.82675 ,2.19461 ,21.53353 
210 ,38.4682 ,0.82859 ,2.17408 ,21.33206 
211 ,38.6604 ,0.83043 ,2.15012 ,21.09702 
212 ,38.8362 ,0.83226 ,2.13644 ,20.96270 
213 ,39.0120 ,0.83404 ,2.14328 ,21.02986 
214 ,39.1886 ,0.83576 ,2.12959 ,20.89555 
215 ,39.3642 ,0.83756 ,2.11248 ,20.72766 
216 ,39.5407 ,0.83933 ,2.07484 ,20.35829 
217 ,39.7325 ,0.84118 ,2.09195 ,20.52619 
218 ,39.9247 ,0.84311 ,2.08168 ,20.42545 
219 ,40.1007 ,0.84495 ,2.02693 ,19.88820 
220 ,40.2769 ,0.84665 ,2.03377 ,19.95535 
221 ,40.4849 ,0.84873 ,2.00297 ,19.65315 
222 ,40.6611 ,0.85051 ,2.00297 ,19.65315 
223 ,40.8531 ,0.85232 ,1.98244 ,19.45168 
224 ,41.0612 ,0.85448 ,1.96190 ,19.25021 
225 ,41.2372 ,0.85623 ,1.94479 ,19.08232 
226 ,41.4135 ,0.85803 ,1.96190 ,19.25021 
227 ,41.5894 ,0.85981 ,1.94822 ,19.11590 
228 ,41.7655 ,0.86153 ,1.92084 ,18.84727 
229 ,41.9576 ,0.86340 ,1.90715 ,18.71296 
230 ,42.1337 ,0.86526 ,1.89346 ,18.57864 
231 ,42.3257 ,0.86713 ,1.86951 ,18.34360 
232 ,42.5015 ,0.86891 ,1.85240 ,18.17570 
233 ,42.6779 ,0.87073 ,1.84555 ,18.10855 
234 ,42.8700 ,0.87262 ,1.84555 ,18.10855 
235 ,43.0458 ,0.87436 ,1.83186 ,17.97423 
236 ,43.2219 ,0.87612 ,1.81133 ,17.77276 
237 ,43.3982 ,0.87784 ,1.78737 ,17.53772 
238 ,43.5899 ,0.87978 ,1.79080 ,17.57129 
239 ,43.7659 ,0.88153 ,1.78395 ,17.50414 
240 ,43.9422 ,0.88329 ,1.76000 ,17.26909 
241 ,44.1184 ,0.88509 ,1.73262 ,17.00046 
242 ,44.2944 ,0.88681 ,1.73604 ,17.03404 
243 ,44.4705 ,0.88861 ,1.72235 ,16.89973 
