Data stamp = , 05-04-2022 18:35:43 351

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4055 ,3.29996 ,0.50064 ,4.91228 
2 ,6.7069 ,3.09993 ,0.50064 ,4.91228 
3 ,9.9976 ,2.89989 ,0.49380 ,4.84512 
4 ,13.2911 ,2.69986 ,0.49037 ,4.81154 
5 ,16.5971 ,2.49983 ,0.49037 ,4.81154 
6 ,19.9078 ,2.29979 ,0.48353 ,4.74438 
7 ,23.2090 ,2.09976 ,0.48353 ,4.74438 
8 ,26.5045 ,1.89972 ,0.48353 ,4.74438 
9 ,29.8627 ,1.69969 ,0.50064 ,4.91228 
10 ,33.1586 ,1.49968 ,0.47326 ,4.64365 
11 ,36.4730 ,1.29964 ,0.87366 ,8.57231 
12 ,38.8025 ,1.19966 ,1.36645 ,13.40759 
13 ,40.5045 ,1.14966 ,1.51018 ,14.81787 
14 ,42.2085 ,1.09964 ,1.61969 ,15.89238 
15 ,43.9168 ,1.04962 ,1.89346 ,18.57864 
16 ,45.6224 ,0.99959 ,2.02008 ,19.82104 
17 ,47.3335 ,0.94957 ,2.06799 ,20.29114 
18 ,49.0576 ,0.89955 ,2.10221 ,20.62692 
19 ,50.7907 ,0.84952 ,2.42732 ,23.81686 
20 ,52.5028 ,0.79950 ,2.63265 ,25.83156 
21 ,54.2160 ,0.74948 ,3.01251 ,29.55875 
22 ,55.9335 ,0.69945 ,3.38895 ,33.25236 
23 ,57.6537 ,0.64943 ,3.75170 ,36.81166 
24 ,59.3846 ,0.59941 ,4.14867 ,40.70674 
25 ,61.1400 ,0.54938 ,4.56617 ,44.80330 
26 ,62.8640 ,0.49936 ,4.98368 ,48.89985 
27 ,64.5926 ,0.44934 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.439 ,53.4 
2 ,0.42 ,0.4494 ,5.429 ,53.3 
3 ,0.77 ,0.4494 ,5.439 ,53.4 
4 ,1.16 ,0.4494 ,5.442 ,53.4 
5 ,1.52 ,0.4494 ,5.422 ,53.2 
6 ,1.92 ,0.4494 ,5.435 ,53.3 
7 ,2.27 ,0.4494 ,5.422 ,53.2 
8 ,2.65 ,0.4494 ,5.401 ,53.0 
9 ,3.03 ,0.4494 ,5.425 ,53.2 
10 ,3.40 ,0.4494 ,5.405 ,53.0 
11 ,3.79 ,0.4494 ,5.411 ,53.1 
12 ,4.17 ,0.4494 ,5.411 ,53.1 
13 ,4.53 ,0.4494 ,5.408 ,53.1 
14 ,4.89 ,0.4494 ,5.418 ,53.2 
15 ,5.27 ,0.4494 ,5.411 ,53.1 
16 ,5.63 ,0.4494 ,5.391 ,52.9 
17 ,6.02 ,0.4494 ,5.411 ,53.1 
18 ,6.39 ,0.4494 ,5.411 ,53.1 
19 ,6.75 ,0.4494 ,5.408 ,53.1 
20 ,7.12 ,0.4494 ,5.384 ,52.8 
21 ,7.48 ,0.4494 ,5.384 ,52.8 
22 ,7.85 ,0.4494 ,5.398 ,53.0 
23 ,8.25 ,0.4494 ,5.401 ,53.0 
24 ,8.62 ,0.4494 ,5.387 ,52.9 
25 ,8.99 ,0.4494 ,5.408 ,53.1 
26 ,9.36 ,0.4494 ,5.398 ,53.0 
27 ,9.74 ,0.4494 ,5.387 ,52.9 
28 ,10.13 ,0.4494 ,5.384 ,52.8 
29 ,10.51 ,0.4494 ,5.411 ,53.1 
30 ,10.87 ,0.4494 ,5.384 ,52.8 
31 ,11.22 ,0.4494 ,5.408 ,53.1 
32 ,11.61 ,0.4494 ,5.398 ,53.0 
33 ,11.97 ,0.4494 ,5.384 ,52.8 
34 ,12.32 ,0.4494 ,5.387 ,52.9 
35 ,12.72 ,0.4494 ,5.377 ,52.8 
36 ,13.09 ,0.4494 ,5.387 ,52.9 
37 ,13.47 ,0.4494 ,5.387 ,52.9 
38 ,13.85 ,0.4494 ,5.391 ,52.9 
39 ,14.23 ,0.4494 ,5.364 ,52.6 
40 ,14.60 ,0.4494 ,5.401 ,53.0 
41 ,14.97 ,0.4494 ,5.370 ,52.7 
42 ,15.35 ,0.4494 ,5.377 ,52.8 
43 ,15.71 ,0.4494 ,5.387 ,52.9 
44 ,16.07 ,0.4494 ,5.377 ,52.8 
45 ,16.45 ,0.4494 ,5.377 ,52.8 
46 ,16.81 ,0.4494 ,5.377 ,52.8 
47 ,17.19 ,0.4494 ,5.394 ,52.9 
48 ,17.57 ,0.4494 ,5.370 ,52.7 
49 ,17.94 ,0.4494 ,5.391 ,52.9 
50 ,18.31 ,0.4494 ,5.374 ,52.7 
51 ,18.68 ,0.4494 ,5.367 ,52.7 
52 ,19.05 ,0.4494 ,5.374 ,52.7 
53 ,19.42 ,0.4494 ,5.367 ,52.7 
54 ,19.82 ,0.4494 ,5.381 ,52.8 
55 ,20.19 ,0.4494 ,5.374 ,52.7 
56 ,20.57 ,0.4494 ,5.353 ,52.5 
57 ,20.94 ,0.4494 ,5.377 ,52.8 
58 ,21.32 ,0.4494 ,5.374 ,52.7 
59 ,21.70 ,0.4494 ,5.381 ,52.8 
60 ,22.07 ,0.4494 ,5.387 ,52.9 
61 ,22.45 ,0.4494 ,5.374 ,52.7 
62 ,22.86 ,0.4494 ,5.387 ,52.9 
63 ,23.24 ,0.4494 ,5.377 ,52.8 
64 ,23.61 ,0.4494 ,5.360 ,52.6 
65 ,23.97 ,0.4494 ,5.377 ,52.8 
66 ,24.36 ,0.4494 ,5.367 ,52.7 
67 ,24.75 ,0.4494 ,5.374 ,52.7 
68 ,25.12 ,0.4494 ,5.367 ,52.7 
69 ,25.49 ,0.4494 ,5.370 ,52.7 
70 ,25.86 ,0.4494 ,5.374 ,52.7 
71 ,26.26 ,0.4494 ,5.353 ,52.5 
72 ,26.66 ,0.4494 ,5.357 ,52.6 
73 ,27.03 ,0.4494 ,5.381 ,52.8 
74 ,27.39 ,0.4494 ,5.370 ,52.7 
75 ,27.78 ,0.4494 ,5.353 ,52.5 
76 ,28.15 ,0.4494 ,5.364 ,52.6 
77 ,28.53 ,0.4494 ,5.360 ,52.6 
78 ,28.89 ,0.4494 ,5.357 ,52.6 
79 ,29.25 ,0.4494 ,5.357 ,52.6 
80 ,29.64 ,0.4494 ,5.360 ,52.6 
81 ,30.01 ,0.4494 ,5.370 ,52.7 
82 ,30.38 ,0.4494 ,5.350 ,52.5 
83 ,30.75 ,0.4494 ,5.346 ,52.5 
84 ,31.13 ,0.4494 ,5.353 ,52.5 
85 ,31.49 ,0.4494 ,5.367 ,52.7 
86 ,31.89 ,0.4494 ,5.350 ,52.5 
87 ,32.23 ,0.4494 ,5.377 ,52.8 
88 ,32.59 ,0.4494 ,5.353 ,52.5 
89 ,32.94 ,0.4494 ,5.364 ,52.6 
90 ,33.29 ,0.4494 ,5.370 ,52.7 
91 ,33.65 ,0.4494 ,5.357 ,52.6 
92 ,34.02 ,0.4494 ,5.367 ,52.7 
93 ,34.36 ,0.4494 ,5.346 ,52.5 
94 ,34.72 ,0.4494 ,5.374 ,52.7 
95 ,35.08 ,0.4494 ,5.360 ,52.6 
96 ,35.44 ,0.4494 ,5.364 ,52.6 
97 ,35.78 ,0.4494 ,5.353 ,52.5 
98 ,36.14 ,0.4494 ,5.364 ,52.6 
99 ,36.51 ,0.4494 ,5.364 ,52.6 
100 ,36.87 ,0.4494 ,5.360 ,52.6 
