Data stamp = , 06-04-2022 05:00:56 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.21296 ,51.14960 
2 ,0.2301 ,0.44941 ,5.23007 ,51.31749 
3 ,0.6466 ,0.45063 ,5.20270 ,51.04886 
4 ,0.8224 ,0.45244 ,5.21639 ,51.18317 
5 ,1.0145 ,0.45409 ,5.20954 ,51.11602 
6 ,1.1908 ,0.45597 ,5.23692 ,51.38464 
7 ,1.3829 ,0.45786 ,5.20612 ,51.08244 
8 ,1.5750 ,0.45977 ,5.20270 ,51.04886 
9 ,1.7507 ,0.46158 ,5.19243 ,50.94813 
10 ,1.9268 ,0.46336 ,5.18216 ,50.84739 
11 ,2.0872 ,0.46508 ,5.14794 ,50.51161 
12 ,2.2630 ,0.46668 ,5.14452 ,50.47803 
13 ,2.4390 ,0.46844 ,5.12741 ,50.31014 
14 ,2.6155 ,0.47022 ,5.13083 ,50.34372 
15 ,2.8235 ,0.47222 ,5.10003 ,50.04151 
16 ,2.9994 ,0.47404 ,5.08292 ,49.87362 
17 ,3.1754 ,0.47580 ,5.07265 ,49.77289 
18 ,3.3515 ,0.47758 ,5.06239 ,49.67215 
19 ,3.5275 ,0.47930 ,5.04528 ,49.50426 
20 ,3.7195 ,0.48126 ,5.02132 ,49.26921 
21 ,3.8958 ,0.48300 ,5.01106 ,49.16848 
22 ,4.0718 ,0.48477 ,5.01790 ,49.23563 
23 ,4.2638 ,0.48661 ,4.98710 ,48.93343 
24 ,4.4399 ,0.48843 ,4.95972 ,48.66480 
25 ,4.6322 ,0.49031 ,4.95972 ,48.66480 
26 ,4.8404 ,0.49241 ,4.92208 ,48.29544 
27 ,5.0161 ,0.49427 ,4.90839 ,48.16113 
28 ,5.1922 ,0.49596 ,4.90497 ,48.12755 
29 ,5.3685 ,0.49774 ,4.89128 ,47.99324 
30 ,5.5605 ,0.49966 ,4.85021 ,47.59030 
31 ,5.7367 ,0.50140 ,4.83652 ,47.45598 
32 ,5.9127 ,0.50318 ,4.83995 ,47.48956 
33 ,6.0887 ,0.50491 ,4.82626 ,47.35525 
34 ,6.2646 ,0.50668 ,4.80573 ,47.15378 
35 ,6.4409 ,0.50844 ,4.77493 ,46.85157 
36 ,6.6330 ,0.51035 ,4.76124 ,46.71726 
37 ,6.8089 ,0.51213 ,4.76124 ,46.71726 
38 ,6.9849 ,0.51392 ,4.74413 ,46.54937 
39 ,7.1610 ,0.51568 ,4.72017 ,46.31432 
40 ,7.3531 ,0.51761 ,4.69622 ,46.07927 
41 ,7.5134 ,0.51930 ,4.69279 ,46.04569 
42 ,7.6731 ,0.52089 ,4.66884 ,45.81065 
43 ,7.8494 ,0.52255 ,4.65515 ,45.67633 
44 ,8.0256 ,0.52434 ,4.62777 ,45.40771 
45 ,8.2337 ,0.52634 ,4.61751 ,45.30697 
46 ,8.4095 ,0.52812 ,4.61751 ,45.30697 
47 ,8.5856 ,0.52991 ,4.59697 ,45.10550 
48 ,8.7616 ,0.53164 ,4.58328 ,44.97119 
49 ,8.9380 ,0.53341 ,4.55249 ,44.66898 
50 ,9.1140 ,0.53526 ,4.54906 ,44.63541 
51 ,9.2899 ,0.53698 ,4.53195 ,44.46751 
52 ,9.4659 ,0.53868 ,4.51826 ,44.33320 
53 ,9.6424 ,0.54049 ,4.50457 ,44.19889 
54 ,9.8341 ,0.54240 ,4.46693 ,43.82953 
55 ,10.0264 ,0.54424 ,4.46351 ,43.79595 
56 ,10.2022 ,0.54606 ,4.45666 ,43.72879 
57 ,10.3782 ,0.54785 ,4.43613 ,43.52732 
58 ,10.5547 ,0.54960 ,4.40875 ,43.25870 
59 ,10.7469 ,0.55150 ,4.40533 ,43.22512 
60 ,10.9388 ,0.55345 ,4.37795 ,42.95649 
61 ,11.0985 ,0.55514 ,4.36084 ,42.78860 
62 ,11.2746 ,0.55677 ,4.35400 ,42.72144 
63 ,11.4510 ,0.55854 ,4.32662 ,42.45282 
64 ,11.6271 ,0.56030 ,4.33004 ,42.48639 
65 ,11.8029 ,0.56203 ,4.31293 ,42.31850 
66 ,11.9629 ,0.56378 ,4.29924 ,42.18419 
67 ,12.1394 ,0.56542 ,4.28556 ,42.04988 
68 ,12.3472 ,0.56743 ,4.25818 ,41.78125 
69 ,12.5553 ,0.56953 ,4.23765 ,41.57978 
70 ,12.7314 ,0.57136 ,4.22053 ,41.41189 
71 ,12.9074 ,0.57313 ,4.22053 ,41.41189 
72 ,13.0998 ,0.57498 ,4.20342 ,41.24400 
73 ,13.3078 ,0.57702 ,4.18631 ,41.07611 
74 ,13.4998 ,0.57898 ,4.15894 ,40.80748 
75 ,13.6923 ,0.58095 ,4.12471 ,40.47170 
76 ,13.8518 ,0.58264 ,4.13156 ,40.53885 
77 ,14.0278 ,0.58428 ,4.10760 ,40.30380 
78 ,14.2040 ,0.58605 ,4.10760 ,40.30380 
79 ,14.3963 ,0.58798 ,4.07338 ,39.96802 
80 ,14.5883 ,0.58983 ,4.05969 ,39.83371 
81 ,14.7804 ,0.59178 ,4.05627 ,39.80013 
82 ,14.9564 ,0.59353 ,4.02889 ,39.53150 
83 ,15.1324 ,0.59534 ,4.01520 ,39.39719 
84 ,15.3247 ,0.59722 ,4.01178 ,39.36361 
85 ,15.5324 ,0.59930 ,3.97756 ,39.02783 
86 ,15.6928 ,0.60107 ,3.96729 ,38.92709 
87 ,15.8685 ,0.60276 ,3.95018 ,38.75920 
88 ,16.0447 ,0.60446 ,3.93992 ,38.65847 
89 ,16.2206 ,0.60621 ,3.92623 ,38.52415 
90 ,16.3968 ,0.60796 ,3.91596 ,38.42342 
91 ,16.5728 ,0.60975 ,3.89885 ,38.25553 
92 ,16.7328 ,0.61146 ,3.88174 ,38.08764 
93 ,16.8929 ,0.61308 ,3.86805 ,37.95332 
94 ,17.0690 ,0.61465 ,3.84067 ,37.68470 
95 ,17.2451 ,0.61644 ,3.83383 ,37.61754 
96 ,17.4212 ,0.61822 ,3.83383 ,37.61754 
97 ,17.5972 ,0.61997 ,3.82699 ,37.55038 
98 ,17.7731 ,0.62175 ,3.80303 ,37.31534 
99 ,17.9332 ,0.62344 ,3.77565 ,37.04671 
100 ,18.0934 ,0.62503 ,3.75854 ,36.87882 
101 ,18.2695 ,0.62669 ,3.74828 ,36.77808 
102 ,18.4456 ,0.62843 ,3.73801 ,36.67735 
103 ,18.6215 ,0.63022 ,3.73459 ,36.64377 
104 ,18.7976 ,0.63197 ,3.72090 ,36.50946 
105 ,18.9738 ,0.63375 ,3.70037 ,36.30799 
106 ,19.1337 ,0.63548 ,3.67983 ,36.10652 
107 ,19.2938 ,0.63707 ,3.65930 ,35.90505 
108 ,19.4700 ,0.63870 ,3.64561 ,35.77073 
109 ,19.6460 ,0.64046 ,3.62508 ,35.56926 
110 ,19.8221 ,0.64221 ,3.62508 ,35.56926 
111 ,19.9981 ,0.64393 ,3.62166 ,35.53569 
112 ,20.1742 ,0.64571 ,3.59428 ,35.26706 
113 ,20.3343 ,0.64746 ,3.58059 ,35.13275 
114 ,20.5265 ,0.64918 ,3.56006 ,34.93128 
115 ,20.6867 ,0.65099 ,3.54979 ,34.83054 
116 ,20.8628 ,0.65264 ,3.53610 ,34.69623 
117 ,21.0709 ,0.65459 ,3.54295 ,34.76338 
118 ,21.2792 ,0.65666 ,3.50188 ,34.36045 
119 ,21.4712 ,0.65873 ,3.50188 ,34.36045 
120 ,21.6471 ,0.66043 ,3.47108 ,34.05824 
121 ,21.8231 ,0.66221 ,3.47450 ,34.09182 
122 ,21.9995 ,0.66396 ,3.46424 ,33.99108 
123 ,22.2074 ,0.66597 ,3.42659 ,33.62172 
124 ,22.4156 ,0.66810 ,3.43001 ,33.65530 
125 ,22.6075 ,0.67002 ,3.40606 ,33.42025 
126 ,22.7836 ,0.67186 ,3.37868 ,33.15163 
127 ,22.9596 ,0.67358 ,3.37184 ,33.08447 
128 ,23.1355 ,0.67533 ,3.36842 ,33.05089 
129 ,23.2956 ,0.67706 ,3.35130 ,32.88300 
130 ,23.4717 ,0.67868 ,3.33419 ,32.71511 
131 ,23.6798 ,0.68075 ,3.31024 ,32.48006 
132 ,23.8718 ,0.68260 ,3.31366 ,32.51364 
133 ,24.0643 ,0.68457 ,3.28286 ,32.21143 
134 ,24.2563 ,0.68655 ,3.28286 ,32.21143 
135 ,24.4480 ,0.68842 ,3.24180 ,31.80849 
136 ,24.6241 ,0.69018 ,3.23495 ,31.74134 
137 ,24.8005 ,0.69202 ,3.22126 ,31.60702 
138 ,24.9929 ,0.69393 ,3.21442 ,31.53987 
139 ,25.1846 ,0.69588 ,3.20073 ,31.40555 
140 ,25.3769 ,0.69772 ,3.19731 ,31.37198 
141 ,25.5525 ,0.69952 ,3.16309 ,31.03619 
142 ,25.7288 ,0.70124 ,3.15966 ,31.00262 
143 ,25.9210 ,0.70320 ,3.12202 ,30.63325 
144 ,26.1288 ,0.70519 ,3.11175 ,30.53252 
145 ,26.3051 ,0.70700 ,3.11518 ,30.56610 
146 ,26.4649 ,0.70874 ,3.09806 ,30.39821 
147 ,26.6249 ,0.71031 ,3.08095 ,30.23031 
148 ,26.8014 ,0.71197 ,3.07069 ,30.12958 
149 ,26.9773 ,0.71379 ,3.05700 ,29.99527 
150 ,27.1532 ,0.71557 ,3.03647 ,29.79380 
151 ,27.3133 ,0.71719 ,3.03647 ,29.79380 
152 ,27.4897 ,0.71887 ,3.02620 ,29.69306 
153 ,27.6818 ,0.72078 ,2.98171 ,29.25654 
154 ,27.8737 ,0.72270 ,2.99198 ,29.35728 
155 ,28.0335 ,0.72443 ,2.97144 ,29.15581 
156 ,28.2097 ,0.72601 ,2.96802 ,29.12223 
157 ,28.3860 ,0.72782 ,2.94064 ,28.85360 
158 ,28.5782 ,0.72971 ,2.92696 ,28.71929 
159 ,28.7862 ,0.73178 ,2.91327 ,28.58498 
160 ,28.9782 ,0.73368 ,2.90300 ,28.48424 
161 ,29.1700 ,0.73567 ,2.88589 ,28.31635 
162 ,29.3463 ,0.73742 ,2.87562 ,28.21562 
163 ,29.5382 ,0.73935 ,2.86193 ,28.08130 
164 ,29.7143 ,0.74109 ,2.83456 ,27.81268 
165 ,29.8905 ,0.74289 ,2.84825 ,27.94699 
166 ,30.0664 ,0.74459 ,2.81745 ,27.64479 
167 ,30.2426 ,0.74640 ,2.78665 ,27.34258 
168 ,30.4346 ,0.74825 ,2.78665 ,27.34258 
169 ,30.6110 ,0.75007 ,2.78665 ,27.34258 
170 ,30.9951 ,0.75294 ,2.73531 ,26.83891 
171 ,31.1868 ,0.75574 ,2.72505 ,26.73817 
172 ,31.3628 ,0.75758 ,2.70109 ,26.50312 
173 ,31.5391 ,0.75937 ,2.68398 ,26.33523 
174 ,31.7154 ,0.76111 ,2.67372 ,26.23450 
175 ,31.9074 ,0.76302 ,2.68056 ,26.30165 
176 ,32.0833 ,0.76488 ,2.64634 ,25.96587 
177 ,32.2596 ,0.76650 ,2.62581 ,25.76440 
178 ,32.4516 ,0.76847 ,2.62923 ,25.79798 
179 ,32.6438 ,0.77042 ,2.60185 ,25.52935 
180 ,32.8033 ,0.77210 ,2.59501 ,25.46220 
181 ,32.9796 ,0.77376 ,2.59158 ,25.42862 
182 ,33.1555 ,0.77548 ,2.57447 ,25.26073 
183 ,33.3157 ,0.77720 ,2.56421 ,25.15999 
184 ,33.4917 ,0.77887 ,2.54710 ,24.99210 
185 ,33.6677 ,0.78059 ,2.53341 ,24.85779 
186 ,33.8439 ,0.78237 ,2.51972 ,24.72347 
187 ,34.0040 ,0.78408 ,2.49234 ,24.45485 
188 ,34.1640 ,0.78570 ,2.47865 ,24.32053 
189 ,34.3240 ,0.78730 ,2.45812 ,24.11906 
190 ,34.4841 ,0.78887 ,2.45470 ,24.08549 
191 ,34.6443 ,0.79048 ,2.44443 ,23.98475 
192 ,34.8043 ,0.79211 ,2.43074 ,23.85044 
193 ,34.9644 ,0.79368 ,2.42048 ,23.74970 
194 ,35.1245 ,0.79530 ,2.40336 ,23.58181 
195 ,35.2845 ,0.79692 ,2.39310 ,23.48108 
196 ,35.4445 ,0.79851 ,2.38283 ,23.38034 
197 ,35.6046 ,0.80008 ,2.36572 ,23.21245 
198 ,35.7646 ,0.80170 ,2.35888 ,23.14529 
199 ,35.9247 ,0.80332 ,2.34519 ,23.01098 
200 ,36.1009 ,0.80494 ,2.33492 ,22.91024 
201 ,36.2769 ,0.80666 ,2.31097 ,22.67520 
202 ,36.4370 ,0.80840 ,2.31097 ,22.67520 
203 ,36.6131 ,0.81004 ,2.30412 ,22.60804 
204 ,36.7730 ,0.81179 ,2.30070 ,22.57446 
205 ,36.9332 ,0.81337 ,2.28701 ,22.44015 
206 ,37.0933 ,0.81496 ,2.26648 ,22.23868 
207 ,37.2533 ,0.81660 ,2.25621 ,22.13794 
208 ,37.4293 ,0.81827 ,2.22541 ,21.83574 
209 ,37.6055 ,0.81995 ,2.22541 ,21.83574 
210 ,37.7656 ,0.82170 ,2.21515 ,21.73500 
211 ,37.9255 ,0.82329 ,2.20488 ,21.63427 
212 ,38.0857 ,0.82487 ,2.18777 ,21.46638 
213 ,38.2458 ,0.82648 ,2.16381 ,21.23133 
214 ,38.4219 ,0.82815 ,2.15697 ,21.16417 
215 ,38.5979 ,0.82987 ,2.14328 ,21.02986 
216 ,38.7739 ,0.83164 ,2.13644 ,20.96270 
217 ,38.9340 ,0.83339 ,2.10906 ,20.69408 
218 ,39.0942 ,0.83499 ,2.10564 ,20.66050 
219 ,39.2542 ,0.83656 ,2.09195 ,20.52619 
220 ,39.4303 ,0.83826 ,2.07826 ,20.39187 
221 ,39.6065 ,0.83996 ,2.07826 ,20.39187 
222 ,39.7824 ,0.84172 ,2.05430 ,20.15682 
223 ,39.9426 ,0.84346 ,2.02693 ,19.88820 
224 ,40.1026 ,0.84508 ,2.03035 ,19.92178 
225 ,40.2626 ,0.84665 ,2.00982 ,19.72031 
226 ,40.4227 ,0.84825 ,1.99613 ,19.58599 
227 ,40.5827 ,0.84984 ,1.98586 ,19.48526 
228 ,40.7427 ,0.85148 ,1.97559 ,19.38452 
229 ,40.9029 ,0.85305 ,1.95848 ,19.21663 
230 ,41.0630 ,0.85464 ,1.95164 ,19.14948 
231 ,41.2230 ,0.85623 ,1.94137 ,19.04874 
232 ,41.3992 ,0.85786 ,1.92768 ,18.91443 
233 ,41.5593 ,0.85961 ,1.91399 ,18.78011 
234 ,41.7352 ,0.86126 ,1.89688 ,18.61222 
235 ,41.8954 ,0.86295 ,1.88662 ,18.51149 
236 ,42.0714 ,0.86462 ,1.86951 ,18.34360 
237 ,42.2315 ,0.86634 ,1.85924 ,18.24286 
238 ,42.3914 ,0.86793 ,1.86266 ,18.27644 
239 ,42.5515 ,0.86953 ,1.84555 ,18.10855 
240 ,42.7116 ,0.87117 ,1.83528 ,18.00781 
241 ,42.8877 ,0.87276 ,1.83528 ,18.00781 
242 ,43.0638 ,0.87453 ,1.81133 ,17.77276 
243 ,43.2237 ,0.87625 ,1.79422 ,17.60487 
