Data stamp = , 05-04-2022 18:16:26 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.29510 ,51.95548 
2 ,0.2428 ,0.44947 ,5.30878 ,52.08979 
3 ,0.4831 ,0.45017 ,5.32247 ,52.22410 
4 ,0.6910 ,0.45142 ,5.32932 ,52.29126 
5 ,0.8670 ,0.45286 ,5.30536 ,52.05621 
6 ,1.0431 ,0.45452 ,5.30194 ,52.02263 
7 ,1.2195 ,0.45632 ,5.30878 ,52.08979 
8 ,1.3955 ,0.45811 ,5.29852 ,51.98905 
9 ,1.5717 ,0.45982 ,5.29167 ,51.92190 
10 ,1.7639 ,0.46178 ,5.27456 ,51.75401 
11 ,1.9558 ,0.46366 ,5.25403 ,51.55254 
12 ,2.1478 ,0.46562 ,5.24376 ,51.45180 
13 ,2.3238 ,0.46748 ,5.21296 ,51.14960 
14 ,2.5000 ,0.46913 ,5.21296 ,51.14960 
15 ,2.6758 ,0.47086 ,5.20612 ,51.08244 
16 ,2.8521 ,0.47266 ,5.19243 ,50.94813 
17 ,3.0117 ,0.47438 ,5.16848 ,50.71308 
18 ,3.1878 ,0.47601 ,5.14794 ,50.51161 
19 ,3.3640 ,0.47774 ,5.14452 ,50.47803 
20 ,3.5240 ,0.47948 ,5.12056 ,50.24298 
21 ,3.7001 ,0.48114 ,5.10688 ,50.10867 
22 ,3.8761 ,0.48286 ,5.09661 ,50.00793 
23 ,4.0521 ,0.48464 ,5.07950 ,49.84004 
24 ,4.2286 ,0.48644 ,5.06923 ,49.73931 
25 ,4.4208 ,0.48837 ,5.03843 ,49.43710 
26 ,4.5969 ,0.49013 ,5.02817 ,49.33637 
27 ,4.7729 ,0.49188 ,5.02132 ,49.26921 
28 ,4.9655 ,0.49376 ,4.97683 ,48.83269 
29 ,5.1247 ,0.49551 ,4.96657 ,48.73196 
30 ,5.3173 ,0.49720 ,4.94946 ,48.56407 
31 ,5.5250 ,0.49933 ,4.92550 ,48.32902 
32 ,5.7012 ,0.50111 ,4.91866 ,48.26186 
33 ,5.8773 ,0.50293 ,4.90839 ,48.16113 
34 ,6.0531 ,0.50466 ,4.90155 ,48.09397 
35 ,6.2135 ,0.50634 ,4.87075 ,47.79177 
36 ,6.3897 ,0.50794 ,4.85021 ,47.59030 
37 ,6.5816 ,0.50996 ,4.82968 ,47.38883 
38 ,6.7578 ,0.51168 ,4.82284 ,47.32167 
39 ,6.9339 ,0.51348 ,4.81257 ,47.22093 
40 ,7.1258 ,0.51536 ,4.77150 ,46.81800 
41 ,7.3019 ,0.51714 ,4.76124 ,46.71726 
42 ,7.4781 ,0.51889 ,4.74413 ,46.54937 
43 ,7.7022 ,0.52100 ,4.72359 ,46.34790 
44 ,7.9102 ,0.52312 ,4.71333 ,46.24716 
45 ,8.0861 ,0.52497 ,4.68937 ,46.01212 
46 ,8.2622 ,0.52673 ,4.66542 ,45.77707 
47 ,8.4384 ,0.52848 ,4.65515 ,45.67633 
48 ,8.6304 ,0.53032 ,4.65173 ,45.64275 
49 ,8.8066 ,0.53215 ,4.63119 ,45.44128 
50 ,9.0146 ,0.53421 ,4.62777 ,45.40771 
51 ,9.2228 ,0.53621 ,4.58328 ,44.97119 
52 ,9.3827 ,0.53807 ,4.56617 ,44.80330 
53 ,9.5589 ,0.53966 ,4.55591 ,44.70256 
54 ,9.7345 ,0.54144 ,4.56960 ,44.83688 
55 ,9.9108 ,0.54323 ,4.54222 ,44.56825 
56 ,10.1030 ,0.54513 ,4.50115 ,44.16531 
57 ,10.2790 ,0.54686 ,4.49773 ,44.13173 
58 ,10.4551 ,0.54865 ,4.49773 ,44.13173 
59 ,10.6313 ,0.55040 ,4.47378 ,43.89668 
60 ,10.8074 ,0.55215 ,4.44982 ,43.66163 
61 ,10.9994 ,0.55409 ,4.44298 ,43.59448 
62 ,11.1756 ,0.55588 ,4.44640 ,43.62806 
63 ,11.3517 ,0.55766 ,4.41218 ,43.29227 
64 ,11.5276 ,0.55951 ,4.38138 ,42.99007 
65 ,11.6877 ,0.56110 ,4.36084 ,42.78860 
66 ,11.8635 ,0.56270 ,4.33689 ,42.55355 
67 ,12.0400 ,0.56447 ,4.35400 ,42.72144 
68 ,12.2158 ,0.56625 ,4.33347 ,42.51997 
69 ,12.3916 ,0.56801 ,4.32662 ,42.45282 
70 ,12.5516 ,0.56971 ,4.28556 ,42.04988 
71 ,12.7117 ,0.57133 ,4.28556 ,42.04988 
72 ,12.8883 ,0.57301 ,4.25818 ,41.78125 
73 ,13.0966 ,0.57506 ,4.25818 ,41.78125 
74 ,13.2883 ,0.57696 ,4.24449 ,41.64694 
75 ,13.4805 ,0.57888 ,4.21369 ,41.34473 
76 ,13.6563 ,0.58068 ,4.19658 ,41.17684 
77 ,13.8486 ,0.58257 ,4.19316 ,41.14326 
78 ,14.0248 ,0.58432 ,4.16236 ,40.84106 
79 ,14.2007 ,0.58617 ,4.17605 ,40.97537 
80 ,14.3768 ,0.58783 ,4.14183 ,40.63959 
81 ,14.5527 ,0.58964 ,4.13156 ,40.53885 
82 ,14.7290 ,0.59133 ,4.12129 ,40.43812 
83 ,14.9367 ,0.59333 ,4.08707 ,40.10233 
84 ,15.1131 ,0.59522 ,4.08707 ,40.10233 
85 ,15.3210 ,0.59720 ,4.04600 ,39.69940 
86 ,15.5133 ,0.59911 ,4.04600 ,39.69940 
87 ,15.6891 ,0.60096 ,4.03574 ,39.59866 
88 ,15.8656 ,0.60277 ,4.00836 ,39.33003 
89 ,16.0575 ,0.60467 ,3.98783 ,39.12856 
90 ,16.2336 ,0.60637 ,3.98098 ,39.06141 
91 ,16.4098 ,0.60822 ,3.97756 ,39.02783 
92 ,16.6179 ,0.61007 ,3.95018 ,38.75920 
93 ,16.8097 ,0.61217 ,3.93650 ,38.62489 
94 ,16.9858 ,0.61391 ,3.90227 ,38.28911 
95 ,17.1780 ,0.61576 ,3.88858 ,38.15479 
96 ,17.3701 ,0.61774 ,3.88174 ,38.08764 
97 ,17.5462 ,0.61953 ,3.87147 ,37.98690 
98 ,17.7220 ,0.62133 ,3.83725 ,37.65112 
99 ,17.8980 ,0.62312 ,3.82014 ,37.48323 
100 ,18.0905 ,0.62497 ,3.83041 ,37.58396 
101 ,18.2825 ,0.62694 ,3.78934 ,37.18102 
102 ,18.4746 ,0.62879 ,3.78250 ,37.11387 
103 ,18.6507 ,0.63061 ,3.77565 ,37.04671 
104 ,18.8266 ,0.63232 ,3.75854 ,36.87882 
105 ,19.0186 ,0.63420 ,3.74143 ,36.71093 
106 ,19.1946 ,0.63611 ,3.72774 ,36.57661 
107 ,19.3710 ,0.63778 ,3.70721 ,36.37514 
108 ,19.5790 ,0.63982 ,3.70037 ,36.30799 
109 ,19.7551 ,0.64165 ,3.67641 ,36.07294 
110 ,19.9307 ,0.64338 ,3.66614 ,35.97220 
111 ,20.1071 ,0.64511 ,3.64219 ,35.73716 
112 ,20.2992 ,0.64704 ,3.61139 ,35.43495 
113 ,20.4754 ,0.64882 ,3.62166 ,35.53569 
114 ,20.6671 ,0.65070 ,3.58743 ,35.19990 
115 ,20.8434 ,0.65247 ,3.57375 ,35.06559 
116 ,21.0191 ,0.65424 ,3.56348 ,34.96485 
117 ,21.1957 ,0.65600 ,3.54979 ,34.83054 
118 ,21.4037 ,0.65809 ,3.54637 ,34.79696 
119 ,21.5797 ,0.65981 ,3.51899 ,34.52834 
120 ,21.7558 ,0.66160 ,3.50872 ,34.42760 
121 ,21.9320 ,0.66342 ,3.50188 ,34.36045 
122 ,22.1559 ,0.66543 ,3.47108 ,34.05824 
123 ,22.3481 ,0.66750 ,3.46081 ,33.95751 
124 ,22.5562 ,0.66947 ,3.45397 ,33.89035 
125 ,22.7320 ,0.67135 ,3.45055 ,33.85677 
126 ,22.9084 ,0.67311 ,3.40264 ,33.38667 
127 ,23.1002 ,0.67502 ,3.39579 ,33.31952 
128 ,23.2926 ,0.67698 ,3.39237 ,33.28594 
129 ,23.4846 ,0.67883 ,3.34788 ,32.84942 
130 ,23.6766 ,0.68074 ,3.34104 ,32.78227 
131 ,23.8688 ,0.68275 ,3.34446 ,32.81584 
132 ,24.0448 ,0.68450 ,3.30682 ,32.44648 
133 ,24.2529 ,0.68654 ,3.31366 ,32.51364 
134 ,24.4290 ,0.68832 ,3.29313 ,32.31217 
135 ,24.6049 ,0.69008 ,3.28971 ,32.27859 
136 ,24.7812 ,0.69189 ,3.25891 ,31.97639 
137 ,24.9572 ,0.69365 ,3.23837 ,31.77492 
138 ,25.1493 ,0.69552 ,3.22468 ,31.64060 
139 ,25.3253 ,0.69725 ,3.21100 ,31.50629 
140 ,25.5173 ,0.69920 ,3.20415 ,31.43913 
141 ,25.6935 ,0.70100 ,3.19388 ,31.33840 
142 ,25.8696 ,0.70276 ,3.18020 ,31.20409 
143 ,26.0457 ,0.70447 ,3.14597 ,30.86830 
144 ,26.2377 ,0.70642 ,3.14597 ,30.86830 
145 ,26.4138 ,0.70820 ,3.13229 ,30.73399 
146 ,26.6220 ,0.71021 ,3.10149 ,30.43178 
147 ,26.7980 ,0.71203 ,3.09122 ,30.33105 
148 ,26.9737 ,0.71379 ,3.08438 ,30.26389 
149 ,27.1501 ,0.71556 ,3.06726 ,30.09600 
150 ,27.3257 ,0.71735 ,3.05358 ,29.96169 
151 ,27.5021 ,0.71903 ,3.03647 ,29.79380 
152 ,27.6781 ,0.72079 ,3.02620 ,29.69306 
153 ,27.8545 ,0.72255 ,3.02962 ,29.72664 
154 ,28.0304 ,0.72435 ,3.00909 ,29.52517 
155 ,28.2063 ,0.72607 ,2.97144 ,29.15581 
156 ,28.3827 ,0.72787 ,2.95776 ,29.02150 
157 ,28.5747 ,0.72973 ,2.96118 ,29.05507 
158 ,28.7508 ,0.73159 ,2.95091 ,28.95434 
159 ,28.9428 ,0.73341 ,2.91669 ,28.61856 
160 ,29.1188 ,0.73516 ,2.92353 ,28.68571 
161 ,29.3108 ,0.73716 ,2.90642 ,28.51782 
162 ,29.4707 ,0.73885 ,2.88247 ,28.28277 
163 ,29.6471 ,0.74054 ,2.87562 ,28.21562 
164 ,29.8392 ,0.74235 ,2.86193 ,28.08130 
165 ,30.0313 ,0.74439 ,2.81745 ,27.64479 
166 ,30.2074 ,0.74606 ,2.81060 ,27.57763 
167 ,30.3995 ,0.74796 ,2.80376 ,27.51047 
168 ,30.5915 ,0.74993 ,2.79007 ,27.37616 
169 ,30.7672 ,0.75168 ,2.77296 ,27.20827 
170 ,30.9273 ,0.75341 ,2.74558 ,26.93964 
171 ,31.1037 ,0.75506 ,2.73874 ,26.87248 
172 ,31.2798 ,0.75684 ,2.74216 ,26.90606 
173 ,31.4555 ,0.75860 ,2.73189 ,26.80533 
174 ,31.6315 ,0.76033 ,2.71478 ,26.63744 
175 ,31.8080 ,0.76205 ,2.68740 ,26.36881 
176 ,32.0001 ,0.76407 ,2.67714 ,26.26807 
177 ,32.1762 ,0.76577 ,2.68056 ,26.30165 
178 ,32.3523 ,0.76755 ,2.67029 ,26.20092 
179 ,32.5605 ,0.76957 ,2.64634 ,25.96587 
180 ,32.7362 ,0.77135 ,2.62923 ,25.79798 
181 ,32.9124 ,0.77315 ,2.62238 ,25.73082 
182 ,33.0884 ,0.77494 ,2.59501 ,25.46220 
183 ,33.2964 ,0.77702 ,2.57789 ,25.29430 
184 ,33.4726 ,0.77873 ,2.56421 ,25.15999 
185 ,33.6645 ,0.78064 ,2.54367 ,24.95852 
186 ,33.8405 ,0.78240 ,2.54367 ,24.95852 
187 ,34.0168 ,0.78415 ,2.53341 ,24.85779 
188 ,34.1924 ,0.78602 ,2.49918 ,24.52200 
189 ,34.3685 ,0.78771 ,2.48892 ,24.42127 
190 ,34.5611 ,0.78956 ,2.48550 ,24.38769 
191 ,34.7528 ,0.79151 ,2.47181 ,24.25338 
192 ,34.9292 ,0.79338 ,2.43074 ,23.85044 
193 ,35.1213 ,0.79516 ,2.43074 ,23.85044 
194 ,35.3133 ,0.79717 ,2.43416 ,23.88402 
195 ,35.4890 ,0.79893 ,2.42048 ,23.74970 
196 ,35.6651 ,0.80068 ,2.39310 ,23.48108 
197 ,35.8412 ,0.80240 ,2.36572 ,23.21245 
198 ,36.0333 ,0.80426 ,2.36914 ,23.24603 
199 ,36.2093 ,0.80610 ,2.35203 ,23.07814 
200 ,36.3853 ,0.80782 ,2.33492 ,22.91024 
201 ,36.5614 ,0.80961 ,2.32808 ,22.84309 
202 ,36.7374 ,0.81138 ,2.30754 ,22.64162 
203 ,36.8976 ,0.81308 ,2.30754 ,22.64162 
204 ,37.0736 ,0.81472 ,2.29385 ,22.50731 
205 ,37.2338 ,0.81644 ,2.25621 ,22.13794 
206 ,37.3939 ,0.81804 ,2.25621 ,22.13794 
207 ,37.5699 ,0.81969 ,2.24937 ,22.07079 
208 ,37.7300 ,0.82141 ,2.22541 ,21.83574 
209 ,37.9061 ,0.82301 ,2.20488 ,21.63427 
210 ,38.0822 ,0.82482 ,2.20146 ,21.60069 
211 ,38.2583 ,0.82658 ,2.18777 ,21.46638 
212 ,38.4344 ,0.82833 ,2.19461 ,21.53353 
213 ,38.6104 ,0.83006 ,2.16723 ,21.26491 
214 ,38.7864 ,0.83178 ,2.14670 ,21.06344 
215 ,38.9629 ,0.83359 ,2.12959 ,20.89555 
216 ,39.1386 ,0.83534 ,2.12959 ,20.89555 
217 ,39.3147 ,0.83710 ,2.12275 ,20.82839 
218 ,39.4746 ,0.83885 ,2.10221 ,20.62692 
219 ,39.6508 ,0.84050 ,2.07826 ,20.39187 
220 ,39.8109 ,0.84222 ,2.06799 ,20.29114 
221 ,39.9710 ,0.84382 ,2.05430 ,20.15682 
222 ,40.1309 ,0.84541 ,2.04061 ,20.02251 
223 ,40.2910 ,0.84700 ,2.02350 ,19.85462 
224 ,40.4674 ,0.84868 ,2.01666 ,19.78746 
225 ,40.6432 ,0.85038 ,2.00297 ,19.65315 
226 ,40.8194 ,0.85217 ,2.00639 ,19.68673 
227 ,40.9955 ,0.85389 ,1.99270 ,19.55241 
228 ,41.1874 ,0.85588 ,1.96190 ,19.25021 
229 ,41.3639 ,0.85760 ,1.94479 ,19.08232 
230 ,41.5399 ,0.85935 ,1.95848 ,19.21663 
231 ,41.7321 ,0.86130 ,1.93111 ,18.94801 
232 ,41.9081 ,0.86306 ,1.90031 ,18.64580 
233 ,42.1158 ,0.86503 ,1.89688 ,18.61222 
234 ,42.2923 ,0.86691 ,1.89004 ,18.54507 
235 ,42.4682 ,0.86862 ,1.87293 ,18.37717 
236 ,42.6448 ,0.87044 ,1.86266 ,18.27644 
237 ,42.8526 ,0.87248 ,1.83871 ,18.04139 
238 ,43.0447 ,0.87443 ,1.82844 ,17.94066 
239 ,43.2368 ,0.87634 ,1.82502 ,17.90708 
240 ,43.4288 ,0.87821 ,1.80449 ,17.70561 
241 ,43.6208 ,0.88023 ,1.79422 ,17.60487 
242 ,43.8129 ,0.88201 ,1.77026 ,17.36983 
243 ,44.0050 ,0.88398 ,1.77369 ,17.40340 
