Data stamp = , 05-04-2022 21:39:33 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44945 ,5.26430 ,51.65327 
2 ,0.2275 ,0.44954 ,5.27798 ,51.78758 
3 ,0.5318 ,0.45040 ,5.26772 ,51.68685 
4 ,0.7560 ,0.45197 ,5.26772 ,51.68685 
5 ,0.9320 ,0.45361 ,5.27456 ,51.75401 
6 ,1.1241 ,0.45543 ,5.25403 ,51.55254 
7 ,1.3001 ,0.45719 ,5.25061 ,51.51896 
8 ,1.4761 ,0.45894 ,5.25745 ,51.58611 
9 ,1.6524 ,0.46073 ,5.24718 ,51.48538 
10 ,1.8284 ,0.46257 ,5.23692 ,51.38464 
11 ,2.0202 ,0.46441 ,5.22323 ,51.25033 
12 ,2.1965 ,0.46624 ,5.21296 ,51.14960 
13 ,2.3886 ,0.46809 ,5.18559 ,50.88097 
14 ,2.5486 ,0.46983 ,5.18216 ,50.84739 
15 ,2.7247 ,0.47146 ,5.16505 ,50.67950 
16 ,2.9009 ,0.47324 ,5.15821 ,50.61234 
17 ,3.0769 ,0.47500 ,5.15136 ,50.54519 
18 ,3.2846 ,0.47703 ,5.11372 ,50.17583 
19 ,3.4610 ,0.47884 ,5.10003 ,50.04151 
20 ,3.6529 ,0.48064 ,5.10688 ,50.10867 
21 ,3.8454 ,0.48264 ,5.06923 ,49.73931 
22 ,4.0373 ,0.48459 ,5.06581 ,49.70573 
23 ,4.2133 ,0.48631 ,5.04528 ,49.50426 
24 ,4.3895 ,0.48814 ,5.03843 ,49.43710 
25 ,4.5973 ,0.49003 ,5.00421 ,49.10132 
26 ,4.7737 ,0.49195 ,4.99052 ,48.96701 
27 ,4.9815 ,0.49402 ,4.95972 ,48.66480 
28 ,5.1579 ,0.49582 ,4.95972 ,48.66480 
29 ,5.3500 ,0.49764 ,4.94261 ,48.49691 
30 ,5.5580 ,0.49971 ,4.91866 ,48.26186 
31 ,5.7502 ,0.50172 ,4.91523 ,48.22828 
32 ,5.9262 ,0.50351 ,4.89128 ,47.99324 
33 ,6.1184 ,0.50529 ,4.87417 ,47.82534 
34 ,6.2942 ,0.50716 ,4.85364 ,47.62387 
35 ,6.4703 ,0.50895 ,4.84679 ,47.55672 
36 ,6.6622 ,0.51080 ,4.81257 ,47.22093 
37 ,6.8543 ,0.51271 ,4.80230 ,47.12020 
38 ,7.0465 ,0.51465 ,4.78519 ,46.95231 
39 ,7.2226 ,0.51643 ,4.76466 ,46.75084 
40 ,7.4468 ,0.51855 ,4.74413 ,46.54937 
41 ,7.6227 ,0.52045 ,4.73728 ,46.48221 
42 ,7.7985 ,0.52218 ,4.71333 ,46.24716 
43 ,7.9748 ,0.52395 ,4.68937 ,46.01212 
44 ,8.1669 ,0.52586 ,4.68595 ,45.97854 
45 ,8.3433 ,0.52764 ,4.67226 ,45.84422 
46 ,8.5353 ,0.52957 ,4.64831 ,45.60918 
47 ,8.7112 ,0.53131 ,4.64831 ,45.60918 
48 ,8.8873 ,0.53306 ,4.63119 ,45.44128 
49 ,9.0632 ,0.53481 ,4.60382 ,45.17266 
50 ,9.2555 ,0.53664 ,4.58328 ,44.97119 
51 ,9.4316 ,0.53852 ,4.58671 ,45.00477 
52 ,9.6235 ,0.54036 ,4.56275 ,44.76972 
53 ,9.8157 ,0.54224 ,4.52511 ,44.40036 
54 ,9.9915 ,0.54409 ,4.50457 ,44.19889 
55 ,10.1679 ,0.54588 ,4.52853 ,44.43394 
56 ,10.3439 ,0.54766 ,4.49089 ,44.06457 
57 ,10.5360 ,0.54960 ,4.46351 ,43.79595 
58 ,10.7120 ,0.55132 ,4.44640 ,43.62806 
59 ,10.9041 ,0.55319 ,4.44640 ,43.62806 
60 ,11.0962 ,0.55514 ,4.40875 ,43.25870 
61 ,11.3041 ,0.55717 ,4.39507 ,43.12438 
62 ,11.4803 ,0.55902 ,4.38480 ,43.02365 
63 ,11.6565 ,0.56081 ,4.37111 ,42.88933 
64 ,11.8485 ,0.56263 ,4.36427 ,42.82218 
65 ,12.0082 ,0.56439 ,4.35742 ,42.75502 
66 ,12.1846 ,0.56601 ,4.33004 ,42.48639 
67 ,12.3768 ,0.56795 ,4.29582 ,42.15061 
68 ,12.5529 ,0.56973 ,4.27871 ,41.98272 
69 ,12.7770 ,0.57189 ,4.27187 ,41.91556 
70 ,12.9530 ,0.57375 ,4.24791 ,41.68051 
71 ,13.1610 ,0.57575 ,4.24107 ,41.61336 
72 ,13.3529 ,0.57766 ,4.22053 ,41.41189 
73 ,13.5290 ,0.57945 ,4.21369 ,41.34473 
74 ,13.7373 ,0.58148 ,4.18631 ,41.07611 
75 ,13.9133 ,0.58331 ,4.16578 ,40.87464 
76 ,14.0734 ,0.58503 ,4.14867 ,40.70674 
77 ,14.2496 ,0.58668 ,4.13498 ,40.57243 
78 ,14.4416 ,0.58860 ,4.13498 ,40.57243 
79 ,14.6176 ,0.59031 ,4.10418 ,40.27023 
80 ,14.8257 ,0.59238 ,4.09049 ,40.13591 
81 ,15.0019 ,0.59420 ,4.08707 ,40.10233 
82 ,15.1935 ,0.59602 ,4.04943 ,39.73297 
83 ,15.3699 ,0.59789 ,4.03916 ,39.63224 
84 ,15.5620 ,0.59980 ,4.03232 ,39.56508 
85 ,15.7380 ,0.60159 ,3.99809 ,39.22930 
86 ,15.9301 ,0.60344 ,3.98098 ,39.06141 
87 ,16.0900 ,0.60515 ,3.98441 ,39.09499 
88 ,16.2660 ,0.60680 ,3.97072 ,38.96067 
89 ,16.4430 ,0.60862 ,3.95361 ,38.79278 
90 ,16.6344 ,0.61047 ,3.93650 ,38.62489 
91 ,16.8265 ,0.61241 ,3.91254 ,38.38984 
92 ,17.0025 ,0.61418 ,3.92281 ,38.49058 
93 ,17.1786 ,0.61593 ,3.90570 ,38.32268 
94 ,17.3384 ,0.61767 ,3.85436 ,37.81901 
95 ,17.5148 ,0.61934 ,3.85779 ,37.85259 
96 ,17.7069 ,0.62124 ,3.83383 ,37.61754 
97 ,17.8990 ,0.62309 ,3.82699 ,37.55038 
98 ,18.0910 ,0.62501 ,3.80645 ,37.34891 
99 ,18.2671 ,0.62682 ,3.78934 ,37.18102 
100 ,18.4268 ,0.62856 ,3.78250 ,37.11387 
101 ,18.6056 ,0.63023 ,3.75854 ,36.87882 
102 ,18.7953 ,0.63214 ,3.74143 ,36.71093 
103 ,18.9874 ,0.63402 ,3.72090 ,36.50946 
104 ,19.1633 ,0.63582 ,3.71748 ,36.47588 
105 ,19.3396 ,0.63758 ,3.69694 ,36.27441 
106 ,19.5155 ,0.63939 ,3.66272 ,35.93863 
107 ,19.6917 ,0.64105 ,3.66272 ,35.93863 
108 ,19.8677 ,0.64288 ,3.63877 ,35.70358 
109 ,20.0596 ,0.64476 ,3.63877 ,35.70358 
110 ,20.2359 ,0.64651 ,3.62850 ,35.60284 
111 ,20.4280 ,0.64842 ,3.58743 ,35.19990 
112 ,20.5879 ,0.65019 ,3.59086 ,35.23348 
113 ,20.7640 ,0.65178 ,3.57032 ,35.03201 
114 ,20.9401 ,0.65358 ,3.56006 ,34.93128 
115 ,21.1161 ,0.65527 ,3.55663 ,34.89770 
116 ,21.2919 ,0.65705 ,3.52926 ,34.62907 
117 ,21.4684 ,0.65884 ,3.51215 ,34.46118 
118 ,21.6279 ,0.66056 ,3.48819 ,34.22613 
119 ,21.8045 ,0.66217 ,3.48477 ,34.19255 
120 ,21.9805 ,0.66396 ,3.47450 ,34.09182 
121 ,22.1567 ,0.66572 ,3.46766 ,34.02466 
122 ,22.3323 ,0.66752 ,3.44028 ,33.75604 
123 ,22.5084 ,0.66924 ,3.42659 ,33.62172 
124 ,22.6685 ,0.67094 ,3.40264 ,33.38667 
125 ,22.8446 ,0.67260 ,3.39921 ,33.35310 
126 ,23.0205 ,0.67432 ,3.38553 ,33.21878 
127 ,23.1965 ,0.67609 ,3.37184 ,33.08447 
128 ,23.3727 ,0.67784 ,3.35815 ,32.95016 
129 ,23.5489 ,0.67963 ,3.35815 ,32.95016 
130 ,23.7249 ,0.68136 ,3.31708 ,32.54722 
131 ,23.9010 ,0.68311 ,3.30339 ,32.41290 
132 ,24.0610 ,0.68485 ,3.31366 ,32.51364 
133 ,24.2211 ,0.68648 ,3.28971 ,32.27859 
134 ,24.3972 ,0.68808 ,3.28286 ,32.21143 
135 ,24.5733 ,0.68982 ,3.26233 ,32.00996 
136 ,24.7494 ,0.69162 ,3.25548 ,31.94281 
137 ,24.9253 ,0.69340 ,3.22468 ,31.64060 
138 ,25.1014 ,0.69511 ,3.21784 ,31.57345 
139 ,25.2775 ,0.69690 ,3.20415 ,31.43913 
140 ,25.4536 ,0.69864 ,3.19046 ,31.30482 
141 ,25.6297 ,0.70038 ,3.18020 ,31.20409 
142 ,25.7896 ,0.70215 ,3.15624 ,30.96904 
143 ,25.9817 ,0.70387 ,3.13571 ,30.76757 
144 ,26.1578 ,0.70569 ,3.12202 ,30.63325 
145 ,26.3339 ,0.70741 ,3.12544 ,30.66683 
146 ,26.5100 ,0.70922 ,3.10491 ,30.46536 
147 ,26.6699 ,0.71095 ,3.08780 ,30.29747 
148 ,26.8300 ,0.71254 ,3.07753 ,30.19674 
149 ,26.9901 ,0.71414 ,3.06726 ,30.09600 
150 ,27.1664 ,0.71578 ,3.05700 ,29.99527 
151 ,27.3427 ,0.71760 ,3.03989 ,29.82737 
152 ,27.5187 ,0.71932 ,3.01935 ,29.62590 
153 ,27.6947 ,0.72105 ,3.02620 ,29.69306 
154 ,27.9029 ,0.72299 ,2.99198 ,29.35728 
155 ,28.0948 ,0.72500 ,2.98855 ,29.32370 
156 ,28.2871 ,0.72703 ,2.95776 ,29.02150 
157 ,28.4629 ,0.72876 ,2.93380 ,28.78645 
158 ,28.6392 ,0.73053 ,2.92011 ,28.65213 
159 ,28.8153 ,0.73225 ,2.91327 ,28.58498 
160 ,28.9910 ,0.73407 ,2.90985 ,28.55140 
161 ,29.1674 ,0.73583 ,2.91327 ,28.58498 
162 ,29.3595 ,0.73779 ,2.88247 ,28.28277 
163 ,29.5356 ,0.73943 ,2.85851 ,28.04772 
164 ,29.7117 ,0.74121 ,2.85509 ,28.01415 
165 ,29.8878 ,0.74299 ,2.84140 ,27.87983 
166 ,30.0797 ,0.74491 ,2.81060 ,27.57763 
167 ,30.2720 ,0.74681 ,2.81402 ,27.61121 
168 ,30.4640 ,0.74880 ,2.78322 ,27.30900 
169 ,30.6401 ,0.75052 ,2.75927 ,27.07395 
170 ,30.8161 ,0.75224 ,2.76611 ,27.14111 
171 ,30.9923 ,0.75404 ,2.74900 ,26.97322 
172 ,31.1839 ,0.75599 ,2.73874 ,26.87248 
173 ,31.3604 ,0.75773 ,2.70109 ,26.50312 
174 ,31.5683 ,0.75972 ,2.70109 ,26.50312 
175 ,31.7445 ,0.76160 ,2.69767 ,26.46954 
176 ,31.9365 ,0.76335 ,2.67714 ,26.26807 
177 ,32.1286 ,0.76535 ,2.66003 ,26.10018 
178 ,32.2887 ,0.76710 ,2.65318 ,26.03303 
179 ,32.4648 ,0.76874 ,2.63607 ,25.86514 
180 ,32.6569 ,0.77068 ,2.59501 ,25.46220 
181 ,32.8330 ,0.77243 ,2.59158 ,25.42862 
182 ,33.0087 ,0.77420 ,2.59158 ,25.42862 
183 ,33.1852 ,0.77593 ,2.57447 ,25.26073 
184 ,33.3770 ,0.77785 ,2.55394 ,25.05926 
185 ,33.5533 ,0.77969 ,2.54710 ,24.99210 
186 ,33.7294 ,0.78142 ,2.53341 ,24.85779 
187 ,33.9215 ,0.78329 ,2.50945 ,24.62274 
188 ,34.1135 ,0.78524 ,2.48550 ,24.38769 
189 ,34.2898 ,0.78701 ,2.48207 ,24.35411 
190 ,34.4817 ,0.78889 ,2.48207 ,24.35411 
191 ,34.6739 ,0.79086 ,2.44443 ,23.98475 
192 ,34.8819 ,0.79293 ,2.43759 ,23.91759 
193 ,35.0580 ,0.79469 ,2.41021 ,23.64897 
194 ,35.2502 ,0.79663 ,2.40336 ,23.58181 
195 ,35.4258 ,0.79841 ,2.37599 ,23.31318 
196 ,35.6021 ,0.80010 ,2.38625 ,23.41392 
197 ,35.7782 ,0.80187 ,2.36572 ,23.21245 
198 ,35.9542 ,0.80361 ,2.34861 ,23.04456 
199 ,36.1303 ,0.80539 ,2.32465 ,22.80951 
200 ,36.3065 ,0.80712 ,2.33150 ,22.87667 
201 ,36.4821 ,0.80896 ,2.30412 ,22.60804 
202 ,36.6582 ,0.81068 ,2.29385 ,22.50731 
203 ,36.8347 ,0.81244 ,2.26306 ,22.20510 
204 ,37.0269 ,0.81431 ,2.27674 ,22.33941 
205 ,37.2188 ,0.81630 ,2.23568 ,21.93647 
206 ,37.3947 ,0.81805 ,2.22199 ,21.80216 
207 ,37.5549 ,0.81976 ,2.20488 ,21.63427 
208 ,37.7309 ,0.82136 ,2.20146 ,21.60069 
209 ,37.9071 ,0.82314 ,2.19803 ,21.56711 
210 ,38.1311 ,0.82528 ,2.17408 ,21.33206 
211 ,38.3393 ,0.82735 ,2.16381 ,21.23133 
212 ,38.5152 ,0.82925 ,2.14328 ,21.02986 
213 ,38.6915 ,0.83100 ,2.11590 ,20.76123 
214 ,38.8994 ,0.83299 ,2.11932 ,20.79481 
215 ,39.0757 ,0.83483 ,2.10221 ,20.62692 
216 ,39.2517 ,0.83668 ,2.08852 ,20.49261 
217 ,39.4278 ,0.83837 ,2.07141 ,20.32472 
218 ,39.6034 ,0.84009 ,2.06115 ,20.22398 
219 ,39.7960 ,0.84197 ,2.05088 ,20.12325 
220 ,40.0039 ,0.84406 ,2.03377 ,19.95535 
221 ,40.1801 ,0.84591 ,2.02350 ,19.85462 
222 ,40.3563 ,0.84769 ,2.00982 ,19.72031 
223 ,40.5323 ,0.84941 ,1.97902 ,19.41810 
224 ,40.7080 ,0.85115 ,1.95506 ,19.18305 
225 ,40.8844 ,0.85292 ,1.96190 ,19.25021 
226 ,41.0765 ,0.85483 ,1.94479 ,19.08232 
227 ,41.2526 ,0.85668 ,1.93111 ,18.94801 
228 ,41.4287 ,0.85837 ,1.90031 ,18.64580 
229 ,41.6207 ,0.86023 ,1.92084 ,18.84727 
230 ,41.7804 ,0.86201 ,1.88662 ,18.51149 
231 ,41.9566 ,0.86366 ,1.88662 ,18.51149 
232 ,42.1330 ,0.86537 ,1.85582 ,18.20928 
233 ,42.3410 ,0.86736 ,1.84555 ,18.10855 
234 ,42.5650 ,0.86958 ,1.82844 ,17.94066 
235 ,42.7414 ,0.87147 ,1.81817 ,17.83992 
236 ,42.9174 ,0.87325 ,1.81133 ,17.77276 
237 ,43.1253 ,0.87529 ,1.79080 ,17.57129 
238 ,43.3014 ,0.87706 ,1.77711 ,17.43698 
239 ,43.4775 ,0.87888 ,1.78395 ,17.50414 
240 ,43.6857 ,0.88084 ,1.75657 ,17.23551 
241 ,43.8614 ,0.88274 ,1.73946 ,17.06762 
242 ,44.0377 ,0.88444 ,1.72920 ,16.96689 
243 ,44.2138 ,0.88619 ,1.70524 ,16.73184 
