Data stamp = , 06-04-2022 03:43:53 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.22665 ,51.28391 
2 ,0.2302 ,0.44950 ,5.22323 ,51.25033 
3 ,0.4705 ,0.45014 ,5.22665 ,51.28391 
4 ,0.6787 ,0.45138 ,5.21981 ,51.21675 
5 ,0.8544 ,0.45280 ,5.22665 ,51.28391 
6 ,1.0310 ,0.45445 ,5.21639 ,51.18317 
7 ,1.2229 ,0.45636 ,5.20954 ,51.11602 
8 ,1.3991 ,0.45811 ,5.22323 ,51.25033 
9 ,1.5751 ,0.45983 ,5.20270 ,51.04886 
10 ,1.7512 ,0.46168 ,5.17874 ,50.81381 
11 ,1.9433 ,0.46353 ,5.17874 ,50.81381 
12 ,2.1194 ,0.46537 ,5.16163 ,50.64592 
13 ,2.2953 ,0.46716 ,5.13768 ,50.41087 
14 ,2.4715 ,0.46882 ,5.14110 ,50.44445 
15 ,2.6633 ,0.47076 ,5.11030 ,50.14225 
16 ,2.8556 ,0.47267 ,5.11030 ,50.14225 
17 ,3.0477 ,0.47461 ,5.08292 ,49.87362 
18 ,3.2241 ,0.47640 ,5.07608 ,49.80646 
19 ,3.4156 ,0.47831 ,5.06923 ,49.73931 
20 ,3.6079 ,0.48019 ,5.05554 ,49.60499 
21 ,3.7840 ,0.48198 ,5.04185 ,49.47068 
22 ,3.9602 ,0.48370 ,5.03501 ,49.40352 
23 ,4.1681 ,0.48566 ,5.00763 ,49.13490 
24 ,4.3440 ,0.48758 ,4.99052 ,48.96701 
25 ,4.5204 ,0.48937 ,4.99052 ,48.96701 
26 ,4.7119 ,0.49127 ,4.98710 ,48.93343 
27 ,4.8885 ,0.49308 ,4.94946 ,48.56407 
28 ,5.0645 ,0.49481 ,4.93919 ,48.46333 
29 ,5.2565 ,0.49668 ,4.93235 ,48.39618 
30 ,5.4323 ,0.49844 ,4.92550 ,48.32902 
31 ,5.6088 ,0.50020 ,4.90497 ,48.12755 
32 ,5.8009 ,0.50211 ,4.87759 ,47.85892 
33 ,5.9926 ,0.50405 ,4.86390 ,47.72461 
34 ,6.1687 ,0.50584 ,4.84679 ,47.55672 
35 ,6.3450 ,0.50759 ,4.83652 ,47.45598 
36 ,6.5531 ,0.50961 ,4.81941 ,47.28809 
37 ,6.7454 ,0.51153 ,4.77835 ,46.88515 
38 ,6.9533 ,0.51353 ,4.79204 ,47.01946 
39 ,7.1453 ,0.51557 ,4.73728 ,46.48221 
40 ,7.3215 ,0.51736 ,4.72702 ,46.38148 
41 ,7.4976 ,0.51908 ,4.74070 ,46.51579 
42 ,7.6893 ,0.52096 ,4.70990 ,46.21359 
43 ,7.8656 ,0.52272 ,4.68595 ,45.97854 
44 ,8.0418 ,0.52456 ,4.66884 ,45.81065 
45 ,8.2178 ,0.52629 ,4.66542 ,45.77707 
46 ,8.4258 ,0.52819 ,4.64831 ,45.60918 
47 ,8.6016 ,0.53011 ,4.63119 ,45.44128 
48 ,8.7781 ,0.53189 ,4.62093 ,45.34055 
49 ,8.9861 ,0.53396 ,4.58328 ,44.97119 
50 ,9.1782 ,0.53587 ,4.58671 ,45.00477 
51 ,9.3544 ,0.53769 ,4.58328 ,44.97119 
52 ,9.5463 ,0.53956 ,4.54564 ,44.60183 
53 ,9.7222 ,0.54139 ,4.52511 ,44.40036 
54 ,9.8825 ,0.54306 ,4.52853 ,44.43394 
55 ,10.0586 ,0.54469 ,4.50800 ,44.23247 
56 ,10.2507 ,0.54655 ,4.49089 ,44.06457 
57 ,10.4269 ,0.54845 ,4.47378 ,43.89668 
58 ,10.6189 ,0.55033 ,4.45666 ,43.72879 
59 ,10.8108 ,0.55218 ,4.43613 ,43.52732 
60 ,11.0030 ,0.55412 ,4.41218 ,43.29227 
61 ,11.2111 ,0.55610 ,4.40875 ,43.25870 
62 ,11.4030 ,0.55814 ,4.37453 ,42.92291 
63 ,11.5953 ,0.56004 ,4.37453 ,42.92291 
64 ,11.7711 ,0.56186 ,4.36084 ,42.78860 
65 ,11.9634 ,0.56375 ,4.34373 ,42.62071 
66 ,12.1554 ,0.56566 ,4.31978 ,42.38566 
67 ,12.3317 ,0.56746 ,4.30951 ,42.28492 
68 ,12.5076 ,0.56920 ,4.29240 ,42.11703 
69 ,12.6998 ,0.57109 ,4.27187 ,41.91556 
70 ,12.8756 ,0.57285 ,4.26502 ,41.84841 
71 ,13.0679 ,0.57470 ,4.26160 ,41.81483 
72 ,13.2439 ,0.57657 ,4.22053 ,41.41189 
73 ,13.4204 ,0.57836 ,4.19658 ,41.17684 
74 ,13.5957 ,0.58005 ,4.20000 ,41.21042 
75 ,13.7722 ,0.58183 ,4.19658 ,41.17684 
76 ,13.9640 ,0.58379 ,4.16578 ,40.87464 
77 ,14.1403 ,0.58551 ,4.15209 ,40.74032 
78 ,14.3163 ,0.58726 ,4.13498 ,40.57243 
79 ,14.5247 ,0.58932 ,4.10418 ,40.27023 
80 ,14.7005 ,0.59116 ,4.09734 ,40.20307 
81 ,14.8766 ,0.59286 ,4.08707 ,40.10233 
82 ,15.0687 ,0.59476 ,4.07680 ,40.00160 
83 ,15.2446 ,0.59652 ,4.05285 ,39.76655 
84 ,15.4212 ,0.59833 ,4.03574 ,39.59866 
85 ,15.6291 ,0.60034 ,4.01863 ,39.43077 
86 ,15.8051 ,0.60215 ,4.00836 ,39.33003 
87 ,15.9810 ,0.60391 ,3.98783 ,39.12856 
88 ,16.1572 ,0.60566 ,3.98098 ,39.06141 
89 ,16.3494 ,0.60754 ,3.96729 ,38.92709 
90 ,16.5255 ,0.60936 ,3.95361 ,38.79278 
91 ,16.7014 ,0.61114 ,3.92281 ,38.49058 
92 ,16.8774 ,0.61284 ,3.91254 ,38.38984 
93 ,17.1014 ,0.61499 ,3.90227 ,38.28911 
94 ,17.2933 ,0.61701 ,3.90227 ,38.28911 
95 ,17.4533 ,0.61875 ,3.89201 ,38.18837 
96 ,17.6294 ,0.62038 ,3.86121 ,37.88617 
97 ,17.8217 ,0.62227 ,3.83041 ,37.58396 
98 ,18.0297 ,0.62430 ,3.82699 ,37.55038 
99 ,18.2057 ,0.62615 ,3.81330 ,37.41607 
100 ,18.3981 ,0.62800 ,3.79961 ,37.28176 
101 ,18.5900 ,0.63004 ,3.79276 ,37.21460 
102 ,18.7823 ,0.63192 ,3.75512 ,36.84524 
103 ,18.9582 ,0.63370 ,3.73459 ,36.64377 
104 ,19.1664 ,0.63574 ,3.73459 ,36.64377 
105 ,19.3424 ,0.63753 ,3.70721 ,36.37514 
106 ,19.5185 ,0.63930 ,3.70379 ,36.34157 
107 ,19.6946 ,0.64108 ,3.68668 ,36.17367 
108 ,19.8708 ,0.64275 ,3.67983 ,36.10652 
109 ,20.0466 ,0.64456 ,3.66272 ,35.93863 
110 ,20.2230 ,0.64631 ,3.62850 ,35.60284 
111 ,20.3828 ,0.64801 ,3.62508 ,35.56926 
112 ,20.5591 ,0.64966 ,3.60797 ,35.40137 
113 ,20.7350 ,0.65151 ,3.60454 ,35.36779 
114 ,20.9110 ,0.65319 ,3.58743 ,35.19990 
115 ,21.0871 ,0.65491 ,3.58059 ,35.13275 
116 ,21.2633 ,0.65675 ,3.56006 ,34.93128 
117 ,21.4393 ,0.65849 ,3.52241 ,34.56192 
118 ,21.6151 ,0.66020 ,3.53952 ,34.72981 
119 ,21.7911 ,0.66199 ,3.51899 ,34.52834 
120 ,21.9510 ,0.66373 ,3.50872 ,34.42760 
121 ,22.1276 ,0.66535 ,3.48819 ,34.22613 
122 ,22.3838 ,0.66772 ,3.46766 ,34.02466 
123 ,22.5918 ,0.66991 ,3.45397 ,33.89035 
124 ,22.7838 ,0.67195 ,3.43344 ,33.68888 
125 ,22.9439 ,0.67361 ,3.40606 ,33.42025 
126 ,23.1200 ,0.67524 ,3.40264 ,33.38667 
127 ,23.2960 ,0.67703 ,3.38210 ,33.18520 
128 ,23.4721 ,0.67877 ,3.38895 ,33.25236 
129 ,23.6482 ,0.68058 ,3.35473 ,32.91658 
130 ,23.8401 ,0.68250 ,3.33419 ,32.71511 
131 ,24.0322 ,0.68434 ,3.33419 ,32.71511 
132 ,24.2083 ,0.68613 ,3.32051 ,32.58080 
133 ,24.4004 ,0.68801 ,3.29313 ,32.31217 
134 ,24.5762 ,0.68982 ,3.26917 ,32.07712 
135 ,24.7525 ,0.69160 ,3.27259 ,32.11070 
136 ,24.9290 ,0.69334 ,3.25206 ,31.90923 
137 ,25.1366 ,0.69543 ,3.24180 ,31.80849 
138 ,25.3129 ,0.69722 ,3.21784 ,31.57345 
139 ,25.5049 ,0.69906 ,3.19731 ,31.37198 
140 ,25.6810 ,0.70088 ,3.19388 ,31.33840 
141 ,25.8570 ,0.70263 ,3.15966 ,31.00262 
142 ,26.0331 ,0.70442 ,3.14597 ,30.86830 
143 ,26.2253 ,0.70630 ,3.15282 ,30.93546 
144 ,26.4172 ,0.70817 ,3.12202 ,30.63325 
145 ,26.6095 ,0.71008 ,3.13571 ,30.76757 
146 ,26.8013 ,0.71202 ,3.08780 ,30.29747 
147 ,26.9935 ,0.71398 ,3.08780 ,30.29747 
148 ,27.1697 ,0.71573 ,3.08095 ,30.23031 
149 ,27.3456 ,0.71754 ,3.07411 ,30.16316 
150 ,27.5377 ,0.71932 ,3.03989 ,29.82737 
151 ,27.7294 ,0.72130 ,3.03304 ,29.76022 
152 ,27.9056 ,0.72311 ,3.01593 ,29.59233 
153 ,28.0980 ,0.72499 ,3.00224 ,29.45801 
154 ,28.2736 ,0.72678 ,2.96802 ,29.12223 
155 ,28.4501 ,0.72859 ,2.97144 ,29.15581 
156 ,28.6422 ,0.73045 ,2.95091 ,28.95434 
157 ,28.8179 ,0.73223 ,2.94064 ,28.85360 
158 ,29.0102 ,0.73405 ,2.91669 ,28.61856 
159 ,29.2183 ,0.73620 ,2.89273 ,28.38351 
160 ,29.3942 ,0.73805 ,2.88589 ,28.31635 
161 ,29.5701 ,0.73977 ,2.87220 ,28.18204 
162 ,29.7463 ,0.74150 ,2.87220 ,28.18204 
163 ,29.9222 ,0.74330 ,2.83798 ,27.84625 
164 ,30.0823 ,0.74499 ,2.83456 ,27.81268 
165 ,30.2585 ,0.74663 ,2.81402 ,27.61121 
166 ,30.4668 ,0.74856 ,2.82087 ,27.67836 
167 ,30.6589 ,0.75066 ,2.79349 ,27.40974 
168 ,30.8511 ,0.75252 ,2.78665 ,27.34258 
169 ,31.0272 ,0.75430 ,2.77638 ,27.24185 
170 ,31.2193 ,0.75612 ,2.76269 ,27.10753 
171 ,31.3951 ,0.75800 ,2.72505 ,26.73817 
172 ,31.5713 ,0.75975 ,2.72163 ,26.70459 
173 ,31.7474 ,0.76149 ,2.71478 ,26.63744 
174 ,31.9235 ,0.76326 ,2.69767 ,26.46954 
175 ,32.0995 ,0.76498 ,2.67372 ,26.23450 
176 ,32.2915 ,0.76698 ,2.65660 ,26.06661 
177 ,32.4674 ,0.76876 ,2.64976 ,25.99945 
178 ,32.6438 ,0.77049 ,2.64976 ,25.99945 
179 ,32.8355 ,0.77236 ,2.61554 ,25.66367 
180 ,33.0120 ,0.77417 ,2.61212 ,25.63009 
181 ,33.2041 ,0.77608 ,2.59501 ,25.46220 
182 ,33.4122 ,0.77810 ,2.58816 ,25.39504 
183 ,33.5882 ,0.77991 ,2.57447 ,25.26073 
184 ,33.7803 ,0.78186 ,2.55736 ,25.09283 
185 ,33.9563 ,0.78360 ,2.52998 ,24.82421 
186 ,34.1480 ,0.78542 ,2.51972 ,24.72347 
187 ,34.3245 ,0.78730 ,2.50945 ,24.62274 
188 ,34.5165 ,0.78912 ,2.48550 ,24.38769 
189 ,34.6926 ,0.79096 ,2.46496 ,24.18622 
190 ,34.8688 ,0.79268 ,2.46154 ,24.15264 
191 ,35.0609 ,0.79466 ,2.44101 ,23.95117 
192 ,35.2527 ,0.79648 ,2.43416 ,23.88402 
193 ,35.4293 ,0.79833 ,2.41363 ,23.68255 
194 ,35.6367 ,0.80031 ,2.41363 ,23.68255 
195 ,35.8130 ,0.80217 ,2.38283 ,23.38034 
196 ,36.0050 ,0.80405 ,2.37941 ,23.34676 
197 ,36.1813 ,0.80584 ,2.37256 ,23.27961 
198 ,36.3733 ,0.80775 ,2.33150 ,22.87667 
199 ,36.5655 ,0.80972 ,2.34861 ,23.04456 
200 ,36.7574 ,0.81155 ,2.31439 ,22.70877 
201 ,36.9338 ,0.81330 ,2.29043 ,22.47373 
202 ,37.1254 ,0.81521 ,2.29385 ,22.50731 
203 ,37.3018 ,0.81705 ,2.27332 ,22.30584 
204 ,37.4778 ,0.81883 ,2.26306 ,22.20510 
205 ,37.6700 ,0.82062 ,2.24594 ,22.03721 
206 ,37.8458 ,0.82250 ,2.23226 ,21.90290 
207 ,38.0381 ,0.82442 ,2.20488 ,21.63427 
208 ,38.2140 ,0.82622 ,2.18435 ,21.43280 
209 ,38.3898 ,0.82792 ,2.18092 ,21.39922 
210 ,38.5663 ,0.82968 ,2.16039 ,21.19775 
211 ,38.7584 ,0.83162 ,2.15355 ,21.13059 
212 ,38.9347 ,0.83337 ,2.12617 ,20.86197 
213 ,39.1262 ,0.83528 ,2.13644 ,20.96270 
214 ,39.3026 ,0.83703 ,2.11248 ,20.72766 
215 ,39.4784 ,0.83877 ,2.08852 ,20.49261 
216 ,39.6546 ,0.84054 ,2.07826 ,20.39187 
217 ,39.8309 ,0.84234 ,2.06115 ,20.22398 
218 ,40.0069 ,0.84407 ,2.05773 ,20.19040 
219 ,40.1989 ,0.84591 ,2.02350 ,19.85462 
220 ,40.3907 ,0.84793 ,2.01666 ,19.78746 
221 ,40.5668 ,0.84965 ,2.01324 ,19.75388 
222 ,40.7428 ,0.85140 ,2.00982 ,19.72031 
223 ,40.9349 ,0.85325 ,1.96875 ,19.31737 
224 ,41.1109 ,0.85510 ,1.96190 ,19.25021 
225 ,41.2871 ,0.85684 ,1.96190 ,19.25021 
226 ,41.4631 ,0.85862 ,1.96533 ,19.28379 
227 ,41.6552 ,0.86048 ,1.92768 ,18.91443 
228 ,41.8153 ,0.86226 ,1.91057 ,18.74654 
229 ,42.0077 ,0.86408 ,1.90031 ,18.64580 
230 ,42.1999 ,0.86602 ,1.89346 ,18.57864 
231 ,42.3759 ,0.86777 ,1.86266 ,18.27644 
232 ,42.6000 ,0.86975 ,1.84897 ,18.14213 
233 ,42.7761 ,0.87174 ,1.84213 ,18.07497 
234 ,42.9682 ,0.87367 ,1.82502 ,17.90708 
235 ,43.1442 ,0.87548 ,1.81817 ,17.83992 
236 ,43.3359 ,0.87727 ,1.79080 ,17.57129 
237 ,43.5124 ,0.87910 ,1.78053 ,17.47056 
238 ,43.7042 ,0.88096 ,1.77369 ,17.40340 
239 ,43.8806 ,0.88281 ,1.77026 ,17.36983 
240 ,44.0564 ,0.88456 ,1.73946 ,17.06762 
241 ,44.2486 ,0.88643 ,1.73262 ,17.00046 
242 ,44.4565 ,0.88839 ,1.70524 ,16.73184 
243 ,44.6649 ,0.89058 ,1.72235 ,16.89973 
