Data stamp = , 06-04-2022 07:27:58 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.20612 ,51.08244 
2 ,0.2097 ,0.44944 ,5.20270 ,51.04886 
3 ,0.4982 ,0.45018 ,5.22323 ,51.25033 
4 ,0.6901 ,0.45149 ,5.21981 ,51.21675 
5 ,0.8818 ,0.45296 ,5.21639 ,51.18317 
6 ,1.0579 ,0.45471 ,5.19927 ,51.01528 
7 ,1.2340 ,0.45639 ,5.21296 ,51.14960 
8 ,1.4102 ,0.45812 ,5.19585 ,50.98170 
9 ,1.5865 ,0.45996 ,5.20954 ,51.11602 
10 ,1.7786 ,0.46188 ,5.19927 ,51.01528 
11 ,1.9705 ,0.46374 ,5.17532 ,50.78023 
12 ,2.1468 ,0.46560 ,5.17190 ,50.74666 
13 ,2.3230 ,0.46732 ,5.17874 ,50.81381 
14 ,2.4984 ,0.46916 ,5.14452 ,50.47803 
15 ,2.6746 ,0.47083 ,5.13083 ,50.34372 
16 ,2.8506 ,0.47260 ,5.12399 ,50.27656 
17 ,3.0269 ,0.47441 ,5.11372 ,50.17583 
18 ,3.2194 ,0.47626 ,5.10345 ,50.07509 
19 ,3.4113 ,0.47821 ,5.09319 ,49.97436 
20 ,3.5875 ,0.47997 ,5.07950 ,49.84004 
21 ,3.7794 ,0.48191 ,5.06581 ,49.70573 
22 ,3.9555 ,0.48365 ,5.04185 ,49.47068 
23 ,4.1474 ,0.48556 ,5.03159 ,49.36995 
24 ,4.3240 ,0.48730 ,5.01448 ,49.20205 
25 ,4.4998 ,0.48911 ,5.00421 ,49.10132 
26 ,4.6918 ,0.49093 ,4.98026 ,48.86627 
27 ,4.8680 ,0.49277 ,4.95972 ,48.66480 
28 ,5.0440 ,0.49455 ,4.95288 ,48.59764 
29 ,5.2200 ,0.49628 ,4.94946 ,48.56407 
30 ,5.3962 ,0.49802 ,4.91181 ,48.19471 
31 ,5.5883 ,0.49988 ,4.90497 ,48.12755 
32 ,5.7801 ,0.50181 ,4.90497 ,48.12755 
33 ,5.9725 ,0.50380 ,4.86048 ,47.69103 
34 ,6.1805 ,0.50584 ,4.85364 ,47.62387 
35 ,6.3726 ,0.50774 ,4.82284 ,47.32167 
36 ,6.5806 ,0.50984 ,4.82284 ,47.32167 
37 ,6.7568 ,0.51168 ,4.80573 ,47.15378 
38 ,6.9488 ,0.51354 ,4.77150 ,46.81800 
39 ,7.1249 ,0.51536 ,4.76466 ,46.75084 
40 ,7.3006 ,0.51707 ,4.76466 ,46.75084 
41 ,7.4770 ,0.51883 ,4.74413 ,46.54937 
42 ,7.6692 ,0.52078 ,4.70306 ,46.14643 
43 ,7.8771 ,0.52274 ,4.70990 ,46.21359 
44 ,8.0532 ,0.52469 ,4.68253 ,45.94496 
45 ,8.2293 ,0.52634 ,4.67568 ,45.87780 
46 ,8.4050 ,0.52807 ,4.66199 ,45.74349 
47 ,8.5975 ,0.52994 ,4.66542 ,45.77707 
48 ,8.7893 ,0.53196 ,4.61066 ,45.23981 
49 ,8.9817 ,0.53384 ,4.62777 ,45.40771 
50 ,9.1737 ,0.53580 ,4.59355 ,45.07192 
51 ,9.3658 ,0.53765 ,4.56960 ,44.83688 
52 ,9.5415 ,0.53959 ,4.56960 ,44.83688 
53 ,9.7335 ,0.54134 ,4.53537 ,44.50109 
54 ,9.9100 ,0.54314 ,4.52511 ,44.40036 
55 ,10.1020 ,0.54507 ,4.51826 ,44.33320 
56 ,10.2941 ,0.54699 ,4.48746 ,44.03100 
57 ,10.4702 ,0.54880 ,4.47378 ,43.89668 
58 ,10.6623 ,0.55062 ,4.45324 ,43.69521 
59 ,10.8543 ,0.55257 ,4.44640 ,43.62806 
60 ,11.0304 ,0.55438 ,4.42586 ,43.42659 
61 ,11.2224 ,0.55626 ,4.42929 ,43.46016 
62 ,11.3986 ,0.55807 ,4.41560 ,43.32585 
63 ,11.5907 ,0.55993 ,4.38138 ,42.99007 
64 ,11.7668 ,0.56174 ,4.36427 ,42.82218 
65 ,11.9428 ,0.56348 ,4.36084 ,42.78860 
66 ,12.1348 ,0.56539 ,4.33004 ,42.48639 
67 ,12.3110 ,0.56716 ,4.31636 ,42.35208 
68 ,12.5027 ,0.56907 ,4.31636 ,42.35208 
69 ,12.6791 ,0.57084 ,4.29924 ,42.18419 
70 ,12.8551 ,0.57260 ,4.28898 ,42.08345 
71 ,13.0472 ,0.57452 ,4.25476 ,41.74767 
72 ,13.2233 ,0.57630 ,4.24791 ,41.68051 
73 ,13.4152 ,0.57823 ,4.22396 ,41.44547 
74 ,13.6076 ,0.58001 ,4.20342 ,41.24400 
75 ,13.7995 ,0.58203 ,4.20342 ,41.24400 
76 ,14.0074 ,0.58403 ,4.17262 ,40.94179 
77 ,14.1834 ,0.58589 ,4.15209 ,40.74032 
78 ,14.3598 ,0.58763 ,4.15551 ,40.77390 
79 ,14.5358 ,0.58938 ,4.14183 ,40.63959 
80 ,14.7117 ,0.59117 ,4.11787 ,40.40454 
81 ,14.8879 ,0.59296 ,4.09049 ,40.13591 
82 ,15.0801 ,0.59480 ,4.10418 ,40.27023 
83 ,15.2882 ,0.59677 ,4.05969 ,39.83371 
84 ,15.4802 ,0.59881 ,4.06654 ,39.90087 
85 ,15.6883 ,0.60075 ,4.03232 ,39.56508 
86 ,15.8804 ,0.60285 ,4.01863 ,39.43077 
87 ,16.0725 ,0.60470 ,3.99467 ,39.19572 
88 ,16.2486 ,0.60653 ,3.98098 ,39.06141 
89 ,16.4247 ,0.60833 ,3.95361 ,38.79278 
90 ,16.6007 ,0.61003 ,3.96729 ,38.92709 
91 ,16.7768 ,0.61184 ,3.95018 ,38.75920 
92 ,16.9689 ,0.61372 ,3.91938 ,38.45700 
93 ,17.1606 ,0.61563 ,3.90912 ,38.35626 
94 ,17.3207 ,0.61738 ,3.90227 ,38.28911 
95 ,17.4967 ,0.61901 ,3.88174 ,38.08764 
96 ,17.6729 ,0.62074 ,3.87490 ,38.02048 
97 ,17.8488 ,0.62251 ,3.85094 ,37.78543 
98 ,18.0089 ,0.62423 ,3.82014 ,37.48323 
99 ,18.1690 ,0.62585 ,3.81330 ,37.41607 
100 ,18.3290 ,0.62746 ,3.79619 ,37.24818 
101 ,18.5051 ,0.62907 ,3.77908 ,37.08029 
102 ,18.6812 ,0.63087 ,3.76539 ,36.94597 
103 ,18.8573 ,0.63261 ,3.77223 ,37.01313 
104 ,19.0334 ,0.63436 ,3.75854 ,36.87882 
105 ,19.1933 ,0.63608 ,3.73459 ,36.64377 
106 ,19.3696 ,0.63771 ,3.72432 ,36.54303 
107 ,19.5296 ,0.63944 ,3.68668 ,36.17367 
108 ,19.6897 ,0.64105 ,3.69010 ,36.20725 
109 ,19.8658 ,0.64267 ,3.67299 ,36.03936 
110 ,20.0418 ,0.64441 ,3.64903 ,35.80431 
111 ,20.2178 ,0.64622 ,3.65246 ,35.83789 
112 ,20.3940 ,0.64796 ,3.64219 ,35.73716 
113 ,20.5700 ,0.64971 ,3.61823 ,35.50211 
114 ,20.7461 ,0.65150 ,3.58743 ,35.19990 
115 ,20.9061 ,0.65320 ,3.57717 ,35.09917 
116 ,21.0822 ,0.65485 ,3.56006 ,34.93128 
117 ,21.2583 ,0.65661 ,3.55663 ,34.89770 
118 ,21.4185 ,0.65832 ,3.55321 ,34.86412 
119 ,21.5948 ,0.66000 ,3.53610 ,34.69623 
120 ,21.7868 ,0.66191 ,3.49504 ,34.29329 
121 ,21.9628 ,0.66364 ,3.48477 ,34.19255 
122 ,22.1387 ,0.66539 ,3.48135 ,34.15898 
123 ,22.3150 ,0.66718 ,3.49161 ,34.25971 
124 ,22.4911 ,0.66895 ,3.45397 ,33.89035 
125 ,22.6671 ,0.67074 ,3.43001 ,33.65530 
126 ,22.8593 ,0.67262 ,3.43001 ,33.65530 
127 ,23.0194 ,0.67431 ,3.41975 ,33.55457 
128 ,23.2111 ,0.67606 ,3.38895 ,33.25236 
129 ,23.3875 ,0.67787 ,3.36499 ,33.01731 
130 ,23.5635 ,0.67961 ,3.35815 ,32.95016 
131 ,23.7398 ,0.68141 ,3.35130 ,32.88300 
132 ,23.8997 ,0.68311 ,3.33762 ,32.74869 
133 ,24.0917 ,0.68485 ,3.33077 ,32.68153 
134 ,24.2676 ,0.68673 ,3.29655 ,32.34575 
135 ,24.4440 ,0.68848 ,3.27944 ,32.17786 
136 ,24.6361 ,0.69036 ,3.28628 ,32.24501 
137 ,24.8122 ,0.69214 ,3.26575 ,32.04354 
138 ,25.0041 ,0.69406 ,3.23153 ,31.70776 
139 ,25.1803 ,0.69576 ,3.22811 ,31.67418 
140 ,25.3721 ,0.69764 ,3.21442 ,31.53987 
141 ,25.5485 ,0.69951 ,3.20073 ,31.40555 
142 ,25.7404 ,0.70136 ,3.19388 ,31.33840 
143 ,25.9326 ,0.70333 ,3.16651 ,31.06977 
144 ,26.1407 ,0.70525 ,3.16309 ,31.03619 
145 ,26.3168 ,0.70718 ,3.13913 ,30.80115 
146 ,26.5087 ,0.70910 ,3.13913 ,30.80115 
147 ,26.6849 ,0.71092 ,3.10491 ,30.46536 
148 ,26.8606 ,0.71274 ,3.09122 ,30.33105 
149 ,27.0371 ,0.71438 ,3.07411 ,30.16316 
150 ,27.2292 ,0.71632 ,3.07069 ,30.12958 
151 ,27.4052 ,0.71809 ,3.04673 ,29.89453 
152 ,27.5974 ,0.71993 ,3.04673 ,29.89453 
153 ,27.8055 ,0.72203 ,3.00567 ,29.49159 
154 ,28.0294 ,0.72403 ,2.99198 ,29.35728 
155 ,28.2054 ,0.72604 ,2.97487 ,29.18939 
156 ,28.3817 ,0.72777 ,2.96118 ,29.05507 
157 ,28.5736 ,0.72967 ,2.95091 ,28.95434 
158 ,28.7498 ,0.73153 ,2.95433 ,28.98792 
159 ,28.9260 ,0.73328 ,2.93380 ,28.78645 
160 ,29.1018 ,0.73509 ,2.92353 ,28.68571 
161 ,29.2780 ,0.73681 ,2.89958 ,28.45066 
162 ,29.4702 ,0.73873 ,2.89273 ,28.38351 
163 ,29.6621 ,0.74067 ,2.87220 ,28.18204 
164 ,29.8381 ,0.74235 ,2.85509 ,28.01415 
165 ,30.0304 ,0.74426 ,2.83798 ,27.84625 
166 ,30.2227 ,0.74620 ,2.81060 ,27.57763 
167 ,30.3983 ,0.74796 ,2.80034 ,27.47689 
168 ,30.5746 ,0.74971 ,2.79691 ,27.44332 
169 ,30.7664 ,0.75162 ,2.77980 ,27.27542 
170 ,30.9427 ,0.75344 ,2.76954 ,27.17469 
171 ,31.1189 ,0.75519 ,2.73874 ,26.87248 
172 ,31.3109 ,0.75705 ,2.75243 ,27.00680 
173 ,31.4870 ,0.75886 ,2.72847 ,26.77175 
174 ,31.6628 ,0.76061 ,2.69767 ,26.46954 
175 ,31.8392 ,0.76240 ,2.68398 ,26.33523 
176 ,32.0312 ,0.76430 ,2.69083 ,26.40239 
177 ,32.2074 ,0.76606 ,2.67372 ,26.23450 
178 ,32.3995 ,0.76794 ,2.64634 ,25.96587 
179 ,32.5916 ,0.76992 ,2.65318 ,26.03303 
180 ,32.7676 ,0.77166 ,2.63265 ,25.83156 
181 ,32.9435 ,0.77335 ,2.60869 ,25.59651 
182 ,33.1358 ,0.77524 ,2.60185 ,25.52935 
183 ,33.3119 ,0.77710 ,2.58816 ,25.39504 
184 ,33.5039 ,0.77898 ,2.55736 ,25.09283 
185 ,33.6799 ,0.78083 ,2.55052 ,25.02568 
186 ,33.8399 ,0.78249 ,2.52998 ,24.82421 
187 ,34.0161 ,0.78414 ,2.52998 ,24.82421 
188 ,34.1920 ,0.78587 ,2.52314 ,24.75705 
189 ,34.3842 ,0.78779 ,2.49918 ,24.52200 
190 ,34.5602 ,0.78957 ,2.47523 ,24.28696 
191 ,34.7364 ,0.79131 ,2.47523 ,24.28696 
192 ,34.9123 ,0.79310 ,2.46154 ,24.15264 
193 ,35.0885 ,0.79489 ,2.45470 ,24.08549 
194 ,35.2646 ,0.79664 ,2.42390 ,23.78328 
195 ,35.4567 ,0.79854 ,2.41705 ,23.71612 
196 ,35.6328 ,0.80033 ,2.39652 ,23.51465 
197 ,35.8088 ,0.80208 ,2.39994 ,23.54823 
198 ,35.9848 ,0.80377 ,2.36572 ,23.21245 
199 ,36.1766 ,0.80561 ,2.35203 ,23.07814 
200 ,36.3530 ,0.80744 ,2.35888 ,23.14529 
201 ,36.5448 ,0.80944 ,2.34177 ,22.97740 
202 ,36.7212 ,0.81119 ,2.31439 ,22.70877 
203 ,36.9129 ,0.81307 ,2.32123 ,22.77593 
204 ,37.0894 ,0.81485 ,2.29728 ,22.54088 
205 ,37.2654 ,0.81667 ,2.27674 ,22.33941 
206 ,37.4415 ,0.81842 ,2.24594 ,22.03721 
207 ,37.6335 ,0.82030 ,2.24937 ,22.07079 
208 ,37.8094 ,0.82209 ,2.24594 ,22.03721 
209 ,37.9856 ,0.82378 ,2.22199 ,21.80216 
210 ,38.1617 ,0.82557 ,2.20488 ,21.63427 
211 ,38.3536 ,0.82748 ,2.19803 ,21.56711 
212 ,38.5780 ,0.82951 ,2.18092 ,21.39922 
213 ,38.7537 ,0.83154 ,2.15697 ,21.16417 
214 ,38.9300 ,0.83330 ,2.15697 ,21.16417 
215 ,39.0898 ,0.83499 ,2.14328 ,21.02986 
216 ,39.2658 ,0.83665 ,2.12959 ,20.89555 
217 ,39.4422 ,0.83836 ,2.09879 ,20.59334 
218 ,39.6185 ,0.84014 ,2.09195 ,20.52619 
219 ,39.7944 ,0.84188 ,2.07826 ,20.39187 
220 ,39.9705 ,0.84371 ,2.07484 ,20.35829 
221 ,40.1622 ,0.84556 ,2.05088 ,20.12325 
222 ,40.3387 ,0.84738 ,2.02350 ,19.85462 
223 ,40.5308 ,0.84924 ,2.03719 ,19.98893 
224 ,40.7067 ,0.85104 ,2.03035 ,19.92178 
225 ,40.8827 ,0.85277 ,1.99270 ,19.55241 
226 ,41.0749 ,0.85468 ,1.99270 ,19.55241 
227 ,41.2510 ,0.85645 ,1.99270 ,19.55241 
228 ,41.4273 ,0.85824 ,1.96875 ,19.31737 
229 ,41.6032 ,0.85999 ,1.94822 ,19.11590 
230 ,41.7951 ,0.86185 ,1.91057 ,18.74654 
231 ,41.9709 ,0.86365 ,1.92426 ,18.88085 
232 ,42.1473 ,0.86542 ,1.90715 ,18.71296 
233 ,42.3073 ,0.86710 ,1.89346 ,18.57864 
234 ,42.4835 ,0.86875 ,1.87635 ,18.41075 
235 ,42.6596 ,0.87053 ,1.85924 ,18.24286 
236 ,42.8357 ,0.87235 ,1.84555 ,18.10855 
237 ,43.0278 ,0.87426 ,1.85582 ,18.20928 
238 ,43.2037 ,0.87598 ,1.81817 ,17.83992 
239 ,43.3958 ,0.87790 ,1.80449 ,17.70561 
240 ,43.5719 ,0.87964 ,1.80106 ,17.67203 
241 ,43.7480 ,0.88144 ,1.79764 ,17.63845 
242 ,43.9401 ,0.88329 ,1.76000 ,17.26909 
243 ,44.1482 ,0.88538 ,1.76684 ,17.33625 
