Data stamp = , 05-04-2022 16:45:24 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44945 ,5.29167 ,51.92190 
2 ,0.2134 ,0.44951 ,5.30194 ,52.02263 
3 ,0.6937 ,0.45087 ,5.28141 ,51.82116 
4 ,0.9021 ,0.45315 ,5.27798 ,51.78758 
5 ,1.0779 ,0.45496 ,5.29510 ,51.95548 
6 ,1.2542 ,0.45674 ,5.30536 ,52.05621 
7 ,1.4302 ,0.45849 ,5.27456 ,51.75401 
8 ,1.6062 ,0.46033 ,5.26772 ,51.68685 
9 ,1.7825 ,0.46207 ,5.25403 ,51.55254 
10 ,1.9748 ,0.46388 ,5.24034 ,51.41822 
11 ,2.1665 ,0.46588 ,5.21639 ,51.18317 
12 ,2.3426 ,0.46763 ,5.20270 ,51.04886 
13 ,2.5342 ,0.46949 ,5.20954 ,51.11602 
14 ,2.7268 ,0.47145 ,5.17874 ,50.81381 
15 ,2.9189 ,0.47341 ,5.17874 ,50.81381 
16 ,3.0947 ,0.47516 ,5.16505 ,50.67950 
17 ,3.2711 ,0.47691 ,5.14794 ,50.51161 
18 ,3.4468 ,0.47865 ,5.11714 ,50.20940 
19 ,3.6229 ,0.48044 ,5.11030 ,50.14225 
20 ,3.8314 ,0.48238 ,5.12056 ,50.24298 
21 ,4.0555 ,0.48464 ,5.08977 ,49.94078 
22 ,4.2315 ,0.48655 ,5.06923 ,49.73931 
23 ,4.4077 ,0.48825 ,5.04528 ,49.50426 
24 ,4.5836 ,0.49007 ,5.02132 ,49.26921 
25 ,4.7756 ,0.49197 ,5.03501 ,49.40352 
26 ,4.9515 ,0.49372 ,5.01790 ,49.23563 
27 ,5.1439 ,0.49558 ,4.98368 ,48.89985 
28 ,5.3516 ,0.49768 ,4.97683 ,48.83269 
29 ,5.5278 ,0.49946 ,4.95288 ,48.59764 
30 ,5.7200 ,0.50137 ,4.95288 ,48.59764 
31 ,5.8962 ,0.50316 ,4.91866 ,48.26186 
32 ,6.1042 ,0.50510 ,4.89128 ,47.99324 
33 ,6.2804 ,0.50701 ,4.87759 ,47.85892 
34 ,6.4726 ,0.50889 ,4.87075 ,47.79177 
35 ,6.6646 ,0.51083 ,4.85021 ,47.59030 
36 ,6.8561 ,0.51274 ,4.84679 ,47.55672 
37 ,7.0327 ,0.51456 ,4.82626 ,47.35525 
38 ,7.2247 ,0.51647 ,4.79546 ,47.05304 
39 ,7.4166 ,0.51838 ,4.78177 ,46.91873 
40 ,7.5927 ,0.52011 ,4.77493 ,46.85157 
41 ,7.7850 ,0.52205 ,4.73728 ,46.48221 
42 ,7.9771 ,0.52389 ,4.73728 ,46.48221 
43 ,8.1528 ,0.52573 ,4.74070 ,46.51579 
44 ,8.3292 ,0.52747 ,4.70990 ,46.21359 
45 ,8.5053 ,0.52924 ,4.68937 ,46.01212 
46 ,8.6971 ,0.53115 ,4.68253 ,45.94496 
47 ,8.8736 ,0.53293 ,4.65515 ,45.67633 
48 ,9.0493 ,0.53470 ,4.64831 ,45.60918 
49 ,9.2254 ,0.53644 ,4.61751 ,45.30697 
50 ,9.4016 ,0.53819 ,4.59697 ,45.10550 
51 ,9.5775 ,0.53992 ,4.60724 ,45.20624 
52 ,9.7697 ,0.54176 ,4.59013 ,45.03835 
53 ,9.9458 ,0.54367 ,4.54906 ,44.63541 
54 ,10.1219 ,0.54537 ,4.53195 ,44.46751 
55 ,10.2980 ,0.54714 ,4.52853 ,44.43394 
56 ,10.4743 ,0.54896 ,4.50800 ,44.23247 
57 ,10.6502 ,0.55072 ,4.50800 ,44.23247 
58 ,10.8422 ,0.55265 ,4.47035 ,43.86310 
59 ,11.0344 ,0.55457 ,4.46693 ,43.82953 
60 ,11.1941 ,0.55626 ,4.46351 ,43.79595 
61 ,11.3705 ,0.55792 ,4.44298 ,43.59448 
62 ,11.5465 ,0.55966 ,4.40875 ,43.25870 
63 ,11.7227 ,0.56139 ,4.38822 ,43.05723 
64 ,11.9143 ,0.56335 ,4.39849 ,43.15796 
65 ,12.0908 ,0.56512 ,4.36769 ,42.85576 
66 ,12.2665 ,0.56689 ,4.34373 ,42.62071 
67 ,12.4748 ,0.56887 ,4.33689 ,42.55355 
68 ,12.6509 ,0.57065 ,4.31636 ,42.35208 
69 ,12.8432 ,0.57264 ,4.29582 ,42.15061 
70 ,13.0191 ,0.57442 ,4.27871 ,41.98272 
71 ,13.1950 ,0.57613 ,4.28213 ,42.01630 
72 ,13.3872 ,0.57799 ,4.25476 ,41.74767 
73 ,13.5953 ,0.58009 ,4.25133 ,41.71409 
74 ,13.7714 ,0.58191 ,4.23422 ,41.54620 
75 ,13.9474 ,0.58361 ,4.21027 ,41.31115 
76 ,14.1396 ,0.58550 ,4.19316 ,41.14326 
77 ,14.3316 ,0.58751 ,4.18289 ,41.04253 
78 ,14.5077 ,0.58925 ,4.15209 ,40.74032 
79 ,14.6837 ,0.59105 ,4.14183 ,40.63959 
80 ,14.8758 ,0.59288 ,4.14183 ,40.63959 
81 ,15.0520 ,0.59468 ,4.12129 ,40.43812 
82 ,15.2599 ,0.59671 ,4.08365 ,40.06876 
83 ,15.4361 ,0.59852 ,4.08023 ,40.03518 
84 ,15.6122 ,0.60027 ,4.06996 ,39.93444 
85 ,15.8203 ,0.60228 ,4.04258 ,39.66582 
86 ,15.9962 ,0.60416 ,4.03232 ,39.56508 
87 ,16.1883 ,0.60605 ,4.00836 ,39.33003 
88 ,16.3647 ,0.60782 ,3.98783 ,39.12856 
89 ,16.5568 ,0.60971 ,3.98783 ,39.12856 
90 ,16.7483 ,0.61166 ,3.97414 ,38.99425 
91 ,16.9245 ,0.61341 ,3.93992 ,38.65847 
92 ,17.1164 ,0.61534 ,3.92965 ,38.55773 
93 ,17.2927 ,0.61710 ,3.93307 ,38.59131 
94 ,17.4687 ,0.61889 ,3.89885 ,38.25553 
95 ,17.6447 ,0.62067 ,3.89201 ,38.18837 
96 ,17.8367 ,0.62249 ,3.87832 ,38.05406 
97 ,18.0129 ,0.62423 ,3.86121 ,37.88617 
98 ,18.1889 ,0.62603 ,3.85436 ,37.81901 
99 ,18.3650 ,0.62780 ,3.82699 ,37.55038 
100 ,18.5411 ,0.62955 ,3.79619 ,37.24818 
101 ,18.7171 ,0.63130 ,3.80303 ,37.31534 
102 ,18.8932 ,0.63307 ,3.77908 ,37.08029 
103 ,19.0693 ,0.63485 ,3.77223 ,37.01313 
104 ,19.2453 ,0.63657 ,3.75170 ,36.81166 
105 ,19.4214 ,0.63835 ,3.72432 ,36.54303 
106 ,19.5974 ,0.64022 ,3.71748 ,36.47588 
107 ,19.7736 ,0.64191 ,3.70037 ,36.30799 
108 ,19.9335 ,0.64358 ,3.69010 ,36.20725 
109 ,20.1097 ,0.64523 ,3.67983 ,36.10652 
110 ,20.2858 ,0.64697 ,3.64903 ,35.80431 
111 ,20.4618 ,0.64877 ,3.63877 ,35.70358 
112 ,20.6379 ,0.65049 ,3.62166 ,35.53569 
113 ,20.8139 ,0.65234 ,3.61481 ,35.46853 
114 ,20.9900 ,0.65403 ,3.61139 ,35.43495 
115 ,21.1662 ,0.65581 ,3.58401 ,35.16632 
116 ,21.3422 ,0.65756 ,3.55663 ,34.89770 
117 ,21.5022 ,0.65930 ,3.54637 ,34.79696 
118 ,21.6624 ,0.66089 ,3.53952 ,34.72981 
119 ,21.8384 ,0.66253 ,3.52241 ,34.56192 
120 ,21.9984 ,0.66424 ,3.53268 ,34.66265 
121 ,22.1745 ,0.66586 ,3.51899 ,34.52834 
122 ,22.3506 ,0.66762 ,3.49846 ,34.32687 
123 ,22.5430 ,0.66946 ,3.48477 ,34.19255 
124 ,22.7350 ,0.67145 ,3.47450 ,34.09182 
125 ,22.9111 ,0.67325 ,3.45739 ,33.92393 
126 ,23.1032 ,0.67517 ,3.41290 ,33.48741 
127 ,23.3114 ,0.67720 ,3.41633 ,33.52099 
128 ,23.4875 ,0.67903 ,3.40606 ,33.42025 
129 ,23.6956 ,0.68104 ,3.38895 ,33.25236 
130 ,23.8713 ,0.68282 ,3.37184 ,33.08447 
131 ,24.0478 ,0.68460 ,3.34788 ,32.84942 
132 ,24.2717 ,0.68671 ,3.34104 ,32.78227 
133 ,24.4478 ,0.68856 ,3.32051 ,32.58080 
134 ,24.6398 ,0.69042 ,3.29997 ,32.37933 
135 ,24.8321 ,0.69240 ,3.28971 ,32.27859 
136 ,25.0081 ,0.69420 ,3.27259 ,32.11070 
137 ,25.2002 ,0.69610 ,3.25206 ,31.90923 
138 ,25.3760 ,0.69791 ,3.24522 ,31.84207 
139 ,25.5522 ,0.69966 ,3.23837 ,31.77492 
140 ,25.7284 ,0.70139 ,3.21442 ,31.53987 
141 ,25.9044 ,0.70320 ,3.19046 ,31.30482 
142 ,26.0806 ,0.70493 ,3.17677 ,31.17051 
143 ,26.2726 ,0.70687 ,3.17335 ,31.13693 
144 ,26.4484 ,0.70859 ,3.16309 ,31.03619 
145 ,26.6407 ,0.71047 ,3.15282 ,30.93546 
146 ,26.8168 ,0.71226 ,3.13229 ,30.73399 
147 ,27.0086 ,0.71420 ,3.11860 ,30.59968 
148 ,27.2008 ,0.71607 ,3.08780 ,30.29747 
149 ,27.3770 ,0.71786 ,3.09122 ,30.33105 
150 ,27.5531 ,0.71964 ,3.07753 ,30.19674 
151 ,27.7448 ,0.72153 ,3.04673 ,29.89453 
152 ,27.9212 ,0.72333 ,3.04331 ,29.86095 
153 ,28.1129 ,0.72519 ,3.03647 ,29.79380 
154 ,28.2893 ,0.72700 ,3.00909 ,29.52517 
155 ,28.4654 ,0.72878 ,2.99540 ,29.39086 
156 ,28.6410 ,0.73051 ,2.97487 ,29.18939 
157 ,28.8011 ,0.73226 ,2.96802 ,29.12223 
158 ,28.9772 ,0.73386 ,2.95091 ,28.95434 
159 ,29.1694 ,0.73575 ,2.95776 ,29.02150 
160 ,29.3774 ,0.73776 ,2.93038 ,28.75287 
161 ,29.5539 ,0.73965 ,2.91327 ,28.58498 
162 ,29.7460 ,0.74155 ,2.88247 ,28.28277 
163 ,29.9541 ,0.74360 ,2.86878 ,28.14846 
164 ,30.1461 ,0.74551 ,2.86193 ,28.08130 
165 ,30.3222 ,0.74733 ,2.83798 ,27.84625 
166 ,30.4983 ,0.74907 ,2.84482 ,27.91341 
167 ,30.6745 ,0.75086 ,2.81745 ,27.64479 
168 ,30.8504 ,0.75268 ,2.81745 ,27.64479 
169 ,31.0265 ,0.75437 ,2.77980 ,27.27542 
170 ,31.2185 ,0.75621 ,2.77296 ,27.20827 
171 ,31.3944 ,0.75813 ,2.77296 ,27.20827 
172 ,31.5707 ,0.75978 ,2.75243 ,27.00680 
173 ,31.7628 ,0.76176 ,2.72163 ,26.70459 
174 ,31.9228 ,0.76344 ,2.72163 ,26.70459 
175 ,32.0991 ,0.76509 ,2.71136 ,26.60386 
176 ,32.3071 ,0.76716 ,2.68398 ,26.33523 
177 ,32.4992 ,0.76902 ,2.68740 ,26.36881 
178 ,32.6752 ,0.77097 ,2.68056 ,26.30165 
179 ,32.8672 ,0.77272 ,2.63265 ,25.83156 
180 ,33.0431 ,0.77453 ,2.62581 ,25.76440 
181 ,33.2353 ,0.77641 ,2.63949 ,25.89871 
182 ,33.4112 ,0.77819 ,2.61554 ,25.66367 
183 ,33.6036 ,0.78005 ,2.58474 ,25.36146 
184 ,33.7954 ,0.78202 ,2.58132 ,25.32788 
185 ,33.9876 ,0.78395 ,2.55736 ,25.09283 
186 ,34.1637 ,0.78572 ,2.54025 ,24.92494 
187 ,34.3558 ,0.78771 ,2.53683 ,24.89136 
188 ,34.5156 ,0.78935 ,2.51630 ,24.68989 
189 ,34.6917 ,0.79100 ,2.50261 ,24.55558 
190 ,34.8681 ,0.79275 ,2.49234 ,24.45485 
191 ,35.0441 ,0.79457 ,2.48207 ,24.35411 
192 ,35.2358 ,0.79645 ,2.46839 ,24.21980 
193 ,35.4119 ,0.79817 ,2.45127 ,24.05191 
194 ,35.5879 ,0.79994 ,2.43416 ,23.88402 
195 ,35.7803 ,0.80180 ,2.40679 ,23.61539 
196 ,35.9728 ,0.80377 ,2.41363 ,23.68255 
197 ,36.1486 ,0.80556 ,2.39310 ,23.48108 
198 ,36.3407 ,0.80746 ,2.36230 ,23.17887 
199 ,36.5167 ,0.80926 ,2.36230 ,23.17887 
200 ,36.6927 ,0.81112 ,2.34177 ,22.97740 
201 ,36.8687 ,0.81276 ,2.33492 ,22.91024 
202 ,37.0448 ,0.81451 ,2.31439 ,22.70877 
203 ,37.2209 ,0.81630 ,2.30070 ,22.57446 
204 ,37.3968 ,0.81802 ,2.29728 ,22.54088 
205 ,37.5891 ,0.81988 ,2.28359 ,22.40657 
206 ,37.7811 ,0.82187 ,2.25279 ,22.10437 
207 ,37.9893 ,0.82390 ,2.23910 ,21.97005 
208 ,38.1652 ,0.82572 ,2.23226 ,21.90290 
209 ,38.3736 ,0.82775 ,2.22199 ,21.80216 
210 ,38.5491 ,0.82954 ,2.20488 ,21.63427 
211 ,38.7254 ,0.83133 ,2.19119 ,21.49996 
212 ,38.9175 ,0.83320 ,2.17066 ,21.29849 
213 ,39.1097 ,0.83515 ,2.16723 ,21.26491 
214 ,39.2857 ,0.83693 ,2.13644 ,20.96270 
215 ,39.4780 ,0.83882 ,2.13301 ,20.92912 
216 ,39.6700 ,0.84069 ,2.12959 ,20.89555 
217 ,39.8457 ,0.84255 ,2.09537 ,20.55976 
218 ,40.0222 ,0.84430 ,2.08852 ,20.49261 
219 ,40.1982 ,0.84608 ,2.07484 ,20.35829 
220 ,40.3903 ,0.84795 ,2.05773 ,20.19040 
221 ,40.5824 ,0.84990 ,2.04061 ,20.02251 
222 ,40.7584 ,0.85171 ,2.04061 ,20.02251 
223 ,40.9345 ,0.85349 ,2.01324 ,19.75388 
224 ,41.1266 ,0.85526 ,1.99955 ,19.61957 
225 ,41.3027 ,0.85710 ,1.97902 ,19.41810 
226 ,41.4788 ,0.85884 ,1.97559 ,19.38452 
227 ,41.6707 ,0.86076 ,1.96875 ,19.31737 
228 ,41.8467 ,0.86252 ,1.94137 ,19.04874 
229 ,42.0391 ,0.86440 ,1.92768 ,18.91443 
230 ,42.2469 ,0.86647 ,1.91742 ,18.81369 
231 ,42.4549 ,0.86847 ,1.90031 ,18.64580 
232 ,42.6634 ,0.87060 ,1.88319 ,18.47791 
233 ,42.8554 ,0.87257 ,1.89004 ,18.54507 
234 ,43.0472 ,0.87442 ,1.87293 ,18.37717 
235 ,43.2236 ,0.87630 ,1.84213 ,18.07497 
236 ,43.3996 ,0.87806 ,1.83186 ,17.97423 
237 ,43.5758 ,0.87978 ,1.83186 ,17.97423 
238 ,43.7517 ,0.88162 ,1.81475 ,17.80634 
239 ,43.9436 ,0.88344 ,1.78395 ,17.50414 
240 ,44.1355 ,0.88539 ,1.78737 ,17.53772 
241 ,44.3119 ,0.88714 ,1.76684 ,17.33625 
242 ,44.4880 ,0.88893 ,1.74289 ,17.10120 
243 ,44.6640 ,0.89076 ,1.74631 ,17.13478 
