Data stamp = , 05-04-2022 19:12:27 991

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44945 ,5.28141 ,51.82116 
2 ,0.2156 ,0.44952 ,5.28141 ,51.82116 
3 ,0.5362 ,0.45034 ,5.29852 ,51.98905 
4 ,0.7441 ,0.45187 ,5.29510 ,51.95548 
5 ,0.9363 ,0.45355 ,5.26772 ,51.68685 
6 ,1.1283 ,0.45550 ,5.29167 ,51.92190 
7 ,1.3045 ,0.45722 ,5.30194 ,52.02263 
8 ,1.4802 ,0.45896 ,5.28483 ,51.85474 
9 ,1.6563 ,0.46079 ,5.26772 ,51.68685 
10 ,1.8485 ,0.46267 ,5.28141 ,51.82116 
11 ,2.0406 ,0.46463 ,5.25061 ,51.51896 
12 ,2.2005 ,0.46635 ,5.23692 ,51.38464 
13 ,2.3928 ,0.46817 ,5.21639 ,51.18317 
14 ,2.5689 ,0.46989 ,5.23350 ,51.35107 
15 ,2.7446 ,0.47169 ,5.22665 ,51.28391 
16 ,2.9210 ,0.47337 ,5.20270 ,51.04886 
17 ,3.0973 ,0.47519 ,5.18901 ,50.91455 
18 ,3.2733 ,0.47699 ,5.16848 ,50.71308 
19 ,3.4654 ,0.47885 ,5.18559 ,50.88097 
20 ,3.6249 ,0.48059 ,5.16163 ,50.64592 
21 ,3.8016 ,0.48219 ,5.14110 ,50.44445 
22 ,3.9936 ,0.48417 ,5.10345 ,50.07509 
23 ,4.1856 ,0.48601 ,5.10345 ,50.07509 
24 ,4.3776 ,0.48800 ,5.08634 ,49.90720 
25 ,4.5696 ,0.48991 ,5.06923 ,49.73931 
26 ,4.7456 ,0.49169 ,5.05554 ,49.60499 
27 ,4.9380 ,0.49357 ,5.02817 ,49.33637 
28 ,5.1138 ,0.49539 ,5.00763 ,49.13490 
29 ,5.3381 ,0.49749 ,5.01790 ,49.23563 
30 ,5.5138 ,0.49931 ,4.98368 ,48.89985 
31 ,5.6901 ,0.50111 ,4.97341 ,48.79911 
32 ,5.8823 ,0.50296 ,4.94946 ,48.56407 
33 ,6.0904 ,0.50509 ,4.93919 ,48.46333 
34 ,6.2665 ,0.50691 ,4.91866 ,48.26186 
35 ,6.4425 ,0.50867 ,4.90155 ,48.09397 
36 ,6.6345 ,0.51047 ,4.88101 ,47.89250 
37 ,6.8267 ,0.51246 ,4.87417 ,47.82534 
38 ,7.0024 ,0.51423 ,4.85364 ,47.62387 
39 ,7.1785 ,0.51599 ,4.83310 ,47.42240 
40 ,7.3869 ,0.51796 ,4.81599 ,47.25451 
41 ,7.5629 ,0.51982 ,4.80915 ,47.18736 
42 ,7.7388 ,0.52157 ,4.78519 ,46.95231 
43 ,7.9150 ,0.52342 ,4.77493 ,46.85157 
44 ,8.1232 ,0.52530 ,4.75439 ,46.65010 
45 ,8.3313 ,0.52737 ,4.74755 ,46.58295 
46 ,8.5554 ,0.52960 ,4.72017 ,46.31432 
47 ,8.7475 ,0.53160 ,4.70648 ,46.18001 
48 ,8.9394 ,0.53352 ,4.68253 ,45.94496 
49 ,9.1156 ,0.53535 ,4.64831 ,45.60918 
50 ,9.3077 ,0.53726 ,4.65173 ,45.64275 
51 ,9.4998 ,0.53918 ,4.63804 ,45.50844 
52 ,9.6758 ,0.54096 ,4.60724 ,45.20624 
53 ,9.8679 ,0.54284 ,4.61751 ,45.30697 
54 ,10.0439 ,0.54467 ,4.58671 ,45.00477 
55 ,10.2360 ,0.54653 ,4.55591 ,44.70256 
56 ,10.3959 ,0.54827 ,4.54564 ,44.60183 
57 ,10.5722 ,0.54992 ,4.52169 ,44.36678 
58 ,10.7482 ,0.55167 ,4.51484 ,44.29962 
59 ,10.9242 ,0.55342 ,4.51142 ,44.26604 
60 ,11.1005 ,0.55521 ,4.48746 ,44.03100 
61 ,11.3082 ,0.55719 ,4.48062 ,43.96384 
62 ,11.4846 ,0.55905 ,4.46351 ,43.79595 
63 ,11.6766 ,0.56088 ,4.42929 ,43.46016 
64 ,11.8528 ,0.56276 ,4.41218 ,43.29227 
65 ,12.0285 ,0.56447 ,4.40875 ,43.25870 
66 ,12.2049 ,0.56625 ,4.39849 ,43.15796 
67 ,12.3969 ,0.56818 ,4.35400 ,42.72144 
68 ,12.5730 ,0.56993 ,4.35058 ,42.68786 
69 ,12.7492 ,0.57167 ,4.34716 ,42.65429 
70 ,12.9252 ,0.57343 ,4.33347 ,42.51997 
71 ,13.1012 ,0.57521 ,4.31293 ,42.31850 
72 ,13.2935 ,0.57710 ,4.28213 ,42.01630 
73 ,13.4695 ,0.57888 ,4.28213 ,42.01630 
74 ,13.6615 ,0.58072 ,4.26160 ,41.81483 
75 ,13.8376 ,0.58256 ,4.22396 ,41.44547 
76 ,14.0135 ,0.58433 ,4.21369 ,41.34473 
77 ,14.1894 ,0.58619 ,4.21369 ,41.34473 
78 ,14.3817 ,0.58799 ,4.20000 ,41.21042 
79 ,14.5898 ,0.59003 ,4.17947 ,41.00895 
80 ,14.7659 ,0.59186 ,4.17605 ,40.97537 
81 ,14.9741 ,0.59381 ,4.14183 ,40.63959 
82 ,15.1659 ,0.59585 ,4.13498 ,40.57243 
83 ,15.3422 ,0.59755 ,4.11787 ,40.40454 
84 ,15.5343 ,0.59936 ,4.09049 ,40.13591 
85 ,15.7264 ,0.60149 ,4.07680 ,40.00160 
86 ,15.9025 ,0.60319 ,4.05969 ,39.83371 
87 ,16.0785 ,0.60499 ,4.03574 ,39.59866 
88 ,16.2546 ,0.60674 ,4.03232 ,39.56508 
89 ,16.4467 ,0.60862 ,4.02889 ,39.53150 
90 ,16.6388 ,0.61053 ,3.99125 ,39.16214 
91 ,16.8308 ,0.61242 ,3.97414 ,38.99425 
92 ,17.0388 ,0.61453 ,3.94676 ,38.72562 
93 ,17.2306 ,0.61649 ,3.94676 ,38.72562 
94 ,17.3908 ,0.61819 ,3.93992 ,38.65847 
95 ,17.5672 ,0.61984 ,3.91596 ,38.42342 
96 ,17.7911 ,0.62188 ,3.88516 ,38.12122 
97 ,17.9673 ,0.62383 ,3.89201 ,38.18837 
98 ,18.1434 ,0.62561 ,3.87832 ,38.05406 
99 ,18.3354 ,0.62748 ,3.83725 ,37.65112 
100 ,18.4955 ,0.62924 ,3.83383 ,37.61754 
101 ,18.6716 ,0.63086 ,3.82014 ,37.48323 
102 ,18.8636 ,0.63283 ,3.80987 ,37.38249 
103 ,19.0394 ,0.63459 ,3.78934 ,37.18102 
104 ,19.2158 ,0.63631 ,3.75854 ,36.87882 
105 ,19.4078 ,0.63822 ,3.77223 ,37.01313 
106 ,19.6000 ,0.64017 ,3.74143 ,36.71093 
107 ,19.7919 ,0.64208 ,3.70037 ,36.30799 
108 ,19.9682 ,0.64388 ,3.71405 ,36.44230 
109 ,20.1443 ,0.64558 ,3.70037 ,36.30799 
110 ,20.3363 ,0.64752 ,3.64903 ,35.80431 
111 ,20.5124 ,0.64933 ,3.64561 ,35.77073 
112 ,20.7046 ,0.65122 ,3.64561 ,35.77073 
113 ,20.9125 ,0.65310 ,3.62166 ,35.53569 
114 ,21.0887 ,0.65505 ,3.61481 ,35.46853 
115 ,21.2807 ,0.65692 ,3.58059 ,35.13275 
116 ,21.4568 ,0.65874 ,3.57032 ,35.03201 
117 ,21.6325 ,0.66049 ,3.55663 ,34.89770 
118 ,21.8251 ,0.66240 ,3.55663 ,34.89770 
119 ,22.0170 ,0.66431 ,3.52926 ,34.62907 
120 ,22.1928 ,0.66606 ,3.51557 ,34.49476 
121 ,22.3688 ,0.66779 ,3.49504 ,34.29329 
122 ,22.5449 ,0.66959 ,3.49846 ,34.32687 
123 ,22.7050 ,0.67132 ,3.48477 ,34.19255 
124 ,22.8650 ,0.67292 ,3.46081 ,33.95751 
125 ,23.0251 ,0.67450 ,3.44713 ,33.82319 
126 ,23.2012 ,0.67616 ,3.44370 ,33.78961 
127 ,23.3772 ,0.67789 ,3.41290 ,33.48741 
128 ,23.5373 ,0.67966 ,3.40948 ,33.45383 
129 ,23.7133 ,0.68126 ,3.39921 ,33.35310 
130 ,23.8734 ,0.68297 ,3.37868 ,33.15163 
131 ,24.0335 ,0.68460 ,3.36157 ,32.98374 
132 ,24.1935 ,0.68619 ,3.37184 ,33.08447 
133 ,24.3536 ,0.68781 ,3.34788 ,32.84942 
134 ,24.5136 ,0.68939 ,3.32735 ,32.64795 
135 ,24.6737 ,0.69100 ,3.31024 ,32.48006 
136 ,24.8498 ,0.69262 ,3.29313 ,32.31217 
137 ,25.0260 ,0.69438 ,3.29313 ,32.31217 
138 ,25.2020 ,0.69610 ,3.27259 ,32.11070 
139 ,25.3782 ,0.69789 ,3.25206 ,31.90923 
140 ,25.5541 ,0.69967 ,3.22811 ,31.67418 
141 ,25.7303 ,0.70139 ,3.22126 ,31.60702 
142 ,25.9063 ,0.70317 ,3.22468 ,31.64060 
143 ,26.0824 ,0.70498 ,3.20415 ,31.43913 
144 ,26.2585 ,0.70670 ,3.18704 ,31.27124 
145 ,26.4350 ,0.70850 ,3.16651 ,31.06977 
146 ,26.6109 ,0.71022 ,3.14597 ,30.86830 
147 ,26.7870 ,0.71200 ,3.15282 ,30.93546 
148 ,26.9627 ,0.71390 ,3.12202 ,30.63325 
149 ,27.1389 ,0.71550 ,3.10149 ,30.43178 
150 ,27.3313 ,0.71739 ,3.10491 ,30.46536 
151 ,27.5072 ,0.71920 ,3.08438 ,30.26389 
152 ,27.6836 ,0.72097 ,3.06726 ,30.09600 
153 ,27.8595 ,0.72273 ,3.04673 ,29.89453 
154 ,28.0351 ,0.72448 ,3.03989 ,29.82737 
155 ,28.2117 ,0.72621 ,3.02962 ,29.72664 
156 ,28.4038 ,0.72818 ,3.02278 ,29.65948 
157 ,28.5798 ,0.72991 ,3.00224 ,29.45801 
158 ,28.7880 ,0.73196 ,2.99540 ,29.39086 
159 ,28.9640 ,0.73378 ,2.97829 ,29.22297 
160 ,29.1560 ,0.73563 ,2.95433 ,28.98792 
161 ,29.3481 ,0.73757 ,2.95091 ,28.95434 
162 ,29.5563 ,0.73958 ,2.92011 ,28.65213 
163 ,29.7482 ,0.74156 ,2.90985 ,28.55140 
164 ,29.9244 ,0.74332 ,2.89616 ,28.41709 
165 ,30.1008 ,0.74510 ,2.87220 ,28.18204 
166 ,30.2928 ,0.74706 ,2.86193 ,28.08130 
167 ,30.5167 ,0.74915 ,2.84825 ,27.94699 
168 ,30.7088 ,0.75120 ,2.83798 ,27.84625 
169 ,30.8848 ,0.75300 ,2.83456 ,27.81268 
170 ,31.0608 ,0.75469 ,2.79691 ,27.44332 
171 ,31.2370 ,0.75644 ,2.77638 ,27.24185 
172 ,31.4130 ,0.75822 ,2.75927 ,27.07395 
173 ,31.5891 ,0.76003 ,2.77980 ,27.27542 
174 ,31.7650 ,0.76178 ,2.75927 ,27.07395 
175 ,31.9249 ,0.76348 ,2.73874 ,26.87248 
176 ,32.0849 ,0.76507 ,2.71136 ,26.60386 
177 ,32.2610 ,0.76669 ,2.71478 ,26.63744 
178 ,32.4375 ,0.76848 ,2.70109 ,26.50312 
179 ,32.6136 ,0.77025 ,2.67372 ,26.23450 
180 ,32.7895 ,0.77199 ,2.66003 ,26.10018 
181 ,32.9657 ,0.77379 ,2.66003 ,26.10018 
182 ,33.1417 ,0.77557 ,2.64292 ,25.93229 
183 ,33.3174 ,0.77727 ,2.62581 ,25.76440 
184 ,33.4940 ,0.77905 ,2.59843 ,25.49577 
185 ,33.6699 ,0.78078 ,2.61554 ,25.66367 
186 ,33.8460 ,0.78259 ,2.59501 ,25.46220 
187 ,34.0221 ,0.78430 ,2.57789 ,25.29430 
188 ,34.1984 ,0.78612 ,2.55394 ,25.05926 
189 ,34.3899 ,0.78803 ,2.54367 ,24.95852 
190 ,34.5662 ,0.78976 ,2.53341 ,24.85779 
191 ,34.7423 ,0.79150 ,2.51630 ,24.68989 
192 ,34.9346 ,0.79341 ,2.49576 ,24.48842 
193 ,35.1105 ,0.79524 ,2.47865 ,24.32053 
194 ,35.2866 ,0.79701 ,2.47523 ,24.28696 
195 ,35.4462 ,0.79867 ,2.46496 ,24.18622 
196 ,35.6226 ,0.80029 ,2.44443 ,23.98475 
197 ,35.7987 ,0.80212 ,2.43074 ,23.85044 
198 ,35.9749 ,0.80384 ,2.42048 ,23.74970 
199 ,36.1349 ,0.80559 ,2.39652 ,23.51465 
200 ,36.3111 ,0.80721 ,2.39310 ,23.48108 
201 ,36.5190 ,0.80910 ,2.36914 ,23.24603 
202 ,36.6953 ,0.81104 ,2.35545 ,23.11171 
203 ,36.8714 ,0.81278 ,2.35203 ,23.07814 
204 ,37.0794 ,0.81477 ,2.33492 ,22.91024 
205 ,37.2551 ,0.81665 ,2.30754 ,22.64162 
206 ,37.4150 ,0.81837 ,2.30070 ,22.57446 
207 ,37.5911 ,0.81999 ,2.29043 ,22.47373 
208 ,37.7672 ,0.82174 ,2.29385 ,22.50731 
209 ,37.9273 ,0.82349 ,2.26990 ,22.27226 
210 ,38.1037 ,0.82515 ,2.25963 ,22.17152 
211 ,38.3438 ,0.82743 ,2.22541 ,21.83574 
212 ,38.5360 ,0.82947 ,2.20830 ,21.66785 
213 ,38.6959 ,0.83117 ,2.21172 ,21.70143 
214 ,38.8881 ,0.83292 ,2.20830 ,21.66785 
215 ,39.0642 ,0.83471 ,2.18777 ,21.46638 
216 ,39.2563 ,0.83667 ,2.16039 ,21.19775 
217 ,39.4323 ,0.83844 ,2.13301 ,20.92912 
218 ,39.5922 ,0.84011 ,2.14670 ,21.06344 
219 ,39.7684 ,0.84174 ,2.13301 ,20.92912 
220 ,39.9446 ,0.84356 ,2.12275 ,20.82839 
221 ,40.1202 ,0.84530 ,2.09537 ,20.55976 
222 ,40.2967 ,0.84703 ,2.07826 ,20.39187 
223 ,40.4729 ,0.84881 ,2.07484 ,20.35829 
224 ,40.6805 ,0.85080 ,2.04404 ,20.05609 
225 ,40.8568 ,0.85264 ,2.03719 ,19.98893 
226 ,41.0487 ,0.85458 ,2.03377 ,19.95535 
227 ,41.2251 ,0.85630 ,2.04404 ,20.05609 
228 ,41.4172 ,0.85821 ,1.99613 ,19.58599 
229 ,41.6091 ,0.86015 ,1.99613 ,19.58599 
230 ,41.7850 ,0.86188 ,1.99270 ,19.55241 
231 ,41.9616 ,0.86369 ,1.97217 ,19.35094 
232 ,42.1372 ,0.86547 ,1.94137 ,19.04874 
233 ,42.3137 ,0.86720 ,1.92084 ,18.84727 
234 ,42.5057 ,0.86911 ,1.93111 ,18.94801 
235 ,42.6818 ,0.87086 ,1.90373 ,18.67938 
236 ,42.8896 ,0.87283 ,1.87977 ,18.44433 
237 ,43.0659 ,0.87472 ,1.89004 ,18.54507 
238 ,43.2419 ,0.87644 ,1.87977 ,18.44433 
239 ,43.4181 ,0.87824 ,1.84213 ,18.07497 
240 ,43.5943 ,0.87998 ,1.82844 ,17.94066 
241 ,43.7699 ,0.88181 ,1.81475 ,17.80634 
242 ,43.9459 ,0.88348 ,1.81475 ,17.80634 
243 ,44.1222 ,0.88530 ,1.80791 ,17.73919 
