Data stamp = , 06-04-2022 10:09:16 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.25403 ,51.55254 
2 ,0.2141 ,0.44942 ,5.25403 ,51.55254 
3 ,0.4544 ,0.45003 ,5.24376 ,51.45180 
4 ,0.6463 ,0.45113 ,5.24376 ,51.45180 
5 ,0.8224 ,0.45245 ,5.23350 ,51.35107 
6 ,0.9983 ,0.45410 ,5.23692 ,51.38464 
7 ,1.1907 ,0.45598 ,5.26430 ,51.65327 
8 ,1.3664 ,0.45770 ,5.25745 ,51.58611 
9 ,1.5587 ,0.45961 ,5.21639 ,51.18317 
10 ,1.7507 ,0.46158 ,5.20612 ,51.08244 
11 ,1.9589 ,0.46360 ,5.16848 ,50.71308 
12 ,2.1349 ,0.46546 ,5.16505 ,50.67950 
13 ,2.3272 ,0.46737 ,5.16163 ,50.64592 
14 ,2.5192 ,0.46923 ,5.12741 ,50.31014 
15 ,2.7270 ,0.47123 ,5.11714 ,50.20940 
16 ,2.9033 ,0.47317 ,5.07608 ,49.80646 
17 ,3.0795 ,0.47492 ,5.05897 ,49.63857 
18 ,3.2715 ,0.47681 ,5.07265 ,49.77289 
19 ,3.4476 ,0.47856 ,5.04528 ,49.50426 
20 ,3.6237 ,0.48034 ,5.01106 ,49.16848 
21 ,3.7993 ,0.48213 ,4.99737 ,49.03416 
22 ,3.9597 ,0.48382 ,4.99394 ,49.00058 
23 ,4.1359 ,0.48542 ,4.96315 ,48.69838 
24 ,4.3119 ,0.48723 ,4.95972 ,48.66480 
25 ,4.4880 ,0.48895 ,4.95630 ,48.63122 
26 ,4.6801 ,0.49085 ,4.92208 ,48.29544 
27 ,4.8716 ,0.49290 ,4.91523 ,48.22828 
28 ,5.0482 ,0.49459 ,4.90155 ,48.09397 
29 ,5.2243 ,0.49631 ,4.87075 ,47.79177 
30 ,5.4004 ,0.49812 ,4.84679 ,47.55672 
31 ,5.6081 ,0.50010 ,4.85021 ,47.59030 
32 ,5.8006 ,0.50200 ,4.83310 ,47.42240 
33 ,5.9925 ,0.50395 ,4.81257 ,47.22093 
34 ,6.1846 ,0.50587 ,4.78519 ,46.95231 
35 ,6.3608 ,0.50771 ,4.76808 ,46.78442 
36 ,6.5368 ,0.50947 ,4.74070 ,46.51579 
37 ,6.7129 ,0.51121 ,4.75097 ,46.61653 
38 ,6.8890 ,0.51302 ,4.73728 ,46.48221 
39 ,7.0971 ,0.51490 ,4.73044 ,46.41506 
40 ,7.3212 ,0.51714 ,4.68253 ,45.94496 
41 ,7.5131 ,0.51921 ,4.68253 ,45.94496 
42 ,7.6894 ,0.52097 ,4.66542 ,45.77707 
43 ,7.8651 ,0.52272 ,4.64146 ,45.54202 
44 ,8.0410 ,0.52452 ,4.62435 ,45.37413 
45 ,8.2176 ,0.52625 ,4.60382 ,45.17266 
46 ,8.4095 ,0.52819 ,4.60724 ,45.20624 
47 ,8.5856 ,0.52991 ,4.58328 ,44.97119 
48 ,8.7777 ,0.53182 ,4.55933 ,44.73614 
49 ,8.9856 ,0.53379 ,4.53880 ,44.53467 
50 ,9.1619 ,0.53565 ,4.52853 ,44.43394 
51 ,9.3382 ,0.53749 ,4.50115 ,44.16531 
52 ,9.5141 ,0.53924 ,4.50457 ,44.19889 
53 ,9.7060 ,0.54115 ,4.48746 ,44.03100 
54 ,9.9139 ,0.54314 ,4.48062 ,43.96384 
55 ,10.0903 ,0.54499 ,4.46693 ,43.82953 
56 ,10.2662 ,0.54673 ,4.42586 ,43.42659 
57 ,10.4585 ,0.54870 ,4.41560 ,43.32585 
58 ,10.6504 ,0.55053 ,4.41560 ,43.32585 
59 ,10.8586 ,0.55257 ,4.38480 ,43.02365 
60 ,11.0507 ,0.55460 ,4.38138 ,42.99007 
61 ,11.2428 ,0.55661 ,4.34716 ,42.65429 
62 ,11.4348 ,0.55842 ,4.34031 ,42.58713 
63 ,11.6108 ,0.56020 ,4.33004 ,42.48639 
64 ,11.7868 ,0.56199 ,4.32320 ,42.41924 
65 ,11.9790 ,0.56387 ,4.28213 ,42.01630 
66 ,12.1546 ,0.56560 ,4.26502 ,41.84841 
67 ,12.3307 ,0.56737 ,4.27871 ,41.98272 
68 ,12.5070 ,0.56915 ,4.24791 ,41.68051 
69 ,12.7314 ,0.57141 ,4.24107 ,41.61336 
70 ,12.9394 ,0.57337 ,4.20685 ,41.27758 
71 ,13.1155 ,0.57521 ,4.18974 ,41.10968 
72 ,13.2915 ,0.57699 ,4.18289 ,41.04253 
73 ,13.4996 ,0.57896 ,4.15551 ,40.77390 
74 ,13.6756 ,0.58079 ,4.14867 ,40.70674 
75 ,13.8518 ,0.58259 ,4.12814 ,40.50527 
76 ,14.0279 ,0.58433 ,4.13156 ,40.53885 
77 ,14.2198 ,0.58624 ,4.09391 ,40.16949 
78 ,14.4116 ,0.58814 ,4.10076 ,40.23665 
79 ,14.5880 ,0.58990 ,4.07680 ,40.00160 
80 ,14.7642 ,0.59169 ,4.05285 ,39.76655 
81 ,14.9561 ,0.59359 ,4.03574 ,39.59866 
82 ,15.1320 ,0.59541 ,4.02205 ,39.46435 
83 ,15.3083 ,0.59712 ,4.01520 ,39.39719 
84 ,15.4842 ,0.59887 ,3.99809 ,39.22930 
85 ,15.6601 ,0.60075 ,3.97414 ,38.99425 
86 ,15.8365 ,0.60239 ,3.94676 ,38.72562 
87 ,16.0126 ,0.60417 ,3.95018 ,38.75920 
88 ,16.2048 ,0.60610 ,3.92965 ,38.55773 
89 ,16.4128 ,0.60814 ,3.91596 ,38.42342 
90 ,16.6050 ,0.61006 ,3.88174 ,38.08764 
91 ,16.7810 ,0.61190 ,3.87490 ,38.02048 
92 ,16.9570 ,0.61360 ,3.85436 ,37.81901 
93 ,17.1332 ,0.61538 ,3.86463 ,37.91975 
94 ,17.3090 ,0.61717 ,3.84752 ,37.75185 
95 ,17.4854 ,0.61897 ,3.82699 ,37.55038 
96 ,17.6613 ,0.62073 ,3.80645 ,37.34891 
97 ,17.8374 ,0.62242 ,3.78592 ,37.14744 
98 ,18.0296 ,0.62434 ,3.79961 ,37.28176 
99 ,18.2216 ,0.62627 ,3.75512 ,36.84524 
100 ,18.4297 ,0.62822 ,3.75170 ,36.81166 
101 ,18.6217 ,0.63028 ,3.74143 ,36.71093 
102 ,18.7978 ,0.63203 ,3.71063 ,36.40872 
103 ,18.9899 ,0.63398 ,3.71063 ,36.40872 
104 ,19.1820 ,0.63587 ,3.66957 ,36.00578 
105 ,19.3581 ,0.63764 ,3.65930 ,35.90505 
106 ,19.5503 ,0.63956 ,3.65930 ,35.90505 
107 ,19.7418 ,0.64148 ,3.63192 ,35.63642 
108 ,19.9181 ,0.64323 ,3.61139 ,35.43495 
109 ,20.1425 ,0.64533 ,3.60454 ,35.36779 
110 ,20.3185 ,0.64721 ,3.57717 ,35.09917 
111 ,20.5105 ,0.64909 ,3.58401 ,35.16632 
112 ,20.6865 ,0.65092 ,3.56690 ,34.99843 
113 ,20.8626 ,0.65265 ,3.53952 ,34.72981 
114 ,21.0387 ,0.65440 ,3.51899 ,34.52834 
115 ,21.2467 ,0.65642 ,3.51215 ,34.46118 
116 ,21.4229 ,0.65826 ,3.50872 ,34.42760 
117 ,21.6150 ,0.66019 ,3.48477 ,34.19255 
118 ,21.7910 ,0.66199 ,3.48477 ,34.19255 
119 ,21.9831 ,0.66387 ,3.45055 ,33.85677 
120 ,22.1592 ,0.66561 ,3.45397 ,33.89035 
121 ,22.3511 ,0.66753 ,3.43686 ,33.72246 
122 ,22.5272 ,0.66928 ,3.42317 ,33.58814 
123 ,22.7195 ,0.67126 ,3.39921 ,33.35310 
124 ,22.8953 ,0.67303 ,3.38895 ,33.25236 
125 ,23.0876 ,0.67483 ,3.36499 ,33.01731 
126 ,23.2797 ,0.67685 ,3.34788 ,32.84942 
127 ,23.4878 ,0.67874 ,3.35130 ,32.88300 
128 ,23.6798 ,0.68084 ,3.30682 ,32.44648 
129 ,23.8878 ,0.68282 ,3.31024 ,32.48006 
130 ,24.0636 ,0.68466 ,3.27944 ,32.17786 
131 ,24.2559 ,0.68652 ,3.28628 ,32.24501 
132 ,24.4321 ,0.68837 ,3.26233 ,32.00996 
133 ,24.6240 ,0.69030 ,3.23153 ,31.70776 
134 ,24.8002 ,0.69205 ,3.22811 ,31.67418 
135 ,24.9603 ,0.69374 ,3.23153 ,31.70776 
136 ,25.1203 ,0.69533 ,3.20073 ,31.40555 
137 ,25.2963 ,0.69697 ,3.19731 ,31.37198 
138 ,25.4886 ,0.69880 ,3.18020 ,31.20409 
139 ,25.6804 ,0.70082 ,3.15282 ,30.93546 
140 ,25.8567 ,0.70260 ,3.14597 ,30.86830 
141 ,26.0645 ,0.70452 ,3.11860 ,30.59968 
142 ,26.2569 ,0.70652 ,3.12544 ,30.66683 
143 ,26.4487 ,0.70843 ,3.11175 ,30.53252 
144 ,26.6410 ,0.71034 ,3.06726 ,30.09600 
145 ,26.8170 ,0.71219 ,3.07069 ,30.12958 
146 ,27.0089 ,0.71413 ,3.07411 ,30.16316 
147 ,27.1847 ,0.71585 ,3.05015 ,29.92811 
148 ,27.3613 ,0.71760 ,3.02962 ,29.72664 
149 ,27.5532 ,0.71954 ,3.03647 ,29.79380 
150 ,27.7293 ,0.72124 ,3.00224 ,29.45801 
151 ,27.9056 ,0.72308 ,2.99198 ,29.35728 
152 ,28.0976 ,0.72490 ,2.97487 ,29.18939 
153 ,28.2896 ,0.72694 ,2.95433 ,28.98792 
154 ,28.4657 ,0.72868 ,2.95091 ,28.95434 
155 ,28.6577 ,0.73057 ,2.93038 ,28.75287 
156 ,28.8338 ,0.73238 ,2.92011 ,28.65213 
157 ,29.0577 ,0.73445 ,2.91327 ,28.58498 
158 ,29.2338 ,0.73639 ,2.88589 ,28.31635 
159 ,29.4422 ,0.73838 ,2.85851 ,28.04772 
160 ,29.6337 ,0.74034 ,2.85167 ,27.98057 
161 ,29.8259 ,0.74219 ,2.84482 ,27.91341 
162 ,30.0342 ,0.74430 ,2.84482 ,27.91341 
163 ,30.2103 ,0.74612 ,2.81745 ,27.64479 
164 ,30.3863 ,0.74781 ,2.79691 ,27.44332 
165 ,30.5626 ,0.74961 ,2.76954 ,27.17469 
166 ,30.7706 ,0.75166 ,2.76954 ,27.17469 
167 ,30.9625 ,0.75360 ,2.74900 ,26.97322 
168 ,31.1227 ,0.75535 ,2.72847 ,26.77175 
169 ,31.3149 ,0.75716 ,2.73189 ,26.80533 
170 ,31.4906 ,0.75893 ,2.71136 ,26.60386 
171 ,31.6829 ,0.76079 ,2.69083 ,26.40239 
172 ,31.8587 ,0.76261 ,2.66687 ,26.16734 
173 ,32.0353 ,0.76434 ,2.66687 ,26.16734 
174 ,32.2111 ,0.76612 ,2.66003 ,26.10018 
175 ,32.3870 ,0.76781 ,2.65318 ,26.03303 
176 ,32.5629 ,0.76959 ,2.62923 ,25.79798 
177 ,32.7393 ,0.77140 ,2.60869 ,25.59651 
178 ,32.9316 ,0.77328 ,2.59158 ,25.42862 
179 ,33.1075 ,0.77510 ,2.59158 ,25.42862 
180 ,33.2836 ,0.77680 ,2.57447 ,25.26073 
181 ,33.4597 ,0.77858 ,2.53683 ,24.89136 
182 ,33.6359 ,0.78035 ,2.54025 ,24.92494 
183 ,33.8115 ,0.78224 ,2.51972 ,24.72347 
184 ,33.9718 ,0.78382 ,2.50945 ,24.62274 
185 ,34.1478 ,0.78543 ,2.51630 ,24.68989 
186 ,34.3240 ,0.78721 ,2.48892 ,24.42127 
187 ,34.5002 ,0.78899 ,2.45812 ,24.11906 
188 ,34.6922 ,0.79099 ,2.46496 ,24.18622 
189 ,34.8843 ,0.79281 ,2.45812 ,24.11906 
190 ,35.0600 ,0.79457 ,2.41705 ,23.71612 
191 ,35.2364 ,0.79636 ,2.41363 ,23.68255 
192 ,35.4287 ,0.79816 ,2.40679 ,23.61539 
193 ,35.6204 ,0.80018 ,2.37599 ,23.31318 
194 ,35.7967 ,0.80195 ,2.36572 ,23.21245 
195 ,35.9888 ,0.80386 ,2.36914 ,23.24603 
196 ,36.1806 ,0.80574 ,2.33834 ,22.94382 
197 ,36.3569 ,0.80760 ,2.33834 ,22.94382 
198 ,36.5331 ,0.80934 ,2.30754 ,22.64162 
199 ,36.7087 ,0.81109 ,2.31097 ,22.67520 
200 ,36.8850 ,0.81281 ,2.28701 ,22.44015 
201 ,37.1093 ,0.81489 ,2.27332 ,22.30584 
202 ,37.2850 ,0.81684 ,2.25621 ,22.13794 
203 ,37.4613 ,0.81858 ,2.22883 ,21.86932 
204 ,37.6533 ,0.82047 ,2.22541 ,21.83574 
205 ,37.8295 ,0.82228 ,2.21857 ,21.76858 
206 ,38.0054 ,0.82401 ,2.19461 ,21.53353 
207 ,38.1818 ,0.82579 ,2.17750 ,21.36564 
208 ,38.3898 ,0.82770 ,2.17066 ,21.29849 
209 ,38.5817 ,0.82982 ,2.15697 ,21.16417 
210 ,38.7579 ,0.83149 ,2.13301 ,20.92912 
211 ,38.9341 ,0.83330 ,2.12617 ,20.86197 
212 ,39.1261 ,0.83528 ,2.12275 ,20.82839 
213 ,39.3022 ,0.83703 ,2.10221 ,20.62692 
214 ,39.4784 ,0.83878 ,2.07484 ,20.35829 
215 ,39.6705 ,0.84057 ,2.06799 ,20.29114 
216 ,39.8621 ,0.84260 ,2.05430 ,20.15682 
217 ,40.0386 ,0.84436 ,2.03377 ,19.95535 
218 ,40.2303 ,0.84632 ,2.03719 ,19.98893 
219 ,40.4066 ,0.84799 ,2.02008 ,19.82104 
220 ,40.5828 ,0.84978 ,2.02008 ,19.82104 
221 ,40.7750 ,0.85169 ,1.97902 ,19.41810 
222 ,40.9505 ,0.85359 ,1.97902 ,19.41810 
223 ,41.1269 ,0.85519 ,1.98586 ,19.48526 
224 ,41.3030 ,0.85700 ,1.95506 ,19.18305 
225 ,41.4791 ,0.85878 ,1.93453 ,18.98158 
226 ,41.6713 ,0.86070 ,1.93111 ,18.94801 
227 ,41.8473 ,0.86249 ,1.92084 ,18.84727 
228 ,42.0234 ,0.86427 ,1.87293 ,18.37717 
229 ,42.1994 ,0.86593 ,1.87293 ,18.37717 
230 ,42.3756 ,0.86768 ,1.86608 ,18.31002 
231 ,42.5514 ,0.86952 ,1.84897 ,18.14213 
232 ,42.7276 ,0.87121 ,1.85240 ,18.17570 
233 ,42.9038 ,0.87297 ,1.82844 ,17.94066 
234 ,43.0797 ,0.87478 ,1.80106 ,17.67203 
235 ,43.2556 ,0.87647 ,1.78395 ,17.50414 
236 ,43.4319 ,0.87825 ,1.79080 ,17.57129 
237 ,43.6080 ,0.88006 ,1.78053 ,17.47056 
238 ,43.7838 ,0.88178 ,1.76684 ,17.33625 
239 ,43.9597 ,0.88351 ,1.76000 ,17.26909 
240 ,44.1359 ,0.88528 ,1.72920 ,16.96689 
241 ,44.3122 ,0.88704 ,1.71209 ,16.79899 
242 ,44.4883 ,0.88879 ,1.71551 ,16.83257 
243 ,44.6645 ,0.89058 ,1.70524 ,16.73184 
