Data stamp = , 05-04-2022 15:56:21 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3639 ,0.88753 ,1.82502 ,17.90708 
245 ,44.5402 ,0.88937 ,1.81133 ,17.77276 
246 ,44.7165 ,0.89111 ,1.80791 ,17.73919 
247 ,44.8922 ,0.89288 ,1.79764 ,17.63845 
248 ,45.0682 ,0.89466 ,1.77711 ,17.43698 
249 ,45.2443 ,0.89640 ,1.76684 ,17.33625 
250 ,45.4205 ,0.89813 ,1.74631 ,17.13478 
251 ,45.6448 ,0.90038 ,1.74631 ,17.13478 
252 ,45.8208 ,0.90215 ,1.71551 ,16.83257 
253 ,46.0132 ,0.90403 ,1.71893 ,16.86615 
254 ,46.2051 ,0.90597 ,1.69155 ,16.59752 
255 ,46.3813 ,0.90781 ,1.68471 ,16.53037 
256 ,46.5572 ,0.90949 ,1.67102 ,16.39605 
257 ,46.7495 ,0.91145 ,1.66075 ,16.29532 
258 ,46.9253 ,0.91319 ,1.64364 ,16.12743 
259 ,47.1014 ,0.91495 ,1.62995 ,15.99311 
260 ,47.2933 ,0.91682 ,1.61627 ,15.85880 
261 ,47.4697 ,0.91867 ,1.60600 ,15.75807 
262 ,47.6776 ,0.92067 ,1.58204 ,15.52302 
263 ,47.8539 ,0.92249 ,1.57178 ,15.42228 
264 ,48.0300 ,0.92422 ,1.56151 ,15.32155 
265 ,48.2221 ,0.92609 ,1.54098 ,15.12008 
266 ,48.4461 ,0.92822 ,1.51360 ,14.85145 
267 ,48.6221 ,0.93012 ,1.51018 ,14.81787 
268 ,48.7983 ,0.93189 ,1.48622 ,14.58283 
269 ,48.9743 ,0.93365 ,1.47938 ,14.51567 
270 ,49.1664 ,0.93559 ,1.47938 ,14.51567 
271 ,49.3585 ,0.93753 ,1.44516 ,14.17989 
272 ,49.5186 ,0.93922 ,1.44516 ,14.17989 
273 ,49.7105 ,0.94103 ,1.43489 ,14.07915 
274 ,49.9027 ,0.94294 ,1.41094 ,13.84410 
275 ,50.0786 ,0.94471 ,1.40409 ,13.77695 
276 ,50.2869 ,0.94671 ,1.38698 ,13.60906 
277 ,50.4948 ,0.94883 ,1.38014 ,13.54190 
278 ,50.6871 ,0.95082 ,1.38356 ,13.57548 
279 ,50.8632 ,0.95260 ,1.35276 ,13.27327 
280 ,51.0392 ,0.95433 ,1.32880 ,13.03822 
281 ,51.2151 ,0.95607 ,1.32196 ,12.97107 
282 ,51.3914 ,0.95783 ,1.32538 ,13.00465 
283 ,51.5833 ,0.95974 ,1.30143 ,12.76960 
284 ,51.7595 ,0.96156 ,1.28432 ,12.60171 
285 ,51.9677 ,0.96343 ,1.29458 ,12.70244 
286 ,52.1439 ,0.96537 ,1.27063 ,12.46739 
287 ,52.3193 ,0.96709 ,1.25694 ,12.33308 
288 ,52.4797 ,0.96881 ,1.23983 ,12.16519 
289 ,52.6556 ,0.97046 ,1.22614 ,12.03088 
290 ,52.8319 ,0.97223 ,1.22272 ,11.99730 
291 ,53.0241 ,0.97416 ,1.21245 ,11.89656 
292 ,53.1839 ,0.97588 ,1.19192 ,11.69509 
293 ,53.3602 ,0.97758 ,1.18850 ,11.66151 
294 ,53.5202 ,0.97919 ,1.17823 ,11.56078 
295 ,53.7120 ,0.98101 ,1.16112 ,11.39289 
296 ,53.8882 ,0.98282 ,1.15085 ,11.29215 
297 ,54.0805 ,0.98471 ,1.12690 ,11.05710 
298 ,54.2564 ,0.98646 ,1.11321 ,10.92279 
299 ,54.4486 ,0.98834 ,1.10636 ,10.85563 
300 ,54.6245 ,0.99015 ,1.09952 ,10.78848 
301 ,54.8004 ,0.99193 ,1.07214 ,10.51985 
302 ,54.9767 ,0.99369 ,1.06187 ,10.41912 
303 ,55.1848 ,0.99561 ,1.04819 ,10.28480 
304 ,55.3770 ,0.99758 ,1.03792 ,10.18407 
305 ,55.5691 ,0.99956 ,1.03450 ,10.15049 
306 ,55.7611 ,1.00152 ,1.01054 ,9.91544 
307 ,55.9211 ,1.00328 ,0.99343 ,9.74755 
308 ,56.0972 ,1.00484 ,0.99001 ,9.71397 
309 ,56.2733 ,1.00663 ,0.96948 ,9.51250 
310 ,56.4496 ,1.00840 ,0.97632 ,9.57966 
311 ,56.6254 ,1.01016 ,0.96263 ,9.44535 
312 ,56.8335 ,1.01220 ,0.93868 ,9.21030 
313 ,57.0093 ,1.01395 ,0.92499 ,9.07598 
314 ,57.1855 ,1.01579 ,0.91814 ,9.00883 
315 ,57.4098 ,1.01774 ,0.88392 ,8.67305 
316 ,57.6018 ,1.01991 ,0.87366 ,8.57231 
317 ,57.7780 ,1.02172 ,0.86681 ,8.50515 
318 ,57.9698 ,1.02360 ,0.85997 ,8.43800 
319 ,58.1621 ,1.02546 ,0.83601 ,8.20295 
320 ,58.3540 ,1.02742 ,0.83259 ,8.16937 
321 ,58.5464 ,1.02933 ,0.83259 ,8.16937 
322 ,58.7224 ,1.03116 ,0.80863 ,7.93432 
323 ,58.9303 ,1.03304 ,0.79152 ,7.76643 
324 ,59.1225 ,1.03504 ,0.77784 ,7.63212 
325 ,59.2985 ,1.03688 ,0.75046 ,7.36349 
326 ,59.4746 ,1.03861 ,0.73677 ,7.22918 
327 ,59.6828 ,1.04068 ,0.73677 ,7.22918 
328 ,59.8588 ,1.04249 ,0.70597 ,6.92697 
329 ,60.0506 ,1.04440 ,0.70255 ,6.89340 
330 ,60.2268 ,1.04609 ,0.70939 ,6.96055 
331 ,60.4349 ,1.04817 ,0.68544 ,6.72550 
332 ,60.6107 ,1.04998 ,0.66490 ,6.52403 
333 ,60.8031 ,1.05186 ,0.65806 ,6.45688 
334 ,60.9951 ,1.05383 ,0.64095 ,6.28899 
335 ,61.1710 ,1.05559 ,0.64437 ,6.32256 
336 ,61.3476 ,1.05734 ,0.63410 ,6.22183 
337 ,61.5395 ,1.05922 ,0.59988 ,5.88605 
338 ,61.7156 ,1.06106 ,0.59988 ,5.88605 
339 ,61.9075 ,1.06294 ,0.59646 ,5.85247 
340 ,62.0994 ,1.06489 ,0.56908 ,5.58384 
341 ,62.2916 ,1.06667 ,0.54513 ,5.34879 
342 ,62.4519 ,1.06849 ,0.55882 ,5.48311 
343 ,62.6279 ,1.07017 ,0.55197 ,5.41595 
344 ,62.8038 ,1.07187 ,0.54171 ,5.31522 
345 ,62.9801 ,1.07368 ,0.52459 ,5.14732 
346 ,63.1560 ,1.07540 ,0.49722 ,4.87870 
347 ,63.3157 ,1.07712 ,0.49037 ,4.81154 
348 ,63.4923 ,1.07880 ,0.46642 ,4.57649 
349 ,63.6843 ,1.08070 ,0.48353 ,4.74438 
350 ,63.8604 ,1.08253 ,0.46300 ,4.54291 
351 ,64.0530 ,1.08441 ,0.43562 ,4.27429 
352 ,64.2286 ,1.08619 ,0.43220 ,4.24071 
353 ,64.4042 ,1.08796 ,0.43562 ,4.27429 
354 ,64.5967 ,1.08980 ,0.39797 ,3.90493 
355 ,64.7888 ,1.09178 ,0.41166 ,4.03924 
356 ,64.9647 ,1.09353 ,0.40140 ,3.93850 
357 ,65.1567 ,1.09546 ,0.36718 ,3.60272 
358 ,65.3490 ,1.09728 ,0.38086 ,3.73703 
359 ,65.5246 ,1.09910 ,0.37402 ,3.66988 
360 ,65.7010 ,1.10086 ,0.33980 ,3.33410 
361 ,65.8932 ,1.10285 ,0.31584 ,3.09905 
362 ,66.0853 ,1.10468 ,0.32611 ,3.19978 
363 ,66.2614 ,1.10649 ,0.32269 ,3.16620 
364 ,66.4534 ,1.10834 ,0.29189 ,2.86400 
365 ,66.6294 ,1.11018 ,0.27820 ,2.72969 
366 ,66.8215 ,1.11203 ,0.28504 ,2.79684 
367 ,66.9815 ,1.11378 ,0.26109 ,2.56179 
368 ,67.1737 ,1.11558 ,0.25082 ,2.46106 
369 ,67.3499 ,1.11735 ,0.24055 ,2.36032 
370 ,67.5579 ,1.11927 ,0.22687 ,2.22601 
371 ,67.7656 ,1.12144 ,0.23029 ,2.25959 
372 ,67.9422 ,1.12327 ,0.21660 ,2.12528 
373 ,68.1181 ,1.12503 ,0.19264 ,1.89023 
374 ,68.3098 ,1.12692 ,0.19264 ,1.89023 
375 ,68.4863 ,1.12870 ,0.18580 ,1.82307 
376 ,68.6621 ,1.13051 ,0.16869 ,1.65518 
377 ,68.8539 ,1.13239 ,0.15158 ,1.48729 
378 ,69.0299 ,1.13415 ,0.12078 ,1.18508 
379 ,69.2062 ,1.13590 ,0.14816 ,1.45371 
380 ,69.4306 ,1.13802 ,0.12078 ,1.18508 
381 ,69.6067 ,1.13988 ,0.10709 ,1.05077 
382 ,69.7984 ,1.14185 ,0.10025 ,0.98361 
383 ,69.9745 ,1.14358 ,0.08314 ,0.81572 
384 ,70.1511 ,1.14535 ,0.07629 ,0.74857 
385 ,70.3431 ,1.14730 ,0.06602 ,0.64783 
386 ,70.5512 ,1.14930 ,0.04549 ,0.44636 
387 ,70.7272 ,1.15112 ,0.02838 ,0.27847 
388 ,70.9032 ,1.15293 ,0.02496 ,0.24489 
389 ,71.0953 ,1.15479 ,0.01811 ,0.17773 
390 ,71.2712 ,1.15656 ,-0.00242 ,-0.02373 
391 ,71.4475 ,1.15832 ,0.00100 ,0.00984 
392 ,71.6232 ,1.16005 ,-0.00926 ,-0.09089 
393 ,71.7995 ,1.16186 ,-0.02980 ,-0.29236 
394 ,71.9755 ,1.16354 ,-0.03322 ,-0.32594 
395 ,72.1676 ,1.16552 ,-0.04348 ,-0.42667 
396 ,72.3437 ,1.16727 ,-0.04691 ,-0.46025 
397 ,72.5356 ,1.16913 ,-0.08455 ,-0.82961 
398 ,72.7279 ,1.17104 ,-0.07086 ,-0.69530 
399 ,72.9357 ,1.17314 ,-0.09140 ,-0.89677 
400 ,73.1281 ,1.17502 ,-0.11193 ,-1.09824 
401 ,73.3202 ,1.17703 ,-0.10166 ,-0.99751 
402 ,73.4961 ,1.17875 ,-0.11877 ,-1.16540 
403 ,73.6723 ,1.18055 ,-0.13588 ,-1.33329 
404 ,73.8642 ,1.18246 ,-0.13931 ,-1.36687 
405 ,74.0401 ,1.18429 ,-0.13931 ,-1.36687 
406 ,74.2165 ,1.18597 ,-0.15984 ,-1.56834 
407 ,74.4086 ,1.18785 ,-0.17011 ,-1.66907 
408 ,74.6007 ,1.18974 ,-0.20090 ,-1.97128 
409 ,74.7768 ,1.19162 ,-0.19748 ,-1.93770 
410 ,74.9688 ,1.19348 ,-0.21117 ,-2.07201 
411 ,75.1603 ,1.19543 ,-0.21459 ,-2.10559 
412 ,75.3365 ,1.19724 ,-0.22486 ,-2.20632 
413 ,75.5126 ,1.19899 ,-0.23855 ,-2.34064 
414 ,75.6885 ,1.20073 ,-0.26593 ,-2.60926 
415 ,75.8648 ,1.20248 ,-0.26250 ,-2.57569 
416 ,76.0407 ,1.20428 ,-0.26250 ,-2.57569 
417 ,76.2009 ,1.20595 ,-0.28646 ,-2.81073 
418 ,76.3770 ,1.20763 ,-0.27277 ,-2.67642 
419 ,76.5532 ,1.20944 ,-0.30357 ,-2.97863 
420 ,76.7454 ,1.21121 ,-0.29330 ,-2.87789 
421 ,76.9535 ,1.21328 ,-0.32752 ,-3.21367 
422 ,77.1133 ,1.21505 ,-0.34121 ,-3.34799 
423 ,77.2896 ,1.21678 ,-0.34464 ,-3.38156 
424 ,77.4657 ,1.21844 ,-0.35490 ,-3.48230 
425 ,77.6421 ,1.22024 ,-0.35832 ,-3.51588 
426 ,77.8180 ,1.22203 ,-0.35832 ,-3.51588 
427 ,77.9939 ,1.22375 ,-0.40281 ,-3.95240 
428 ,78.1699 ,1.22556 ,-0.39939 ,-3.91882 
429 ,78.3621 ,1.22747 ,-0.39939 ,-3.91882 
430 ,78.5382 ,1.22924 ,-0.40623 ,-3.98597 
431 ,78.7139 ,1.23092 ,-0.42335 ,-4.15387 
432 ,78.8904 ,1.23273 ,-0.43703 ,-4.28818 
433 ,79.0827 ,1.23461 ,-0.43019 ,-4.22102 
434 ,79.2905 ,1.23655 ,-0.46783 ,-4.59038 
435 ,79.4665 ,1.23847 ,-0.46783 ,-4.59038 
436 ,79.6586 ,1.24026 ,-0.47126 ,-4.62396 
437 ,79.8346 ,1.24210 ,-0.47126 ,-4.62396 
438 ,80.0108 ,1.24389 ,-0.50548 ,-4.95975 
439 ,80.1704 ,1.24561 ,-0.49863 ,-4.89259 
440 ,80.3470 ,1.24725 ,-0.51232 ,-5.02690 
441 ,80.5389 ,1.24921 ,-0.49863 ,-4.89259 
