Data stamp = , 06-04-2022 07:20:58 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.21296 ,51.14960 
2 ,0.2077 ,0.44944 ,5.19927 ,51.01528 
3 ,0.5121 ,0.45022 ,5.19585 ,50.98170 
4 ,0.7043 ,0.45158 ,5.19243 ,50.94813 
5 ,0.9124 ,0.45324 ,5.20612 ,51.08244 
6 ,1.0884 ,0.45501 ,5.19243 ,50.94813 
7 ,1.2645 ,0.45674 ,5.18901 ,50.91455 
8 ,1.4567 ,0.45855 ,5.18216 ,50.84739 
9 ,1.6485 ,0.46054 ,5.15479 ,50.57876 
10 ,1.8245 ,0.46234 ,5.14794 ,50.51161 
11 ,2.0008 ,0.46416 ,5.14452 ,50.47803 
12 ,2.1929 ,0.46595 ,5.15136 ,50.54519 
13 ,2.3849 ,0.46802 ,5.12399 ,50.27656 
14 ,2.5771 ,0.46993 ,5.12056 ,50.24298 
15 ,2.7532 ,0.47169 ,5.11030 ,50.14225 
16 ,2.9453 ,0.47357 ,5.08292 ,49.87362 
17 ,3.1373 ,0.47557 ,5.08292 ,49.87362 
18 ,3.3131 ,0.47723 ,5.06581 ,49.70573 
19 ,3.4896 ,0.47901 ,5.04528 ,49.50426 
20 ,3.7137 ,0.48115 ,5.03843 ,49.43710 
21 ,3.9377 ,0.48335 ,5.00079 ,49.06774 
22 ,4.1138 ,0.48529 ,5.00763 ,49.13490 
23 ,4.2898 ,0.48698 ,4.97683 ,48.83269 
24 ,4.4659 ,0.48876 ,4.94946 ,48.56407 
25 ,4.6740 ,0.49089 ,4.95288 ,48.59764 
26 ,4.8823 ,0.49284 ,4.92208 ,48.29544 
27 ,5.0582 ,0.49472 ,4.91181 ,48.19471 
28 ,5.2343 ,0.49650 ,4.90497 ,48.12755 
29 ,5.4259 ,0.49832 ,4.86732 ,47.75819 
30 ,5.6022 ,0.50019 ,4.85706 ,47.65745 
31 ,5.7945 ,0.50210 ,4.85706 ,47.65745 
32 ,6.0026 ,0.50405 ,4.82284 ,47.32167 
33 ,6.1947 ,0.50609 ,4.82284 ,47.32167 
34 ,6.3706 ,0.50786 ,4.80915 ,47.18736 
35 ,6.5468 ,0.50965 ,4.78177 ,46.91873 
36 ,6.7388 ,0.51146 ,4.76808 ,46.78442 
37 ,6.9310 ,0.51335 ,4.75439 ,46.65010 
38 ,7.1231 ,0.51529 ,4.72359 ,46.34790 
39 ,7.3151 ,0.51727 ,4.72359 ,46.34790 
40 ,7.4912 ,0.51905 ,4.70990 ,46.21359 
41 ,7.6830 ,0.52093 ,4.67226 ,45.84422 
42 ,7.8753 ,0.52283 ,4.68253 ,45.94496 
43 ,8.0673 ,0.52484 ,4.64831 ,45.60918 
44 ,8.2435 ,0.52654 ,4.62093 ,45.34055 
45 ,8.4194 ,0.52829 ,4.61408 ,45.27339 
46 ,8.5953 ,0.53008 ,4.60724 ,45.20624 
47 ,8.7717 ,0.53188 ,4.60040 ,45.13908 
48 ,8.9801 ,0.53389 ,4.56960 ,44.83688 
49 ,9.1558 ,0.53567 ,4.55933 ,44.73614 
50 ,9.3478 ,0.53755 ,4.53880 ,44.53467 
51 ,9.5399 ,0.53944 ,4.52853 ,44.43394 
52 ,9.7160 ,0.54123 ,4.52169 ,44.36678 
53 ,9.8922 ,0.54298 ,4.49773 ,44.13173 
54 ,10.0841 ,0.54486 ,4.48062 ,43.96384 
55 ,10.2603 ,0.54669 ,4.46009 ,43.76237 
56 ,10.4363 ,0.54854 ,4.43955 ,43.56090 
57 ,10.6283 ,0.55033 ,4.42929 ,43.46016 
58 ,10.8045 ,0.55215 ,4.40875 ,43.25870 
59 ,10.9808 ,0.55390 ,4.40191 ,43.19154 
60 ,11.1886 ,0.55593 ,4.39164 ,43.09080 
61 ,11.3648 ,0.55776 ,4.35742 ,42.75502 
62 ,11.5408 ,0.55951 ,4.33689 ,42.55355 
63 ,11.7489 ,0.56152 ,4.33004 ,42.48639 
64 ,11.9249 ,0.56339 ,4.31978 ,42.38566 
65 ,12.1169 ,0.56524 ,4.29924 ,42.18419 
66 ,12.2932 ,0.56700 ,4.29582 ,42.15061 
67 ,12.5013 ,0.56900 ,4.25476 ,41.74767 
68 ,12.6934 ,0.57097 ,4.27871 ,41.98272 
69 ,12.8854 ,0.57289 ,4.23422 ,41.54620 
70 ,13.0613 ,0.57474 ,4.21711 ,41.37831 
71 ,13.2374 ,0.57654 ,4.20000 ,41.21042 
72 ,13.4136 ,0.57824 ,4.20685 ,41.27758 
73 ,13.5897 ,0.57996 ,4.18974 ,41.10968 
74 ,13.7819 ,0.58194 ,4.15894 ,40.80748 
75 ,13.9736 ,0.58379 ,4.15551 ,40.77390 
76 ,14.1498 ,0.58554 ,4.13498 ,40.57243 
77 ,14.3260 ,0.58735 ,4.11445 ,40.37096 
78 ,14.5178 ,0.58926 ,4.09734 ,40.20307 
79 ,14.6942 ,0.59102 ,4.09049 ,40.13591 
80 ,14.8700 ,0.59293 ,4.06996 ,39.93444 
81 ,15.0461 ,0.59454 ,4.04943 ,39.73297 
82 ,15.2224 ,0.59633 ,4.02889 ,39.53150 
83 ,15.3983 ,0.59808 ,4.02205 ,39.46435 
84 ,15.5747 ,0.59986 ,4.01520 ,39.39719 
85 ,15.7506 ,0.60164 ,4.01178 ,39.36361 
86 ,15.9267 ,0.60340 ,3.97072 ,38.96067 
87 ,16.1027 ,0.60510 ,3.96045 ,38.85994 
88 ,16.2786 ,0.60690 ,3.93992 ,38.65847 
89 ,16.4549 ,0.60863 ,3.93307 ,38.59131 
90 ,16.6468 ,0.61050 ,3.91254 ,38.38984 
91 ,16.8229 ,0.61232 ,3.88858 ,38.15479 
92 ,17.0151 ,0.61420 ,3.89201 ,38.18837 
93 ,17.2068 ,0.61617 ,3.89201 ,38.18837 
94 ,17.3992 ,0.61799 ,3.85094 ,37.78543 
95 ,17.5755 ,0.61985 ,3.84410 ,37.71828 
96 ,17.7514 ,0.62157 ,3.83041 ,37.58396 
97 ,17.9274 ,0.62341 ,3.80645 ,37.34891 
98 ,18.1035 ,0.62513 ,3.79619 ,37.24818 
99 ,18.2954 ,0.62701 ,3.76881 ,36.97955 
100 ,18.5037 ,0.62908 ,3.74828 ,36.77808 
101 ,18.6959 ,0.63098 ,3.74828 ,36.77808 
102 ,18.8718 ,0.63286 ,3.72090 ,36.50946 
103 ,19.0639 ,0.63459 ,3.72432 ,36.54303 
104 ,19.2560 ,0.63660 ,3.69352 ,36.24083 
105 ,19.4320 ,0.63841 ,3.69010 ,36.20725 
106 ,19.6081 ,0.64016 ,3.67641 ,36.07294 
107 ,19.8002 ,0.64210 ,3.64219 ,35.73716 
108 ,19.9763 ,0.64380 ,3.62166 ,35.53569 
109 ,20.1522 ,0.64560 ,3.64219 ,35.73716 
110 ,20.3285 ,0.64734 ,3.61481 ,35.46853 
111 ,20.5045 ,0.64914 ,3.59428 ,35.26706 
112 ,20.6642 ,0.65083 ,3.57375 ,35.06559 
113 ,20.8403 ,0.65247 ,3.55663 ,34.89770 
114 ,21.0166 ,0.65419 ,3.55663 ,34.89770 
115 ,21.1928 ,0.65600 ,3.54637 ,34.79696 
116 ,21.3688 ,0.65774 ,3.53268 ,34.66265 
117 ,21.5610 ,0.65966 ,3.50530 ,34.39402 
118 ,21.7691 ,0.66173 ,3.51215 ,34.46118 
119 ,21.9452 ,0.66354 ,3.49504 ,34.29329 
120 ,22.1373 ,0.66539 ,3.46081 ,33.95751 
121 ,22.3293 ,0.66731 ,3.46424 ,33.99108 
122 ,22.5210 ,0.66922 ,3.43344 ,33.68888 
123 ,22.7135 ,0.67120 ,3.42317 ,33.58814 
124 ,22.9216 ,0.67313 ,3.40264 ,33.38667 
125 ,23.1137 ,0.67523 ,3.38895 ,33.25236 
126 ,23.3058 ,0.67709 ,3.37526 ,33.11805 
127 ,23.4817 ,0.67886 ,3.35130 ,32.88300 
128 ,23.6576 ,0.68061 ,3.32735 ,32.64795 
129 ,23.8336 ,0.68241 ,3.31024 ,32.48006 
130 ,23.9938 ,0.68409 ,3.32735 ,32.64795 
131 ,24.1701 ,0.68577 ,3.30339 ,32.41290 
132 ,24.3461 ,0.68753 ,3.29997 ,32.37933 
133 ,24.5381 ,0.68938 ,3.26575 ,32.04354 
134 ,24.7140 ,0.69119 ,3.24180 ,31.80849 
135 ,24.8902 ,0.69292 ,3.25206 ,31.90923 
136 ,25.0663 ,0.69470 ,3.23495 ,31.74134 
137 ,25.2425 ,0.69651 ,3.22126 ,31.60702 
138 ,25.4184 ,0.69821 ,3.19731 ,31.37198 
139 ,25.6107 ,0.70012 ,3.19046 ,31.30482 
140 ,25.8028 ,0.70210 ,3.16651 ,31.06977 
141 ,25.9948 ,0.70404 ,3.14940 ,30.90188 
142 ,26.1548 ,0.70570 ,3.13913 ,30.80115 
143 ,26.3308 ,0.70732 ,3.13229 ,30.73399 
144 ,26.5389 ,0.70935 ,3.12202 ,30.63325 
145 ,26.7147 ,0.71117 ,3.09464 ,30.36463 
146 ,26.8911 ,0.71295 ,3.08438 ,30.26389 
147 ,27.0671 ,0.71470 ,3.07753 ,30.19674 
148 ,27.2433 ,0.71649 ,3.05700 ,29.99527 
149 ,27.4353 ,0.71839 ,3.03989 ,29.82737 
150 ,27.6274 ,0.72034 ,3.02620 ,29.69306 
151 ,27.8035 ,0.72210 ,3.02278 ,29.65948 
152 ,27.9956 ,0.72398 ,2.98171 ,29.25654 
153 ,28.1718 ,0.72580 ,2.97144 ,29.15581 
154 ,28.3476 ,0.72748 ,2.97487 ,29.18939 
155 ,28.5557 ,0.72952 ,2.93380 ,28.78645 
156 ,28.7316 ,0.73134 ,2.93380 ,28.78645 
157 ,28.9080 ,0.73309 ,2.93038 ,28.75287 
158 ,29.0999 ,0.73502 ,2.90642 ,28.51782 
159 ,29.2761 ,0.73684 ,2.89273 ,28.38351 
160 ,29.4523 ,0.73857 ,2.87220 ,28.18204 
161 ,29.6283 ,0.74035 ,2.87905 ,28.24919 
162 ,29.8039 ,0.74206 ,2.86878 ,28.14846 
163 ,29.9808 ,0.74382 ,2.84482 ,27.91341 
164 ,30.1562 ,0.74561 ,2.81402 ,27.61121 
165 ,30.3325 ,0.74736 ,2.80718 ,27.54405 
166 ,30.5086 ,0.74908 ,2.79691 ,27.44332 
167 ,30.6849 ,0.75087 ,2.79349 ,27.40974 
168 ,30.8764 ,0.75278 ,2.75927 ,27.07395 
169 ,31.0528 ,0.75452 ,2.75243 ,27.00680 
170 ,31.2290 ,0.75631 ,2.73874 ,26.87248 
171 ,31.4051 ,0.75810 ,2.74558 ,26.93964 
172 ,31.5972 ,0.75998 ,2.69767 ,26.46954 
173 ,31.7892 ,0.76184 ,2.70109 ,26.50312 
174 ,31.9651 ,0.76366 ,2.68398 ,26.33523 
175 ,32.1413 ,0.76539 ,2.68398 ,26.33523 
176 ,32.3176 ,0.76718 ,2.65318 ,26.03303 
177 ,32.5257 ,0.76925 ,2.64292 ,25.93229 
178 ,32.7175 ,0.77119 ,2.61554 ,25.66367 
179 ,32.8774 ,0.77290 ,2.59843 ,25.49577 
180 ,33.0538 ,0.77453 ,2.58132 ,25.32788 
181 ,33.2457 ,0.77644 ,2.59158 ,25.42862 
182 ,33.4218 ,0.77826 ,2.57789 ,25.29430 
183 ,33.5980 ,0.77998 ,2.54367 ,24.95852 
184 ,33.7900 ,0.78195 ,2.54367 ,24.95852 
185 ,33.9660 ,0.78365 ,2.52656 ,24.79063 
186 ,34.1422 ,0.78543 ,2.50945 ,24.62274 
187 ,34.3343 ,0.78726 ,2.49918 ,24.52200 
188 ,34.5103 ,0.78914 ,2.47523 ,24.28696 
189 ,34.7024 ,0.79104 ,2.47181 ,24.25338 
190 ,34.8785 ,0.79275 ,2.45127 ,24.05191 
191 ,35.0545 ,0.79453 ,2.43416 ,23.88402 
192 ,35.2306 ,0.79641 ,2.42048 ,23.74970 
193 ,35.4227 ,0.79826 ,2.41021 ,23.64897 
194 ,35.6149 ,0.80017 ,2.39652 ,23.51465 
195 ,35.7907 ,0.80187 ,2.36914 ,23.24603 
196 ,35.9828 ,0.80378 ,2.37256 ,23.27961 
197 ,36.1586 ,0.80563 ,2.34861 ,23.04456 
198 ,36.3350 ,0.80735 ,2.33492 ,22.91024 
199 ,36.5270 ,0.80928 ,2.32808 ,22.84309 
200 ,36.7032 ,0.81101 ,2.32123 ,22.77593 
201 ,36.8954 ,0.81294 ,2.28701 ,22.44015 
202 ,37.0874 ,0.81483 ,2.29385 ,22.50731 
203 ,37.2633 ,0.81665 ,2.27332 ,22.30584 
204 ,37.4395 ,0.81839 ,2.25279 ,22.10437 
205 ,37.6315 ,0.82028 ,2.23910 ,21.97005 
206 ,37.8075 ,0.82206 ,2.22541 ,21.83574 
207 ,37.9838 ,0.82390 ,2.22199 ,21.80216 
208 ,38.1758 ,0.82572 ,2.18092 ,21.39922 
209 ,38.3518 ,0.82750 ,2.18092 ,21.39922 
210 ,38.5278 ,0.82928 ,2.17066 ,21.29849 
211 ,38.7041 ,0.83105 ,2.16039 ,21.19775 
212 ,38.8798 ,0.83282 ,2.14328 ,21.02986 
213 ,39.0560 ,0.83454 ,2.11932 ,20.79481 
214 ,39.2320 ,0.83633 ,2.10564 ,20.66050 
215 ,39.3922 ,0.83804 ,2.09195 ,20.52619 
216 ,39.5683 ,0.83968 ,2.08168 ,20.42545 
217 ,39.7444 ,0.84142 ,2.08510 ,20.45903 
218 ,39.9205 ,0.84324 ,2.07141 ,20.32472 
219 ,40.0966 ,0.84495 ,2.05773 ,20.19040 
220 ,40.3048 ,0.84697 ,2.05430 ,20.15682 
221 ,40.4810 ,0.84882 ,2.02693 ,19.88820 
222 ,40.6727 ,0.85075 ,1.98586 ,19.48526 
223 ,40.8489 ,0.85244 ,1.98244 ,19.45168 
224 ,41.0571 ,0.85448 ,1.96190 ,19.25021 
225 ,41.2331 ,0.85634 ,1.96190 ,19.25021 
226 ,41.4092 ,0.85805 ,1.94822 ,19.11590 
227 ,41.6013 ,0.86003 ,1.94137 ,19.04874 
228 ,41.7933 ,0.86194 ,1.91057 ,18.74654 
229 ,41.9694 ,0.86370 ,1.90373 ,18.67938 
230 ,42.1613 ,0.86564 ,1.90715 ,18.71296 
231 ,42.3534 ,0.86748 ,1.85924 ,18.24286 
232 ,42.5294 ,0.86933 ,1.85240 ,18.17570 
233 ,42.7218 ,0.87121 ,1.85924 ,18.24286 
234 ,42.9136 ,0.87315 ,1.82844 ,17.94066 
235 ,43.0899 ,0.87484 ,1.80791 ,17.73919 
236 ,43.2977 ,0.87697 ,1.78053 ,17.47056 
237 ,43.4738 ,0.87875 ,1.78395 ,17.50414 
238 ,43.6496 ,0.88047 ,1.77026 ,17.36983 
239 ,43.8422 ,0.88229 ,1.76342 ,17.30267 
240 ,44.0179 ,0.88418 ,1.76342 ,17.30267 
241 ,44.1944 ,0.88592 ,1.72920 ,16.96689 
242 ,44.3704 ,0.88774 ,1.71551 ,16.83257 
243 ,44.5624 ,0.88962 ,1.71893 ,16.86615 
