Data stamp = , 05-04-2022 20:43:32 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.21296 ,51.14960 
2 ,0.2161 ,0.44944 ,5.20612 ,51.08244 
3 ,0.5206 ,0.45025 ,5.21981 ,51.21675 
4 ,0.7286 ,0.45168 ,5.20270 ,51.04886 
5 ,0.9368 ,0.45349 ,5.21639 ,51.18317 
6 ,1.1290 ,0.45541 ,5.20270 ,51.04886 
7 ,1.3050 ,0.45713 ,5.20612 ,51.08244 
8 ,1.4809 ,0.45897 ,5.21639 ,51.18317 
9 ,1.6570 ,0.46066 ,5.20612 ,51.08244 
10 ,1.8492 ,0.46254 ,5.19927 ,51.01528 
11 ,2.0572 ,0.46465 ,5.17532 ,50.78023 
12 ,2.2334 ,0.46648 ,5.16848 ,50.71308 
13 ,2.4255 ,0.46841 ,5.18216 ,50.84739 
14 ,2.6015 ,0.47027 ,5.16163 ,50.64592 
15 ,2.7614 ,0.47181 ,5.15136 ,50.54519 
16 ,2.9374 ,0.47346 ,5.13425 ,50.37729 
17 ,3.1133 ,0.47524 ,5.14110 ,50.44445 
18 ,3.2896 ,0.47704 ,5.10688 ,50.10867 
19 ,3.4659 ,0.47873 ,5.12056 ,50.24298 
20 ,3.6419 ,0.48056 ,5.08634 ,49.90720 
21 ,3.8342 ,0.48244 ,5.06923 ,49.73931 
22 ,4.0101 ,0.48427 ,5.04528 ,49.50426 
23 ,4.1860 ,0.48596 ,5.05212 ,49.57142 
24 ,4.3618 ,0.48784 ,5.03501 ,49.40352 
25 ,4.5384 ,0.48952 ,5.01106 ,49.16848 
26 ,4.7463 ,0.49159 ,4.98368 ,48.89985 
27 ,4.9386 ,0.49351 ,4.98368 ,48.89985 
28 ,5.1144 ,0.49525 ,4.94946 ,48.56407 
29 ,5.2905 ,0.49703 ,4.93235 ,48.39618 
30 ,5.4664 ,0.49880 ,4.92550 ,48.32902 
31 ,5.6585 ,0.50064 ,4.90155 ,48.09397 
32 ,5.8350 ,0.50248 ,4.88786 ,47.95966 
33 ,6.0429 ,0.50453 ,4.87417 ,47.82534 
34 ,6.2190 ,0.50625 ,4.84679 ,47.55672 
35 ,6.3791 ,0.50802 ,4.83652 ,47.45598 
36 ,6.5552 ,0.50963 ,4.82626 ,47.35525 
37 ,6.7469 ,0.51154 ,4.80573 ,47.15378 
38 ,6.9233 ,0.51337 ,4.79204 ,47.01946 
39 ,7.1313 ,0.51536 ,4.76124 ,46.71726 
40 ,7.3074 ,0.51721 ,4.74413 ,46.54937 
41 ,7.4835 ,0.51893 ,4.74413 ,46.54937 
42 ,7.6757 ,0.52070 ,4.72702 ,46.38148 
43 ,7.8517 ,0.52261 ,4.69279 ,46.04569 
44 ,8.0275 ,0.52437 ,4.66884 ,45.81065 
45 ,8.2199 ,0.52622 ,4.66884 ,45.81065 
46 ,8.4280 ,0.52822 ,4.65857 ,45.70991 
47 ,8.6040 ,0.53014 ,4.64831 ,45.60918 
48 ,8.7961 ,0.53208 ,4.61408 ,45.27339 
49 ,8.9882 ,0.53393 ,4.59355 ,45.07192 
50 ,9.1803 ,0.53583 ,4.60040 ,45.13908 
51 ,9.3561 ,0.53763 ,4.57644 ,44.90403 
52 ,9.5322 ,0.53940 ,4.54222 ,44.56825 
53 ,9.7242 ,0.54128 ,4.54564 ,44.60183 
54 ,9.9003 ,0.54313 ,4.53537 ,44.50109 
55 ,10.0926 ,0.54497 ,4.50115 ,44.16531 
56 ,10.3007 ,0.54702 ,4.49431 ,44.09815 
57 ,10.4763 ,0.54887 ,4.47378 ,43.89668 
58 ,10.6528 ,0.55061 ,4.44640 ,43.62806 
59 ,10.8448 ,0.55247 ,4.44640 ,43.62806 
60 ,11.0208 ,0.55429 ,4.42586 ,43.42659 
61 ,11.1970 ,0.55603 ,4.40191 ,43.19154 
62 ,11.3731 ,0.55785 ,4.38822 ,43.05723 
63 ,11.5810 ,0.55976 ,4.38822 ,43.05723 
64 ,11.7732 ,0.56181 ,4.34373 ,42.62071 
65 ,11.9493 ,0.56365 ,4.33689 ,42.55355 
66 ,12.1413 ,0.56546 ,4.33347 ,42.51997 
67 ,12.3175 ,0.56730 ,4.30951 ,42.28492 
68 ,12.5255 ,0.56934 ,4.29582 ,42.15061 
69 ,12.7017 ,0.57113 ,4.28898 ,42.08345 
70 ,12.8776 ,0.57285 ,4.26160 ,41.81483 
71 ,13.0537 ,0.57461 ,4.24107 ,41.61336 
72 ,13.2301 ,0.57642 ,4.21369 ,41.34473 
73 ,13.4379 ,0.57849 ,4.21369 ,41.34473 
74 ,13.6139 ,0.58017 ,4.18631 ,41.07611 
75 ,13.7902 ,0.58197 ,4.16236 ,40.84106 
76 ,13.9659 ,0.58375 ,4.15209 ,40.74032 
77 ,14.1422 ,0.58550 ,4.14525 ,40.67317 
78 ,14.3183 ,0.58728 ,4.14525 ,40.67317 
79 ,14.4943 ,0.58901 ,4.11445 ,40.37096 
80 ,14.6705 ,0.59075 ,4.09049 ,40.13591 
81 ,14.8465 ,0.59257 ,4.07680 ,40.00160 
82 ,15.0387 ,0.59441 ,4.07338 ,39.96802 
83 ,15.2305 ,0.59634 ,4.04943 ,39.73297 
84 ,15.4067 ,0.59814 ,4.02547 ,39.49793 
85 ,15.5824 ,0.60005 ,4.02889 ,39.53150 
86 ,15.7588 ,0.60169 ,4.01178 ,39.36361 
87 ,15.9510 ,0.60349 ,3.98441 ,39.09499 
88 ,16.1271 ,0.60538 ,3.96045 ,38.85994 
89 ,16.3027 ,0.60716 ,3.95703 ,38.82636 
90 ,16.4631 ,0.60881 ,3.94334 ,38.69205 
91 ,16.6392 ,0.61050 ,3.93307 ,38.59131 
92 ,16.8152 ,0.61217 ,3.91254 ,38.38984 
93 ,17.0233 ,0.61421 ,3.88516 ,38.12122 
94 ,17.1995 ,0.61607 ,3.88858 ,38.15479 
95 ,17.3752 ,0.61783 ,3.85779 ,37.85259 
96 ,17.5516 ,0.61962 ,3.83041 ,37.58396 
97 ,17.7436 ,0.62152 ,3.83383 ,37.61754 
98 ,17.9196 ,0.62324 ,3.81672 ,37.44965 
99 ,18.1119 ,0.62507 ,3.80303 ,37.31534 
100 ,18.3039 ,0.62708 ,3.77908 ,37.08029 
101 ,18.4959 ,0.62902 ,3.76539 ,36.94597 
102 ,18.6719 ,0.63079 ,3.74828 ,36.77808 
103 ,18.8636 ,0.63264 ,3.73459 ,36.64377 
104 ,19.0397 ,0.63447 ,3.71748 ,36.47588 
105 ,19.2161 ,0.63624 ,3.70721 ,36.37514 
106 ,19.4403 ,0.63832 ,3.68325 ,36.14010 
107 ,19.6163 ,0.64025 ,3.66957 ,36.00578 
108 ,19.8085 ,0.64210 ,3.62850 ,35.60284 
109 ,19.9846 ,0.64389 ,3.62166 ,35.53569 
110 ,20.1605 ,0.64564 ,3.62508 ,35.56926 
111 ,20.3369 ,0.64740 ,3.60454 ,35.36779 
112 ,20.5287 ,0.64931 ,3.58743 ,35.19990 
113 ,20.7209 ,0.65118 ,3.58401 ,35.16632 
114 ,20.9128 ,0.65319 ,3.56348 ,34.96485 
115 ,21.1050 ,0.65507 ,3.52926 ,34.62907 
116 ,21.2811 ,0.65688 ,3.53610 ,34.69623 
117 ,21.4573 ,0.65863 ,3.52241 ,34.56192 
118 ,21.6328 ,0.66051 ,3.47792 ,34.12540 
119 ,21.8094 ,0.66217 ,3.47450 ,34.09182 
120 ,22.0014 ,0.66409 ,3.47450 ,34.09182 
121 ,22.1776 ,0.66580 ,3.45055 ,33.85677 
122 ,22.3695 ,0.66768 ,3.42659 ,33.62172 
123 ,22.5616 ,0.66969 ,3.41975 ,33.55457 
124 ,22.7539 ,0.67157 ,3.39921 ,33.35310 
125 ,22.9459 ,0.67351 ,3.38553 ,33.21878 
126 ,23.1219 ,0.67530 ,3.36499 ,33.01731 
127 ,23.2980 ,0.67701 ,3.37184 ,33.08447 
128 ,23.4742 ,0.67878 ,3.35473 ,32.91658 
129 ,23.6502 ,0.68055 ,3.32051 ,32.58080 
130 ,23.8422 ,0.68243 ,3.31708 ,32.54722 
131 ,24.0345 ,0.68432 ,3.29997 ,32.37933 
132 ,24.2105 ,0.68617 ,3.27602 ,32.14428 
133 ,24.4024 ,0.68805 ,3.26917 ,32.07712 
134 ,24.5786 ,0.68986 ,3.24864 ,31.87565 
135 ,24.7862 ,0.69195 ,3.22811 ,31.67418 
136 ,24.9787 ,0.69377 ,3.22468 ,31.64060 
137 ,25.1546 ,0.69563 ,3.21100 ,31.50629 
138 ,25.3468 ,0.69754 ,3.17335 ,31.13693 
139 ,25.5388 ,0.69942 ,3.18020 ,31.20409 
140 ,25.7307 ,0.70130 ,3.14255 ,30.83472 
141 ,25.9069 ,0.70311 ,3.12202 ,30.63325 
142 ,26.0831 ,0.70487 ,3.11860 ,30.59968 
143 ,26.2751 ,0.70687 ,3.11175 ,30.53252 
144 ,26.4513 ,0.70856 ,3.09806 ,30.39821 
145 ,26.6434 ,0.71047 ,3.07753 ,30.19674 
146 ,26.8195 ,0.71225 ,3.06042 ,30.02884 
147 ,27.0114 ,0.71414 ,3.05358 ,29.96169 
148 ,27.2036 ,0.71604 ,3.03304 ,29.76022 
149 ,27.3797 ,0.71788 ,3.02278 ,29.65948 
150 ,27.5555 ,0.71958 ,3.01593 ,29.59233 
151 ,27.7314 ,0.72136 ,3.00909 ,29.52517 
152 ,27.8915 ,0.72306 ,2.97144 ,29.15581 
153 ,28.0516 ,0.72464 ,2.96118 ,29.05507 
154 ,28.2280 ,0.72626 ,2.94749 ,28.92076 
155 ,28.4201 ,0.72825 ,2.94064 ,28.85360 
156 ,28.6121 ,0.73012 ,2.92696 ,28.71929 
157 ,28.8042 ,0.73207 ,2.89616 ,28.41709 
158 ,28.9803 ,0.73384 ,2.90642 ,28.51782 
159 ,29.1723 ,0.73577 ,2.88931 ,28.34993 
160 ,29.3644 ,0.73768 ,2.85167 ,27.98057 
161 ,29.5407 ,0.73945 ,2.85509 ,28.01415 
162 ,29.7164 ,0.74118 ,2.83798 ,27.84625 
163 ,29.9086 ,0.74308 ,2.81745 ,27.64479 
164 ,30.0844 ,0.74485 ,2.81060 ,27.57763 
165 ,30.2609 ,0.74666 ,2.78665 ,27.34258 
166 ,30.4528 ,0.74856 ,2.78665 ,27.34258 
167 ,30.6287 ,0.75034 ,2.74900 ,26.97322 
168 ,30.8210 ,0.75214 ,2.74900 ,26.97322 
169 ,31.0130 ,0.75411 ,2.74216 ,26.90606 
170 ,31.2047 ,0.75608 ,2.70109 ,26.50312 
171 ,31.3812 ,0.75778 ,2.70794 ,26.57028 
172 ,31.5731 ,0.75977 ,2.69767 ,26.46954 
173 ,31.7652 ,0.76162 ,2.66345 ,26.13376 
174 ,31.9414 ,0.76347 ,2.65318 ,26.03303 
175 ,32.1174 ,0.76519 ,2.65318 ,26.03303 
176 ,32.2936 ,0.76694 ,2.64292 ,25.93229 
177 ,32.4695 ,0.76873 ,2.61896 ,25.69724 
178 ,32.6616 ,0.77064 ,2.59843 ,25.49577 
179 ,32.8379 ,0.77236 ,2.60185 ,25.52935 
180 ,33.0298 ,0.77433 ,2.57789 ,25.29430 
181 ,33.2220 ,0.77612 ,2.55736 ,25.09283 
182 ,33.3820 ,0.77796 ,2.54367 ,24.95852 
183 ,33.5741 ,0.77972 ,2.54367 ,24.95852 
184 ,33.7661 ,0.78163 ,2.50945 ,24.62274 
185 ,33.9582 ,0.78357 ,2.50261 ,24.55558 
186 ,34.1504 ,0.78543 ,2.46496 ,24.18622 
187 ,34.3265 ,0.78730 ,2.47181 ,24.25338 
188 ,34.5185 ,0.78911 ,2.47181 ,24.25338 
189 ,34.6945 ,0.79093 ,2.45127 ,24.05191 
190 ,34.8866 ,0.79281 ,2.41363 ,23.68255 
191 ,35.0627 ,0.79463 ,2.40336 ,23.58181 
192 ,35.2548 ,0.79654 ,2.40336 ,23.58181 
193 ,35.4306 ,0.79835 ,2.39310 ,23.48108 
194 ,35.6068 ,0.80005 ,2.36914 ,23.24603 
195 ,35.8149 ,0.80214 ,2.34177 ,22.97740 
196 ,35.9908 ,0.80390 ,2.35545 ,23.11171 
197 ,36.1670 ,0.80563 ,2.30412 ,22.60804 
198 ,36.3591 ,0.80762 ,2.31781 ,22.74235 
199 ,36.5352 ,0.80945 ,2.28701 ,22.44015 
200 ,36.7113 ,0.81112 ,2.28359 ,22.40657 
201 ,36.9031 ,0.81301 ,2.25963 ,22.17152 
202 ,37.0632 ,0.81473 ,2.24252 ,22.00363 
203 ,37.2392 ,0.81638 ,2.23568 ,21.93647 
204 ,37.4152 ,0.81813 ,2.22883 ,21.86932 
205 ,37.5752 ,0.81986 ,2.21857 ,21.76858 
206 ,37.7354 ,0.82146 ,2.20146 ,21.60069 
207 ,37.9114 ,0.82308 ,2.19803 ,21.56711 
208 ,38.0714 ,0.82480 ,2.16039 ,21.19775 
209 ,38.2476 ,0.82648 ,2.17066 ,21.29849 
210 ,38.4237 ,0.82820 ,2.13986 ,20.99628 
211 ,38.5997 ,0.82999 ,2.12959 ,20.89555 
212 ,38.7758 ,0.83171 ,2.11590 ,20.76123 
213 ,38.9359 ,0.83347 ,2.11248 ,20.72766 
214 ,39.1120 ,0.83508 ,2.10564 ,20.66050 
215 ,39.2720 ,0.83681 ,2.07826 ,20.39187 
216 ,39.4321 ,0.83842 ,2.07484 ,20.35829 
217 ,39.5921 ,0.84003 ,2.05430 ,20.15682 
218 ,39.7522 ,0.84161 ,2.03719 ,19.98893 
219 ,39.9283 ,0.84328 ,2.03035 ,19.92178 
220 ,40.1044 ,0.84499 ,2.01324 ,19.75388 
221 ,40.2805 ,0.84680 ,1.99270 ,19.55241 
222 ,40.4405 ,0.84852 ,1.98586 ,19.48526 
223 ,40.6166 ,0.85010 ,1.98586 ,19.48526 
224 ,40.7765 ,0.85185 ,1.97559 ,19.38452 
225 ,40.9527 ,0.85349 ,1.96533 ,19.28379 
226 ,41.1290 ,0.85526 ,1.94479 ,19.08232 
227 ,41.3373 ,0.85725 ,1.91399 ,18.78011 
228 ,41.5293 ,0.85929 ,1.91742 ,18.81369 
229 ,41.7053 ,0.86099 ,1.89004 ,18.54507 
230 ,41.8814 ,0.86277 ,1.87635 ,18.41075 
231 ,42.0735 ,0.86470 ,1.88319 ,18.47791 
232 ,42.2496 ,0.86644 ,1.85924 ,18.24286 
233 ,42.4575 ,0.86847 ,1.82502 ,17.90708 
234 ,42.6337 ,0.87032 ,1.84897 ,18.14213 
235 ,42.8098 ,0.87203 ,1.81817 ,17.83992 
236 ,42.9859 ,0.87380 ,1.80791 ,17.73919 
237 ,43.1780 ,0.87579 ,1.78737 ,17.53772 
238 ,43.3538 ,0.87752 ,1.78395 ,17.50414 
239 ,43.5303 ,0.87927 ,1.76000 ,17.26909 
240 ,43.7222 ,0.88117 ,1.73946 ,17.06762 
241 ,43.8979 ,0.88297 ,1.72920 ,16.96689 
242 ,44.0742 ,0.88471 ,1.72578 ,16.93331 
243 ,44.2662 ,0.88657 ,1.70182 ,16.69826 
