Data stamp = , 06-04-2022 10:58:19 275

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44928 ,5.17532 ,50.78023 
2 ,0.2044 ,0.44936 ,5.18216 ,50.84739 
3 ,0.6688 ,0.45068 ,5.17532 ,50.78023 
4 ,0.8609 ,0.45267 ,5.18559 ,50.88097 
5 ,1.0527 ,0.45460 ,5.17190 ,50.74666 
6 ,1.2291 ,0.45635 ,5.17874 ,50.81381 
7 ,1.4215 ,0.45815 ,5.16505 ,50.67950 
8 ,1.5971 ,0.46003 ,5.16505 ,50.67950 
9 ,1.7733 ,0.46181 ,5.15136 ,50.54519 
10 ,1.9495 ,0.46353 ,5.16163 ,50.64592 
11 ,2.1252 ,0.46537 ,5.14110 ,50.44445 
12 ,2.3014 ,0.46710 ,5.14110 ,50.44445 
13 ,2.5096 ,0.46903 ,5.11372 ,50.17583 
14 ,2.6858 ,0.47091 ,5.12056 ,50.24298 
15 ,2.8617 ,0.47269 ,5.11372 ,50.17583 
16 ,3.0378 ,0.47441 ,5.06923 ,49.73931 
17 ,3.2296 ,0.47631 ,5.08292 ,49.87362 
18 ,3.4060 ,0.47811 ,5.07265 ,49.77289 
19 ,3.6142 ,0.48010 ,5.04185 ,49.47068 
20 ,3.7901 ,0.48194 ,5.01106 ,49.16848 
21 ,3.9663 ,0.48368 ,5.01106 ,49.16848 
22 ,4.1583 ,0.48557 ,4.97683 ,48.83269 
23 ,4.3505 ,0.48754 ,4.97341 ,48.79911 
24 ,4.5584 ,0.48958 ,4.96315 ,48.69838 
25 ,4.7346 ,0.49137 ,4.92892 ,48.36260 
26 ,4.9425 ,0.49343 ,4.89812 ,48.06039 
27 ,5.1188 ,0.49522 ,4.89812 ,48.06039 
28 ,5.3104 ,0.49707 ,4.88786 ,47.95966 
29 ,5.4868 ,0.49892 ,4.87417 ,47.82534 
30 ,5.6469 ,0.50064 ,4.86390 ,47.72461 
31 ,5.8390 ,0.50233 ,4.82626 ,47.35525 
32 ,6.0152 ,0.50418 ,4.80230 ,47.12020 
33 ,6.2070 ,0.50612 ,4.80915 ,47.18736 
34 ,6.3989 ,0.50802 ,4.77493 ,46.85157 
35 ,6.5754 ,0.50982 ,4.75782 ,46.68368 
36 ,6.7834 ,0.51175 ,4.75439 ,46.65010 
37 ,6.9595 ,0.51360 ,4.72702 ,46.38148 
38 ,7.1516 ,0.51557 ,4.70648 ,46.18001 
39 ,7.3277 ,0.51729 ,4.71675 ,46.28074 
40 ,7.5037 ,0.51906 ,4.70306 ,46.14643 
41 ,7.7119 ,0.52103 ,4.65515 ,45.67633 
42 ,7.9195 ,0.52315 ,4.64146 ,45.54202 
43 ,8.0961 ,0.52498 ,4.62093 ,45.34055 
44 ,8.2720 ,0.52682 ,4.62777 ,45.40771 
45 ,8.4479 ,0.52848 ,4.61408 ,45.27339 
46 ,8.6242 ,0.53026 ,4.60724 ,45.20624 
47 ,8.8161 ,0.53215 ,4.55933 ,44.73614 
48 ,9.0083 ,0.53403 ,4.56275 ,44.76972 
49 ,9.1842 ,0.53589 ,4.55249 ,44.66898 
50 ,9.3605 ,0.53766 ,4.53880 ,44.53467 
51 ,9.5363 ,0.53940 ,4.51484 ,44.29962 
52 ,9.7126 ,0.54113 ,4.49089 ,44.06457 
53 ,9.9046 ,0.54303 ,4.48746 ,44.03100 
54 ,10.0807 ,0.54481 ,4.46693 ,43.82953 
55 ,10.2728 ,0.54669 ,4.44640 ,43.62806 
56 ,10.4488 ,0.54851 ,4.42244 ,43.39301 
57 ,10.6250 ,0.55029 ,4.41218 ,43.29227 
58 ,10.8169 ,0.55217 ,4.39849 ,43.15796 
59 ,11.0251 ,0.55419 ,4.39164 ,43.09080 
60 ,11.2173 ,0.55613 ,4.34716 ,42.65429 
61 ,11.4412 ,0.55826 ,4.36084 ,42.78860 
62 ,11.6170 ,0.56014 ,4.32662 ,42.45282 
63 ,11.7933 ,0.56193 ,4.30609 ,42.25135 
64 ,11.9693 ,0.56370 ,4.30267 ,42.21777 
65 ,12.1455 ,0.56543 ,4.29240 ,42.11703 
66 ,12.3216 ,0.56725 ,4.28213 ,42.01630 
67 ,12.4976 ,0.56900 ,4.25476 ,41.74767 
68 ,12.7058 ,0.57098 ,4.25818 ,41.78125 
69 ,12.8820 ,0.57280 ,4.23765 ,41.57978 
70 ,13.0740 ,0.57474 ,4.20685 ,41.27758 
71 ,13.2658 ,0.57665 ,4.19658 ,41.17684 
72 ,13.4418 ,0.57842 ,4.18631 ,41.07611 
73 ,13.6341 ,0.58030 ,4.15209 ,40.74032 
74 ,13.8098 ,0.58207 ,4.14183 ,40.63959 
75 ,13.9865 ,0.58390 ,4.12471 ,40.47170 
76 ,14.1780 ,0.58585 ,4.11787 ,40.40454 
77 ,14.3544 ,0.58756 ,4.09734 ,40.20307 
78 ,14.5305 ,0.58928 ,4.08707 ,40.10233 
79 ,14.7066 ,0.59105 ,4.06654 ,39.90087 
80 ,14.8825 ,0.59286 ,4.06654 ,39.90087 
81 ,15.0586 ,0.59460 ,4.06312 ,39.86729 
82 ,15.2345 ,0.59629 ,4.01520 ,39.39719 
83 ,15.4109 ,0.59806 ,4.01178 ,39.36361 
84 ,15.5868 ,0.59990 ,3.99467 ,39.19572 
85 ,15.7791 ,0.60166 ,3.98441 ,39.09499 
86 ,15.9546 ,0.60369 ,3.95018 ,38.75920 
87 ,16.1310 ,0.60534 ,3.95018 ,38.75920 
88 ,16.3071 ,0.60706 ,3.93307 ,38.59131 
89 ,16.4992 ,0.60892 ,3.91254 ,38.38984 
90 ,16.6753 ,0.61075 ,3.89885 ,38.25553 
91 ,16.8673 ,0.61267 ,3.88174 ,38.08764 
92 ,17.0431 ,0.61446 ,3.88516 ,38.12122 
93 ,17.2356 ,0.61631 ,3.85779 ,37.85259 
94 ,17.4438 ,0.61834 ,3.85094 ,37.78543 
95 ,17.6515 ,0.62045 ,3.80987 ,37.38249 
96 ,17.8275 ,0.62226 ,3.80645 ,37.34891 
97 ,18.0040 ,0.62404 ,3.80303 ,37.31534 
98 ,18.1799 ,0.62580 ,3.78934 ,37.18102 
99 ,18.3560 ,0.62755 ,3.76881 ,36.97955 
100 ,18.5480 ,0.62946 ,3.74143 ,36.71093 
101 ,18.7240 ,0.63122 ,3.74485 ,36.74450 
102 ,18.9003 ,0.63305 ,3.73459 ,36.64377 
103 ,19.1083 ,0.63491 ,3.71405 ,36.44230 
104 ,19.2683 ,0.63679 ,3.69352 ,36.24083 
105 ,19.4604 ,0.63853 ,3.68325 ,36.14010 
106 ,19.6524 ,0.64045 ,3.66614 ,35.97220 
107 ,19.8446 ,0.64236 ,3.64903 ,35.80431 
108 ,20.0208 ,0.64415 ,3.63534 ,35.67000 
109 ,20.2126 ,0.64600 ,3.62166 ,35.53569 
110 ,20.4050 ,0.64801 ,3.59086 ,35.23348 
111 ,20.5967 ,0.64995 ,3.59086 ,35.23348 
112 ,20.7729 ,0.65170 ,3.56006 ,34.93128 
113 ,20.9651 ,0.65358 ,3.55663 ,34.89770 
114 ,21.1410 ,0.65540 ,3.54295 ,34.76338 
115 ,21.3329 ,0.65728 ,3.52926 ,34.62907 
116 ,21.5092 ,0.65905 ,3.50530 ,34.39402 
117 ,21.6693 ,0.66078 ,3.48819 ,34.22613 
118 ,21.8455 ,0.66240 ,3.48477 ,34.19255 
119 ,22.0374 ,0.66437 ,3.48135 ,34.15898 
120 ,22.2136 ,0.66610 ,3.44713 ,33.82319 
121 ,22.3892 ,0.66790 ,3.43344 ,33.68888 
122 ,22.5696 ,0.66960 ,3.42659 ,33.62172 
123 ,22.7738 ,0.67167 ,3.39921 ,33.35310 
124 ,22.9499 ,0.67343 ,3.39921 ,33.35310 
125 ,23.1419 ,0.67531 ,3.39237 ,33.28594 
126 ,23.3179 ,0.67709 ,3.37868 ,33.15163 
127 ,23.4941 ,0.67889 ,3.35815 ,32.95016 
128 ,23.6702 ,0.68069 ,3.32393 ,32.61437 
129 ,23.8461 ,0.68241 ,3.31024 ,32.48006 
130 ,24.0224 ,0.68418 ,3.31708 ,32.54722 
131 ,24.2143 ,0.68607 ,3.29313 ,32.31217 
132 ,24.4063 ,0.68801 ,3.26575 ,32.04354 
133 ,24.5826 ,0.68977 ,3.25548 ,31.94281 
134 ,24.7907 ,0.69179 ,3.24180 ,31.80849 
135 ,24.9827 ,0.69377 ,3.23153 ,31.70776 
136 ,25.1743 ,0.69566 ,3.22126 ,31.60702 
137 ,25.3668 ,0.69753 ,3.20415 ,31.43913 
138 ,25.5587 ,0.69945 ,3.18704 ,31.27124 
139 ,25.7510 ,0.70151 ,3.16651 ,31.06977 
140 ,25.9432 ,0.70342 ,3.15624 ,30.96904 
141 ,26.1510 ,0.70534 ,3.15282 ,30.93546 
142 ,26.3433 ,0.70726 ,3.11860 ,30.59968 
143 ,26.5512 ,0.70933 ,3.11518 ,30.56610 
144 ,26.7273 ,0.71121 ,3.08438 ,30.26389 
145 ,26.9193 ,0.71318 ,3.08095 ,30.23031 
146 ,27.0957 ,0.71493 ,3.07069 ,30.12958 
147 ,27.2717 ,0.71668 ,3.05015 ,29.92811 
148 ,27.4475 ,0.71841 ,3.02620 ,29.69306 
149 ,27.6238 ,0.72018 ,3.00567 ,29.49159 
150 ,27.8000 ,0.72196 ,3.01251 ,29.55875 
151 ,27.9923 ,0.72388 ,2.99540 ,29.39086 
152 ,28.1680 ,0.72562 ,2.96802 ,29.12223 
153 ,28.3601 ,0.72752 ,2.96118 ,29.05507 
154 ,28.5522 ,0.72939 ,2.95091 ,28.95434 
155 ,28.7439 ,0.73147 ,2.92696 ,28.71929 
156 ,28.9363 ,0.73321 ,2.92696 ,28.71929 
157 ,29.1124 ,0.73507 ,2.90642 ,28.51782 
158 ,29.3044 ,0.73700 ,2.87905 ,28.24919 
159 ,29.4806 ,0.73872 ,2.87905 ,28.24919 
160 ,29.6726 ,0.74069 ,2.86193 ,28.08130 
161 ,29.8323 ,0.74236 ,2.84825 ,27.94699 
162 ,30.0086 ,0.74402 ,2.82429 ,27.71194 
163 ,30.1848 ,0.74579 ,2.79349 ,27.40974 
164 ,30.3607 ,0.74757 ,2.79349 ,27.40974 
165 ,30.5690 ,0.74950 ,2.79349 ,27.40974 
166 ,30.7611 ,0.75155 ,2.76954 ,27.17469 
167 ,30.9531 ,0.75356 ,2.74216 ,26.90606 
168 ,31.1291 ,0.75522 ,2.73531 ,26.83891 
169 ,31.3053 ,0.75698 ,2.71820 ,26.67101 
170 ,31.4813 ,0.75875 ,2.70794 ,26.57028 
171 ,31.6574 ,0.76060 ,2.70794 ,26.57028 
172 ,31.8493 ,0.76245 ,2.69083 ,26.40239 
173 ,32.0414 ,0.76433 ,2.67372 ,26.23450 
174 ,32.2336 ,0.76622 ,2.67029 ,26.20092 
175 ,32.4097 ,0.76800 ,2.65318 ,26.03303 
176 ,32.6016 ,0.76998 ,2.61554 ,25.66367 
177 ,32.7939 ,0.77182 ,2.61554 ,25.66367 
178 ,32.9695 ,0.77364 ,2.61554 ,25.66367 
179 ,33.1455 ,0.77543 ,2.58474 ,25.36146 
180 ,33.3218 ,0.77713 ,2.55394 ,25.05926 
181 ,33.5303 ,0.77919 ,2.54710 ,24.99210 
182 ,33.7221 ,0.78106 ,2.54025 ,24.92494 
183 ,33.9144 ,0.78307 ,2.52656 ,24.79063 
184 ,34.0900 ,0.78485 ,2.51630 ,24.68989 
185 ,34.2663 ,0.78661 ,2.49576 ,24.48842 
186 ,34.4425 ,0.78830 ,2.47181 ,24.25338 
187 ,34.6185 ,0.79004 ,2.46496 ,24.18622 
188 ,34.8107 ,0.79189 ,2.45470 ,24.08549 
189 ,35.0027 ,0.79396 ,2.43416 ,23.88402 
190 ,35.1947 ,0.79581 ,2.43759 ,23.91759 
191 ,35.3709 ,0.79766 ,2.42048 ,23.74970 
192 ,35.5470 ,0.79937 ,2.40336 ,23.58181 
193 ,35.7230 ,0.80117 ,2.37599 ,23.31318 
194 ,35.9151 ,0.80304 ,2.37941 ,23.34676 
195 ,36.0913 ,0.80485 ,2.36230 ,23.17887 
196 ,36.2670 ,0.80655 ,2.33492 ,22.91024 
197 ,36.4433 ,0.80836 ,2.32123 ,22.77593 
198 ,36.6195 ,0.81014 ,2.30070 ,22.57446 
199 ,36.8274 ,0.81212 ,2.28359 ,22.40657 
200 ,37.0196 ,0.81409 ,2.26990 ,22.27226 
201 ,37.1957 ,0.81590 ,2.26306 ,22.20510 
202 ,37.3877 ,0.81772 ,2.25279 ,22.10437 
203 ,37.5798 ,0.81974 ,2.22883 ,21.86932 
204 ,37.7720 ,0.82167 ,2.22541 ,21.83574 
205 ,37.9800 ,0.82362 ,2.18777 ,21.46638 
206 ,38.1560 ,0.82550 ,2.18435 ,21.43280 
207 ,38.3317 ,0.82719 ,2.18435 ,21.43280 
208 ,38.5079 ,0.82897 ,2.16723 ,21.26491 
209 ,38.7003 ,0.83092 ,2.13644 ,20.96270 
210 ,38.8763 ,0.83273 ,2.12275 ,20.82839 
211 ,39.0684 ,0.83457 ,2.12617 ,20.86197 
212 ,39.2443 ,0.83633 ,2.10564 ,20.66050 
213 ,39.4202 ,0.83811 ,2.08852 ,20.49261 
214 ,39.5969 ,0.83986 ,2.07484 ,20.35829 
215 ,39.7727 ,0.84165 ,2.07826 ,20.39187 
216 ,39.9648 ,0.84349 ,2.05088 ,20.12325 
217 ,40.1568 ,0.84541 ,2.03719 ,19.98893 
218 ,40.3330 ,0.84723 ,2.03035 ,19.92178 
219 ,40.5249 ,0.84906 ,2.01666 ,19.78746 
220 ,40.7167 ,0.85102 ,1.98586 ,19.48526 
221 ,40.8927 ,0.85282 ,1.97902 ,19.41810 
222 ,41.0691 ,0.85461 ,1.96533 ,19.28379 
223 ,41.2771 ,0.85659 ,1.95164 ,19.14948 
224 ,41.4534 ,0.85846 ,1.93795 ,19.01516 
225 ,41.6453 ,0.86032 ,1.92084 ,18.84727 
226 ,41.8371 ,0.86226 ,1.90715 ,18.71296 
227 ,42.0136 ,0.86402 ,1.89688 ,18.61222 
228 ,42.2057 ,0.86588 ,1.88662 ,18.51149 
229 ,42.4137 ,0.86799 ,1.87977 ,18.44433 
230 ,42.5895 ,0.86980 ,1.85582 ,18.20928 
231 ,42.7656 ,0.87153 ,1.84897 ,18.14213 
232 ,42.9581 ,0.87347 ,1.81817 ,17.83992 
233 ,43.1498 ,0.87536 ,1.82160 ,17.87350 
234 ,43.3262 ,0.87717 ,1.81475 ,17.80634 
235 ,43.5021 ,0.87894 ,1.78395 ,17.50414 
236 ,43.6618 ,0.88063 ,1.75315 ,17.20193 
237 ,43.8543 ,0.88233 ,1.75657 ,17.23551 
238 ,44.0305 ,0.88423 ,1.75315 ,17.20193 
239 ,44.2225 ,0.88605 ,1.73604 ,17.03404 
240 ,44.4146 ,0.88797 ,1.70866 ,16.76542 
241 ,44.6226 ,0.89007 ,1.70182 ,16.69826 
242 ,44.7987 ,0.89188 ,1.69155 ,16.59752 
243 ,44.9907 ,0.89374 ,1.67786 ,16.46321 
