Data stamp = , 06-04-2022 06:24:57 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.23350 ,51.35107 
2 ,0.2137 ,0.44947 ,5.23350 ,51.35107 
3 ,0.5342 ,0.45025 ,5.24034 ,51.41822 
4 ,0.7420 ,0.45178 ,5.22665 ,51.28391 
5 ,0.9181 ,0.45337 ,5.23692 ,51.38464 
6 ,1.0942 ,0.45503 ,5.23007 ,51.31749 
7 ,1.2704 ,0.45683 ,5.21639 ,51.18317 
8 ,1.4624 ,0.45868 ,5.23007 ,51.31749 
9 ,1.6544 ,0.46069 ,5.21981 ,51.21675 
10 ,1.8306 ,0.46245 ,5.20270 ,51.04886 
11 ,2.0383 ,0.46445 ,5.19585 ,50.98170 
12 ,2.2145 ,0.46627 ,5.19585 ,50.98170 
13 ,2.3744 ,0.46799 ,5.17190 ,50.74666 
14 ,2.5505 ,0.46962 ,5.16848 ,50.71308 
15 ,2.7270 ,0.47142 ,5.16505 ,50.67950 
16 ,2.9351 ,0.47346 ,5.15479 ,50.57876 
17 ,3.1268 ,0.47538 ,5.12741 ,50.31014 
18 ,3.3032 ,0.47716 ,5.11714 ,50.20940 
19 ,3.5111 ,0.47916 ,5.08977 ,49.94078 
20 ,3.7033 ,0.48120 ,5.08634 ,49.90720 
21 ,3.8795 ,0.48289 ,5.08292 ,49.87362 
22 ,4.0556 ,0.48470 ,5.06239 ,49.67215 
23 ,4.2311 ,0.48658 ,5.02132 ,49.26921 
24 ,4.4076 ,0.48819 ,5.02474 ,49.30279 
25 ,4.5837 ,0.48991 ,4.99737 ,49.03416 
26 ,4.7757 ,0.49191 ,4.99052 ,48.96701 
27 ,4.9519 ,0.49369 ,4.96657 ,48.73196 
28 ,5.1440 ,0.49551 ,4.96657 ,48.73196 
29 ,5.3200 ,0.49732 ,4.94261 ,48.49691 
30 ,5.4962 ,0.49907 ,4.92208 ,48.29544 
31 ,5.6882 ,0.50095 ,4.89128 ,47.99324 
32 ,5.8803 ,0.50294 ,4.89128 ,47.99324 
33 ,6.0562 ,0.50468 ,4.87759 ,47.85892 
34 ,6.2483 ,0.50659 ,4.84679 ,47.55672 
35 ,6.4244 ,0.50835 ,4.83310 ,47.42240 
36 ,6.6166 ,0.51032 ,4.82626 ,47.35525 
37 ,6.7926 ,0.51200 ,4.79546 ,47.05304 
38 ,6.9685 ,0.51380 ,4.77150 ,46.81800 
39 ,7.1447 ,0.51565 ,4.76808 ,46.78442 
40 ,7.3207 ,0.51734 ,4.75782 ,46.68368 
41 ,7.5131 ,0.51928 ,4.73386 ,46.44863 
42 ,7.7046 ,0.52118 ,4.71675 ,46.28074 
43 ,7.8811 ,0.52294 ,4.72017 ,46.31432 
44 ,8.0730 ,0.52485 ,4.68595 ,45.97854 
45 ,8.2333 ,0.52659 ,4.66884 ,45.81065 
46 ,8.4095 ,0.52823 ,4.64831 ,45.60918 
47 ,8.6013 ,0.53011 ,4.65173 ,45.64275 
48 ,8.7774 ,0.53191 ,4.63119 ,45.44128 
49 ,8.9693 ,0.53377 ,4.59355 ,45.07192 
50 ,9.1458 ,0.53555 ,4.59697 ,45.10550 
51 ,9.3535 ,0.53762 ,4.58328 ,44.97119 
52 ,9.5295 ,0.53940 ,4.55933 ,44.73614 
53 ,9.7059 ,0.54118 ,4.53880 ,44.53467 
54 ,9.8979 ,0.54310 ,4.53880 ,44.53467 
55 ,10.0900 ,0.54494 ,4.51142 ,44.26604 
56 ,10.2661 ,0.54676 ,4.49773 ,44.13173 
57 ,10.4581 ,0.54862 ,4.49089 ,44.06457 
58 ,10.6342 ,0.55055 ,4.44982 ,43.66163 
59 ,10.8106 ,0.55222 ,4.44640 ,43.62806 
60 ,10.9861 ,0.55397 ,4.42244 ,43.39301 
61 ,11.1622 ,0.55566 ,4.42244 ,43.39301 
62 ,11.3545 ,0.55765 ,4.40875 ,43.25870 
63 ,11.5461 ,0.55960 ,4.38138 ,42.99007 
64 ,11.7226 ,0.56129 ,4.37453 ,42.92291 
65 ,11.8987 ,0.56307 ,4.36084 ,42.78860 
66 ,12.0748 ,0.56486 ,4.34031 ,42.58713 
67 ,12.2508 ,0.56664 ,4.31636 ,42.35208 
68 ,12.4267 ,0.56834 ,4.30267 ,42.21777 
69 ,12.6030 ,0.57012 ,4.29924 ,42.18419 
70 ,12.7630 ,0.57183 ,4.29240 ,42.11703 
71 ,12.9392 ,0.57348 ,4.26502 ,41.84841 
72 ,13.1151 ,0.57527 ,4.25476 ,41.74767 
73 ,13.3071 ,0.57719 ,4.22738 ,41.47905 
74 ,13.4831 ,0.57894 ,4.20342 ,41.24400 
75 ,13.6594 ,0.58070 ,4.22053 ,41.41189 
76 ,13.8353 ,0.58240 ,4.18974 ,41.10968 
77 ,14.0117 ,0.58423 ,4.16920 ,40.90821 
78 ,14.1876 ,0.58597 ,4.13498 ,40.57243 
79 ,14.3797 ,0.58786 ,4.14183 ,40.63959 
80 ,14.5555 ,0.58963 ,4.12814 ,40.50527 
81 ,14.7318 ,0.59140 ,4.10418 ,40.27023 
82 ,14.8920 ,0.59312 ,4.08365 ,40.06876 
83 ,15.0680 ,0.59473 ,4.06312 ,39.86729 
84 ,15.2441 ,0.59650 ,4.05969 ,39.83371 
85 ,15.4362 ,0.59841 ,4.06654 ,39.90087 
86 ,15.6279 ,0.60031 ,4.00836 ,39.33003 
87 ,15.8201 ,0.60222 ,4.03232 ,39.56508 
88 ,15.9962 ,0.60401 ,4.01178 ,39.36361 
89 ,16.2044 ,0.60611 ,3.96387 ,38.89352 
90 ,16.3806 ,0.60792 ,3.97072 ,38.96067 
91 ,16.5725 ,0.60974 ,3.93650 ,38.62489 
92 ,16.7646 ,0.61174 ,3.93992 ,38.65847 
93 ,16.9564 ,0.61359 ,3.91938 ,38.45700 
94 ,17.1328 ,0.61544 ,3.89885 ,38.25553 
95 ,17.3248 ,0.61733 ,3.87147 ,37.98690 
96 ,17.5011 ,0.61913 ,3.87832 ,38.05406 
97 ,17.6770 ,0.62086 ,3.85779 ,37.85259 
98 ,17.8531 ,0.62262 ,3.84067 ,37.68470 
99 ,18.0287 ,0.62433 ,3.81672 ,37.44965 
100 ,18.2053 ,0.62614 ,3.80303 ,37.31534 
101 ,18.3813 ,0.62789 ,3.79619 ,37.24818 
102 ,18.5573 ,0.62962 ,3.78250 ,37.11387 
103 ,18.7494 ,0.63159 ,3.74828 ,36.77808 
104 ,18.9255 ,0.63332 ,3.73801 ,36.67735 
105 ,19.1013 ,0.63509 ,3.73801 ,36.67735 
106 ,19.2774 ,0.63681 ,3.72090 ,36.50946 
107 ,19.4538 ,0.63861 ,3.70721 ,36.37514 
108 ,19.6297 ,0.64041 ,3.67299 ,36.03936 
109 ,19.8058 ,0.64217 ,3.66957 ,36.00578 
110 ,19.9820 ,0.64388 ,3.66614 ,35.97220 
111 ,20.1415 ,0.64561 ,3.65930 ,35.90505 
112 ,20.3342 ,0.64729 ,3.63534 ,35.67000 
113 ,20.5262 ,0.64927 ,3.61823 ,35.50211 
114 ,20.7023 ,0.65112 ,3.59770 ,35.30064 
115 ,20.8943 ,0.65300 ,3.58401 ,35.16632 
116 ,21.0704 ,0.65476 ,3.57032 ,35.03201 
117 ,21.2464 ,0.65651 ,3.54637 ,34.79696 
118 ,21.4225 ,0.65826 ,3.54979 ,34.83054 
119 ,21.5983 ,0.66004 ,3.53268 ,34.66265 
120 ,21.7909 ,0.66191 ,3.50188 ,34.36045 
121 ,21.9826 ,0.66383 ,3.48819 ,34.22613 
122 ,22.1588 ,0.66564 ,3.49161 ,34.25971 
123 ,22.3508 ,0.66758 ,3.45055 ,33.85677 
124 ,22.5431 ,0.66948 ,3.45739 ,33.92393 
125 ,22.7349 ,0.67138 ,3.42317 ,33.58814 
126 ,22.9270 ,0.67332 ,3.40264 ,33.38667 
127 ,23.1193 ,0.67514 ,3.40948 ,33.45383 
128 ,23.2950 ,0.67703 ,3.38553 ,33.21878 
129 ,23.4713 ,0.67877 ,3.36499 ,33.01731 
130 ,23.6635 ,0.68069 ,3.35815 ,32.95016 
131 ,23.8555 ,0.68262 ,3.34446 ,32.81584 
132 ,24.0315 ,0.68437 ,3.32393 ,32.61437 
133 ,24.2076 ,0.68613 ,3.31024 ,32.48006 
134 ,24.3833 ,0.68804 ,3.30339 ,32.41290 
135 ,24.5597 ,0.68970 ,3.28971 ,32.27859 
136 ,24.7515 ,0.69157 ,3.25548 ,31.94281 
137 ,24.9279 ,0.69337 ,3.23837 ,31.77492 
138 ,25.1200 ,0.69515 ,3.24864 ,31.87565 
139 ,25.2961 ,0.69700 ,3.22468 ,31.64060 
140 ,25.4721 ,0.69877 ,3.20757 ,31.47271 
141 ,25.6483 ,0.70056 ,3.18704 ,31.27124 
142 ,25.8402 ,0.70245 ,3.19046 ,31.30482 
143 ,26.0324 ,0.70432 ,3.14940 ,30.90188 
144 ,26.2084 ,0.70613 ,3.14597 ,30.86830 
145 ,26.3846 ,0.70786 ,3.14255 ,30.83472 
146 ,26.5605 ,0.70967 ,3.13571 ,30.76757 
147 ,26.7526 ,0.71156 ,3.09806 ,30.39821 
148 ,26.9288 ,0.71331 ,3.07411 ,30.16316 
149 ,27.1048 ,0.71515 ,3.08780 ,30.29747 
150 ,27.2810 ,0.71687 ,3.06726 ,30.09600 
151 ,27.4731 ,0.71878 ,3.03989 ,29.82737 
152 ,27.6651 ,0.72062 ,3.05015 ,29.92811 
153 ,27.8571 ,0.72260 ,3.02278 ,29.65948 
154 ,28.0653 ,0.72457 ,3.01251 ,29.55875 
155 ,28.2414 ,0.72646 ,2.99882 ,29.42444 
156 ,28.4174 ,0.72825 ,2.98171 ,29.25654 
157 ,28.5933 ,0.72996 ,2.96118 ,29.05507 
158 ,28.7857 ,0.73188 ,2.95091 ,28.95434 
159 ,28.9617 ,0.73369 ,2.93722 ,28.82003 
160 ,29.1376 ,0.73542 ,2.93380 ,28.78645 
161 ,29.3299 ,0.73728 ,2.90985 ,28.55140 
162 ,29.5060 ,0.73911 ,2.89958 ,28.45066 
163 ,29.6816 ,0.74096 ,2.88247 ,28.28277 
164 ,29.8580 ,0.74260 ,2.88247 ,28.28277 
165 ,30.0341 ,0.74437 ,2.84140 ,27.87983 
166 ,30.2258 ,0.74628 ,2.84482 ,27.91341 
167 ,30.4022 ,0.74803 ,2.83798 ,27.84625 
168 ,30.5783 ,0.74978 ,2.80718 ,27.54405 
169 ,30.7700 ,0.75178 ,2.78665 ,27.34258 
170 ,30.9465 ,0.75350 ,2.78322 ,27.30900 
171 ,31.1545 ,0.75544 ,2.75585 ,27.04038 
172 ,31.3307 ,0.75739 ,2.74558 ,26.93964 
173 ,31.5226 ,0.75921 ,2.74558 ,26.93964 
174 ,31.6987 ,0.76100 ,2.72505 ,26.73817 
175 ,31.8748 ,0.76275 ,2.69425 ,26.43597 
176 ,32.0509 ,0.76456 ,2.68398 ,26.33523 
177 ,32.2431 ,0.76644 ,2.68398 ,26.33523 
178 ,32.4190 ,0.76819 ,2.67372 ,26.23450 
179 ,32.5949 ,0.76995 ,2.64634 ,25.96587 
180 ,32.7869 ,0.77183 ,2.63949 ,25.89871 
181 ,32.9471 ,0.77361 ,2.62581 ,25.76440 
182 ,33.1552 ,0.77542 ,2.58816 ,25.39504 
183 ,33.3314 ,0.77733 ,2.57789 ,25.29430 
184 ,33.5233 ,0.77922 ,2.58132 ,25.32788 
185 ,33.6995 ,0.78102 ,2.56421 ,25.15999 
186 ,33.8916 ,0.78280 ,2.53683 ,24.89136 
187 ,34.0838 ,0.78484 ,2.54367 ,24.95852 
188 ,34.3079 ,0.78698 ,2.51630 ,24.68989 
189 ,34.4833 ,0.78881 ,2.50261 ,24.55558 
190 ,34.6434 ,0.79058 ,2.49576 ,24.48842 
191 ,34.8196 ,0.79224 ,2.47523 ,24.28696 
192 ,34.9959 ,0.79396 ,2.46154 ,24.15264 
193 ,35.1879 ,0.79591 ,2.44101 ,23.95117 
194 ,35.3802 ,0.79778 ,2.42048 ,23.74970 
195 ,35.5563 ,0.79957 ,2.41363 ,23.68255 
196 ,35.7484 ,0.80151 ,2.38625 ,23.41392 
197 ,35.9404 ,0.80339 ,2.38968 ,23.44750 
198 ,36.1163 ,0.80511 ,2.35888 ,23.14529 
199 ,36.2928 ,0.80693 ,2.34177 ,22.97740 
200 ,36.4687 ,0.80868 ,2.33834 ,22.94382 
201 ,36.6608 ,0.81063 ,2.33834 ,22.94382 
202 ,36.8365 ,0.81235 ,2.31439 ,22.70877 
203 ,37.0129 ,0.81415 ,2.28359 ,22.40657 
204 ,37.1726 ,0.81587 ,2.28701 ,22.44015 
205 ,37.3491 ,0.81747 ,2.25963 ,22.17152 
206 ,37.5411 ,0.81945 ,2.26306 ,22.20510 
207 ,37.7174 ,0.82120 ,2.24252 ,22.00363 
208 ,37.9095 ,0.82311 ,2.21857 ,21.76858 
209 ,38.0855 ,0.82485 ,2.22199 ,21.80216 
210 ,38.2935 ,0.82687 ,2.19803 ,21.56711 
211 ,38.4696 ,0.82866 ,2.18092 ,21.39922 
212 ,38.6617 ,0.83052 ,2.18435 ,21.43280 
213 ,38.8377 ,0.83242 ,2.16039 ,21.19775 
214 ,39.0299 ,0.83426 ,2.14328 ,21.02986 
215 ,39.2220 ,0.83621 ,2.13644 ,20.96270 
216 ,39.4140 ,0.83807 ,2.10221 ,20.62692 
217 ,39.5900 ,0.83989 ,2.08852 ,20.49261 
218 ,39.7822 ,0.84168 ,2.09879 ,20.59334 
219 ,39.9740 ,0.84376 ,2.05088 ,20.12325 
220 ,40.1504 ,0.84547 ,2.04746 ,20.08967 
221 ,40.3421 ,0.84744 ,2.05088 ,20.12325 
222 ,40.5183 ,0.84920 ,2.03035 ,19.92178 
223 ,40.7266 ,0.85121 ,2.02008 ,19.82104 
224 ,40.9190 ,0.85319 ,1.99270 ,19.55241 
225 ,41.0947 ,0.85493 ,1.97559 ,19.38452 
226 ,41.2866 ,0.85690 ,1.97902 ,19.41810 
227 ,41.4787 ,0.85873 ,1.95506 ,19.18305 
228 ,41.6707 ,0.86057 ,1.94137 ,19.04874 
229 ,41.8790 ,0.86271 ,1.92426 ,18.88085 
230 ,42.0711 ,0.86456 ,1.90031 ,18.64580 
231 ,42.2471 ,0.86643 ,1.90031 ,18.64580 
232 ,42.4231 ,0.86828 ,1.87977 ,18.44433 
233 ,42.5993 ,0.87002 ,1.87635 ,18.41075 
234 ,42.7913 ,0.87187 ,1.83871 ,18.04139 
235 ,42.9673 ,0.87364 ,1.84555 ,18.10855 
236 ,43.1435 ,0.87542 ,1.83186 ,17.97423 
237 ,43.3195 ,0.87714 ,1.82160 ,17.87350 
238 ,43.4956 ,0.87891 ,1.79080 ,17.57129 
239 ,43.6718 ,0.88071 ,1.78053 ,17.47056 
240 ,43.8639 ,0.88262 ,1.77026 ,17.36983 
241 ,44.0718 ,0.88461 ,1.74973 ,17.16836 
242 ,44.2480 ,0.88647 ,1.73946 ,17.06762 
243 ,44.4562 ,0.88838 ,1.71551 ,16.83257 
