Data stamp = , 06-04-2022 06:31:58 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.23692 ,51.38464 
2 ,0.2020 ,0.44944 ,5.26087 ,51.61969 
3 ,0.5862 ,0.45044 ,5.24376 ,51.45180 
4 ,0.7942 ,0.45219 ,5.26087 ,51.61969 
5 ,0.9865 ,0.45398 ,5.24376 ,51.45180 
6 ,1.1788 ,0.45592 ,5.25403 ,51.55254 
7 ,1.3709 ,0.45780 ,5.23007 ,51.31749 
8 ,1.5789 ,0.45976 ,5.23692 ,51.38464 
9 ,1.7385 ,0.46164 ,5.20954 ,51.11602 
10 ,1.8987 ,0.46324 ,5.20270 ,51.04886 
11 ,2.0749 ,0.46490 ,5.19243 ,50.94813 
12 ,2.2832 ,0.46690 ,5.20270 ,51.04886 
13 ,2.4594 ,0.46875 ,5.17190 ,50.74666 
14 ,2.6515 ,0.47069 ,5.14794 ,50.51161 
15 ,2.8274 ,0.47239 ,5.13768 ,50.41087 
16 ,3.0195 ,0.47432 ,5.13768 ,50.41087 
17 ,3.1955 ,0.47605 ,5.11030 ,50.14225 
18 ,3.3718 ,0.47786 ,5.09319 ,49.97436 
19 ,3.5638 ,0.47970 ,5.06923 ,49.73931 
20 ,3.7559 ,0.48161 ,5.06923 ,49.73931 
21 ,3.9480 ,0.48352 ,5.05897 ,49.63857 
22 ,4.1560 ,0.48563 ,5.02132 ,49.26921 
23 ,4.3321 ,0.48748 ,5.00421 ,49.10132 
24 ,4.5082 ,0.48920 ,4.99394 ,49.00058 
25 ,4.7001 ,0.49109 ,4.98710 ,48.93343 
26 ,4.8923 ,0.49300 ,4.95288 ,48.59764 
27 ,5.0684 ,0.49483 ,4.94946 ,48.56407 
28 ,5.2604 ,0.49666 ,4.93577 ,48.42975 
29 ,5.4685 ,0.49879 ,4.91181 ,48.19471 
30 ,5.6605 ,0.50067 ,4.90497 ,48.12755 
31 ,5.8366 ,0.50246 ,4.88101 ,47.89250 
32 ,6.0127 ,0.50430 ,4.86732 ,47.75819 
33 ,6.2207 ,0.50621 ,4.86048 ,47.69103 
34 ,6.3967 ,0.50810 ,4.83310 ,47.42240 
35 ,6.5730 ,0.50987 ,4.80915 ,47.18736 
36 ,6.7651 ,0.51170 ,4.80230 ,47.12020 
37 ,6.9408 ,0.51354 ,4.79204 ,47.01946 
38 ,7.1330 ,0.51538 ,4.77493 ,46.85157 
39 ,7.3253 ,0.51736 ,4.74755 ,46.58295 
40 ,7.5012 ,0.51915 ,4.74070 ,46.51579 
41 ,7.6933 ,0.52102 ,4.70648 ,46.18001 
42 ,7.8694 ,0.52284 ,4.68937 ,46.01212 
43 ,8.0450 ,0.52459 ,4.69279 ,46.04569 
44 ,8.2217 ,0.52632 ,4.68595 ,45.97854 
45 ,8.3977 ,0.52812 ,4.66199 ,45.74349 
46 ,8.5896 ,0.53003 ,4.63119 ,45.44128 
47 ,8.7659 ,0.53175 ,4.63462 ,45.47486 
48 ,8.9581 ,0.53363 ,4.62435 ,45.37413 
49 ,9.1340 ,0.53540 ,4.58328 ,44.97119 
50 ,9.3097 ,0.53717 ,4.56275 ,44.76972 
51 ,9.4861 ,0.53898 ,4.55591 ,44.70256 
52 ,9.6623 ,0.54071 ,4.54906 ,44.63541 
53 ,9.8382 ,0.54253 ,4.53195 ,44.46751 
54 ,10.0304 ,0.54438 ,4.50800 ,44.23247 
55 ,10.2064 ,0.54620 ,4.49431 ,44.09815 
56 ,10.3826 ,0.54794 ,4.48746 ,44.03100 
57 ,10.5746 ,0.54978 ,4.46693 ,43.82953 
58 ,10.7666 ,0.55174 ,4.45324 ,43.69521 
59 ,10.9427 ,0.55349 ,4.44298 ,43.59448 
60 ,11.1188 ,0.55526 ,4.41560 ,43.32585 
61 ,11.2789 ,0.55698 ,4.38822 ,43.05723 
62 ,11.4550 ,0.55868 ,4.38480 ,43.02365 
63 ,11.6471 ,0.56063 ,4.37795 ,42.95649 
64 ,11.8556 ,0.56256 ,4.35058 ,42.68786 
65 ,12.0472 ,0.56460 ,4.33347 ,42.51997 
66 ,12.2233 ,0.56633 ,4.33347 ,42.51997 
67 ,12.3994 ,0.56811 ,4.29924 ,42.18419 
68 ,12.5915 ,0.57004 ,4.29240 ,42.11703 
69 ,12.7677 ,0.57181 ,4.27871 ,41.98272 
70 ,12.9437 ,0.57358 ,4.26502 ,41.84841 
71 ,13.1197 ,0.57528 ,4.24107 ,41.61336 
72 ,13.3114 ,0.57718 ,4.22396 ,41.44547 
73 ,13.5036 ,0.57904 ,4.22053 ,41.41189 
74 ,13.6957 ,0.58105 ,4.19316 ,41.14326 
75 ,13.8878 ,0.58299 ,4.17947 ,41.00895 
76 ,14.0800 ,0.58492 ,4.16236 ,40.84106 
77 ,14.2722 ,0.58686 ,4.12814 ,40.50527 
78 ,14.4639 ,0.58863 ,4.12471 ,40.47170 
79 ,14.6565 ,0.59069 ,4.10760 ,40.30380 
80 ,14.8323 ,0.59245 ,4.08707 ,40.10233 
81 ,14.9923 ,0.59410 ,4.08707 ,40.10233 
82 ,15.1685 ,0.59579 ,4.06654 ,39.90087 
83 ,15.3443 ,0.59747 ,4.05969 ,39.83371 
84 ,15.5045 ,0.59924 ,4.02889 ,39.53150 
85 ,15.6806 ,0.60086 ,4.02205 ,39.46435 
86 ,15.8567 ,0.60266 ,3.99467 ,39.19572 
87 ,16.0324 ,0.60445 ,3.98098 ,39.06141 
88 ,16.2088 ,0.60617 ,3.97414 ,38.99425 
89 ,16.4008 ,0.60795 ,3.97756 ,39.02783 
90 ,16.5770 ,0.60999 ,3.93307 ,38.59131 
91 ,16.7689 ,0.61177 ,3.93992 ,38.65847 
92 ,16.9613 ,0.61365 ,3.90912 ,38.35626 
93 ,17.1532 ,0.61558 ,3.89543 ,38.22195 
94 ,17.3453 ,0.61745 ,3.87490 ,38.02048 
95 ,17.5532 ,0.61958 ,3.86463 ,37.91975 
96 ,17.7295 ,0.62139 ,3.84410 ,37.71828 
97 ,17.9055 ,0.62316 ,3.84067 ,37.68470 
98 ,18.0816 ,0.62488 ,3.82356 ,37.51681 
99 ,18.2577 ,0.62668 ,3.78592 ,37.14744 
100 ,18.4497 ,0.62860 ,3.78250 ,37.11387 
101 ,18.6415 ,0.63041 ,3.77565 ,37.04671 
102 ,18.8180 ,0.63227 ,3.74485 ,36.74450 
103 ,19.0261 ,0.63433 ,3.74828 ,36.77808 
104 ,19.2182 ,0.63625 ,3.70721 ,36.37514 
105 ,19.4102 ,0.63818 ,3.70379 ,36.34157 
106 ,19.5863 ,0.63994 ,3.69352 ,36.24083 
107 ,19.7623 ,0.64176 ,3.66614 ,35.97220 
108 ,19.9541 ,0.64355 ,3.64561 ,35.77073 
109 ,20.1301 ,0.64536 ,3.63877 ,35.70358 
110 ,20.3226 ,0.64720 ,3.62508 ,35.56926 
111 ,20.4986 ,0.64908 ,3.62166 ,35.53569 
112 ,20.6746 ,0.65083 ,3.59770 ,35.30064 
113 ,20.8668 ,0.65271 ,3.59086 ,35.23348 
114 ,21.0429 ,0.65450 ,3.56690 ,34.99843 
115 ,21.2349 ,0.65640 ,3.53952 ,34.72981 
116 ,21.4108 ,0.65820 ,3.53610 ,34.69623 
117 ,21.6031 ,0.66011 ,3.53268 ,34.66265 
118 ,21.7788 ,0.66198 ,3.49504 ,34.29329 
119 ,21.9553 ,0.66364 ,3.48135 ,34.15898 
120 ,22.1313 ,0.66551 ,3.47792 ,34.12540 
121 ,22.3073 ,0.66708 ,3.47450 ,34.09182 
122 ,22.4834 ,0.66889 ,3.45055 ,33.85677 
123 ,22.6593 ,0.67067 ,3.43686 ,33.72246 
124 ,22.8355 ,0.67234 ,3.41633 ,33.52099 
125 ,23.0116 ,0.67425 ,3.40948 ,33.45383 
126 ,23.2036 ,0.67612 ,3.37868 ,33.15163 
127 ,23.3799 ,0.67788 ,3.36499 ,33.01731 
128 ,23.5559 ,0.67966 ,3.34788 ,32.84942 
129 ,23.7318 ,0.68139 ,3.35473 ,32.91658 
130 ,23.9077 ,0.68314 ,3.32393 ,32.61437 
131 ,24.0839 ,0.68491 ,3.32735 ,32.64795 
132 ,24.2759 ,0.68683 ,3.29655 ,32.34575 
133 ,24.4682 ,0.68875 ,3.30339 ,32.41290 
134 ,24.6604 ,0.69058 ,3.28628 ,32.24501 
135 ,24.8364 ,0.69241 ,3.24864 ,31.87565 
136 ,25.0124 ,0.69425 ,3.25206 ,31.90923 
137 ,25.1886 ,0.69594 ,3.24180 ,31.80849 
138 ,25.3807 ,0.69786 ,3.20757 ,31.47271 
139 ,25.5569 ,0.69967 ,3.20073 ,31.40555 
140 ,25.7489 ,0.70157 ,3.18362 ,31.23766 
141 ,25.9247 ,0.70330 ,3.18020 ,31.20409 
142 ,26.1008 ,0.70506 ,3.15282 ,30.93546 
143 ,26.2770 ,0.70683 ,3.13571 ,30.76757 
144 ,26.4531 ,0.70862 ,3.13229 ,30.73399 
145 ,26.6290 ,0.71034 ,3.11518 ,30.56610 
146 ,26.8052 ,0.71210 ,3.10833 ,30.49894 
147 ,26.9814 ,0.71391 ,3.07753 ,30.19674 
148 ,27.1733 ,0.71573 ,3.06726 ,30.09600 
149 ,27.3491 ,0.71754 ,3.05700 ,29.99527 
150 ,27.5255 ,0.71933 ,3.03989 ,29.82737 
151 ,27.7177 ,0.72117 ,3.02278 ,29.65948 
152 ,27.8937 ,0.72299 ,3.01251 ,29.55875 
153 ,28.1178 ,0.72509 ,2.99540 ,29.39086 
154 ,28.3099 ,0.72710 ,2.98855 ,29.32370 
155 ,28.4699 ,0.72885 ,2.97144 ,29.15581 
156 ,28.6460 ,0.73047 ,2.96118 ,29.05507 
157 ,28.8220 ,0.73228 ,2.94064 ,28.85360 
158 ,28.9981 ,0.73397 ,2.92011 ,28.65213 
159 ,29.1741 ,0.73575 ,2.92011 ,28.65213 
160 ,29.3503 ,0.73752 ,2.91327 ,28.58498 
161 ,29.5420 ,0.73946 ,2.87905 ,28.24919 
162 ,29.7185 ,0.74120 ,2.87220 ,28.18204 
163 ,29.9104 ,0.74312 ,2.85851 ,28.04772 
164 ,30.0864 ,0.74491 ,2.84140 ,27.87983 
165 ,30.2784 ,0.74684 ,2.81402 ,27.61121 
166 ,30.4866 ,0.74880 ,2.80718 ,27.54405 
167 ,30.6949 ,0.75092 ,2.79691 ,27.44332 
168 ,30.8868 ,0.75281 ,2.77296 ,27.20827 
169 ,31.0631 ,0.75464 ,2.75927 ,27.07395 
170 ,31.2551 ,0.75654 ,2.74558 ,26.93964 
171 ,31.4308 ,0.75831 ,2.72847 ,26.77175 
172 ,31.6069 ,0.76009 ,2.73189 ,26.80533 
173 ,31.7829 ,0.76181 ,2.70794 ,26.57028 
174 ,31.9590 ,0.76358 ,2.68398 ,26.33523 
175 ,32.1191 ,0.76532 ,2.67372 ,26.23450 
176 ,32.2792 ,0.76694 ,2.65660 ,26.06661 
177 ,32.4551 ,0.76858 ,2.65318 ,26.03303 
178 ,32.6313 ,0.77032 ,2.64292 ,25.93229 
179 ,32.8074 ,0.77208 ,2.63949 ,25.89871 
180 ,32.9835 ,0.77380 ,2.59843 ,25.49577 
181 ,33.1596 ,0.77559 ,2.58474 ,25.36146 
182 ,33.3196 ,0.77733 ,2.58474 ,25.36146 
183 ,33.4797 ,0.77892 ,2.57105 ,25.22715 
184 ,33.6718 ,0.78065 ,2.56078 ,25.12641 
185 ,33.8478 ,0.78249 ,2.54367 ,24.95852 
186 ,34.0240 ,0.78421 ,2.50945 ,24.62274 
187 ,34.1999 ,0.78597 ,2.50603 ,24.58916 
188 ,34.3760 ,0.78775 ,2.49576 ,24.48842 
189 ,34.5521 ,0.78947 ,2.48892 ,24.42127 
190 ,34.7281 ,0.79129 ,2.47865 ,24.32053 
191 ,34.8882 ,0.79300 ,2.45127 ,24.05191 
192 ,35.0643 ,0.79460 ,2.44785 ,24.01833 
193 ,35.2404 ,0.79642 ,2.42048 ,23.74970 
194 ,35.4004 ,0.79814 ,2.41363 ,23.68255 
195 ,35.5766 ,0.79978 ,2.39994 ,23.54823 
196 ,35.7689 ,0.80160 ,2.39994 ,23.54823 
197 ,35.9610 ,0.80364 ,2.36230 ,23.17887 
198 ,36.1371 ,0.80536 ,2.37256 ,23.27961 
199 ,36.3288 ,0.80719 ,2.34519 ,23.01098 
200 ,36.5213 ,0.80921 ,2.32123 ,22.77593 
201 ,36.7288 ,0.81125 ,2.32123 ,22.77593 
202 ,36.9054 ,0.81302 ,2.30412 ,22.60804 
203 ,37.0813 ,0.81482 ,2.28017 ,22.37299 
204 ,37.2731 ,0.81670 ,2.28359 ,22.40657 
205 ,37.4491 ,0.81849 ,2.27332 ,22.30584 
206 ,37.6253 ,0.82024 ,2.24252 ,22.00363 
207 ,37.8337 ,0.82228 ,2.24937 ,22.07079 
208 ,38.0095 ,0.82410 ,2.22541 ,21.83574 
209 ,38.1857 ,0.82581 ,2.19461 ,21.53353 
210 ,38.3624 ,0.82760 ,2.18435 ,21.43280 
211 ,38.5381 ,0.82942 ,2.17066 ,21.29849 
212 ,38.7301 ,0.83129 ,2.15355 ,21.13059 
213 ,38.8899 ,0.83298 ,2.13644 ,20.96270 
214 ,39.0663 ,0.83463 ,2.13644 ,20.96270 
215 ,39.2423 ,0.83640 ,2.11590 ,20.76123 
216 ,39.4181 ,0.83812 ,2.10564 ,20.66050 
217 ,39.5945 ,0.83992 ,2.10564 ,20.66050 
218 ,39.7866 ,0.84188 ,2.07826 ,20.39187 
219 ,39.9785 ,0.84374 ,2.07141 ,20.32472 
220 ,40.1543 ,0.84557 ,2.06115 ,20.22398 
221 ,40.3304 ,0.84728 ,2.04746 ,20.08967 
222 ,40.5069 ,0.84901 ,2.01666 ,19.78746 
223 ,40.6828 ,0.85083 ,1.99270 ,19.55241 
224 ,40.8595 ,0.85258 ,2.00639 ,19.68673 
225 ,41.0349 ,0.85436 ,1.98928 ,19.51884 
226 ,41.2271 ,0.85620 ,1.95848 ,19.21663 
227 ,41.4032 ,0.85809 ,1.95848 ,19.21663 
228 ,41.5793 ,0.85978 ,1.93795 ,19.01516 
229 ,41.7713 ,0.86163 ,1.94479 ,19.08232 
230 ,41.9314 ,0.86340 ,1.91057 ,18.74654 
231 ,42.1074 ,0.86502 ,1.89346 ,18.57864 
232 ,42.3311 ,0.86714 ,1.89346 ,18.57864 
233 ,42.5238 ,0.86920 ,1.85924 ,18.24286 
234 ,42.7158 ,0.87114 ,1.86951 ,18.34360 
235 ,42.8917 ,0.87292 ,1.85582 ,18.20928 
236 ,43.0835 ,0.87475 ,1.82844 ,17.94066 
237 ,43.2602 ,0.87660 ,1.80791 ,17.73919 
238 ,43.4361 ,0.87838 ,1.80791 ,17.73919 
239 ,43.6282 ,0.88029 ,1.78737 ,17.53772 
240 ,43.8202 ,0.88216 ,1.76684 ,17.33625 
241 ,43.9964 ,0.88395 ,1.76342 ,17.30267 
242 ,44.2038 ,0.88599 ,1.72920 ,16.96689 
243 ,44.3805 ,0.88777 ,1.72235 ,16.89973 
