Data stamp = , 06-04-2022 00:46:59 310

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3863 ,3.29999 ,0.50748 ,4.97943 
2 ,6.7076 ,3.09996 ,0.49722 ,4.87870 
3 ,9.9979 ,2.89992 ,0.50748 ,4.97943 
4 ,13.3043 ,2.69989 ,0.51433 ,5.04659 
5 ,16.5909 ,2.49985 ,0.51091 ,5.01301 
6 ,19.9000 ,2.29982 ,0.50406 ,4.94585 
7 ,23.2066 ,2.09978 ,0.49380 ,4.84512 
8 ,26.5143 ,1.89975 ,0.47668 ,4.67723 
9 ,29.8389 ,1.69971 ,0.49037 ,4.81154 
10 ,33.1277 ,1.49971 ,0.48011 ,4.71081 
11 ,36.4298 ,1.29967 ,0.83943 ,8.23653 
12 ,38.7243 ,1.19966 ,1.30143 ,12.76960 
13 ,40.4255 ,1.14966 ,1.56151 ,15.32155 
14 ,42.1394 ,1.09964 ,1.69840 ,16.66468 
15 ,43.8644 ,1.04962 ,1.86951 ,18.34360 
16 ,45.5758 ,0.99959 ,2.04404 ,20.05609 
17 ,47.2905 ,0.94957 ,2.15355 ,21.13059 
18 ,48.9866 ,0.89955 ,2.19119 ,21.49996 
19 ,50.7100 ,0.84952 ,2.35888 ,23.14529 
20 ,52.4336 ,0.79950 ,2.70452 ,26.53670 
21 ,54.1477 ,0.74948 ,3.06726 ,30.09600 
22 ,55.8761 ,0.69945 ,3.40948 ,33.45383 
23 ,57.5857 ,0.64943 ,3.74828 ,36.77808 
24 ,59.2999 ,0.59941 ,4.10760 ,40.30380 
25 ,61.0094 ,0.54938 ,4.42244 ,43.39301 
26 ,62.7147 ,0.49936 ,4.85364 ,47.62387 
27 ,64.4192 ,0.44934 ,5.31905 ,52.19052 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.316 ,52.2 
2 ,0.39 ,0.4494 ,5.309 ,52.1 
3 ,0.75 ,0.4494 ,5.305 ,52.1 
4 ,1.13 ,0.4494 ,5.302 ,52.0 
5 ,1.49 ,0.4494 ,5.278 ,51.8 
6 ,1.88 ,0.4494 ,5.295 ,52.0 
7 ,2.24 ,0.4494 ,5.302 ,52.0 
8 ,2.63 ,0.4494 ,5.281 ,51.8 
9 ,2.99 ,0.4494 ,5.275 ,51.8 
10 ,3.39 ,0.4494 ,5.278 ,51.8 
11 ,3.75 ,0.4494 ,5.278 ,51.8 
12 ,4.13 ,0.4494 ,5.271 ,51.7 
13 ,4.49 ,0.4494 ,5.288 ,51.9 
14 ,4.85 ,0.4494 ,5.268 ,51.7 
15 ,5.22 ,0.4494 ,5.278 ,51.8 
16 ,5.62 ,0.4494 ,5.264 ,51.7 
17 ,6.00 ,0.4494 ,5.271 ,51.7 
18 ,6.35 ,0.4494 ,5.271 ,51.7 
19 ,6.73 ,0.4494 ,5.281 ,51.8 
20 ,7.12 ,0.4494 ,5.264 ,51.7 
21 ,7.47 ,0.4494 ,5.271 ,51.7 
22 ,7.84 ,0.4494 ,5.264 ,51.7 
23 ,8.20 ,0.4494 ,5.261 ,51.6 
24 ,8.57 ,0.4494 ,5.268 ,51.7 
25 ,8.94 ,0.4494 ,5.257 ,51.6 
26 ,9.33 ,0.4494 ,5.251 ,51.5 
27 ,9.72 ,0.4494 ,5.271 ,51.7 
28 ,10.10 ,0.4494 ,5.261 ,51.6 
29 ,10.49 ,0.4494 ,5.264 ,51.7 
30 ,10.87 ,0.4494 ,5.247 ,51.5 
31 ,11.23 ,0.4494 ,5.257 ,51.6 
32 ,11.59 ,0.4494 ,5.261 ,51.6 
33 ,11.97 ,0.4494 ,5.261 ,51.6 
34 ,12.34 ,0.4494 ,5.261 ,51.6 
35 ,12.73 ,0.4494 ,5.264 ,51.7 
36 ,13.11 ,0.4494 ,5.261 ,51.6 
37 ,13.48 ,0.4494 ,5.264 ,51.7 
38 ,13.86 ,0.4494 ,5.240 ,51.4 
39 ,14.23 ,0.4494 ,5.261 ,51.6 
40 ,14.61 ,0.4494 ,5.244 ,51.5 
41 ,14.98 ,0.4494 ,5.264 ,51.7 
42 ,15.36 ,0.4494 ,5.251 ,51.5 
43 ,15.73 ,0.4494 ,5.237 ,51.4 
44 ,16.11 ,0.4494 ,5.247 ,51.5 
45 ,16.49 ,0.4494 ,5.254 ,51.6 
46 ,16.86 ,0.4494 ,5.240 ,51.4 
47 ,17.24 ,0.4494 ,5.271 ,51.7 
48 ,17.60 ,0.4494 ,5.261 ,51.6 
49 ,17.98 ,0.4494 ,5.240 ,51.4 
50 ,18.35 ,0.4494 ,5.261 ,51.6 
51 ,18.71 ,0.4494 ,5.244 ,51.5 
52 ,19.09 ,0.4494 ,5.244 ,51.5 
53 ,19.47 ,0.4494 ,5.261 ,51.6 
54 ,19.83 ,0.4494 ,5.237 ,51.4 
55 ,20.22 ,0.4494 ,5.227 ,51.3 
56 ,20.58 ,0.4494 ,5.244 ,51.5 
57 ,20.98 ,0.4494 ,5.237 ,51.4 
58 ,21.33 ,0.4494 ,5.244 ,51.5 
59 ,21.72 ,0.4494 ,5.247 ,51.5 
60 ,22.10 ,0.4494 ,5.247 ,51.5 
61 ,22.51 ,0.4494 ,5.254 ,51.6 
62 ,22.89 ,0.4494 ,5.244 ,51.5 
63 ,23.27 ,0.4494 ,5.240 ,51.4 
64 ,23.63 ,0.4494 ,5.240 ,51.4 
65 ,23.99 ,0.4494 ,5.264 ,51.7 
66 ,24.36 ,0.4494 ,5.254 ,51.6 
67 ,24.75 ,0.4494 ,5.240 ,51.4 
68 ,25.12 ,0.4494 ,5.244 ,51.5 
69 ,25.50 ,0.4494 ,5.251 ,51.5 
70 ,25.88 ,0.4494 ,5.244 ,51.5 
71 ,26.24 ,0.4494 ,5.233 ,51.4 
72 ,26.65 ,0.4494 ,5.244 ,51.5 
73 ,27.03 ,0.4494 ,5.247 ,51.5 
74 ,27.40 ,0.4494 ,5.240 ,51.4 
75 ,27.78 ,0.4494 ,5.240 ,51.4 
76 ,28.15 ,0.4494 ,5.240 ,51.4 
77 ,28.54 ,0.4494 ,5.230 ,51.3 
78 ,28.91 ,0.4494 ,5.254 ,51.6 
79 ,29.28 ,0.4494 ,5.240 ,51.4 
80 ,29.67 ,0.4494 ,5.233 ,51.4 
81 ,30.02 ,0.4494 ,5.247 ,51.5 
82 ,30.37 ,0.4494 ,5.240 ,51.4 
83 ,30.73 ,0.4494 ,5.223 ,51.3 
84 ,31.08 ,0.4494 ,5.240 ,51.4 
85 ,31.43 ,0.4494 ,5.247 ,51.5 
86 ,31.79 ,0.4494 ,5.240 ,51.4 
87 ,32.17 ,0.4494 ,5.240 ,51.4 
88 ,32.55 ,0.4494 ,5.247 ,51.5 
89 ,32.93 ,0.4494 ,5.220 ,51.2 
90 ,33.33 ,0.4494 ,5.240 ,51.4 
91 ,33.69 ,0.4494 ,5.227 ,51.3 
92 ,34.07 ,0.4494 ,5.230 ,51.3 
93 ,34.44 ,0.4494 ,5.244 ,51.5 
94 ,34.81 ,0.4494 ,5.216 ,51.2 
95 ,35.18 ,0.4494 ,5.240 ,51.4 
96 ,35.54 ,0.4494 ,5.223 ,51.3 
97 ,35.92 ,0.4494 ,5.237 ,51.4 
98 ,36.31 ,0.4494 ,5.220 ,51.2 
99 ,36.68 ,0.4494 ,5.223 ,51.3 
100 ,37.06 ,0.4494 ,5.240 ,51.4 
