Data stamp = , 06-04-2022 09:55:14 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.20954 ,51.11602 
2 ,0.2069 ,0.44942 ,5.22323 ,51.25033 
3 ,0.4472 ,0.45002 ,5.19585 ,50.98170 
4 ,0.6234 ,0.45101 ,5.20270 ,51.04886 
5 ,0.7995 ,0.45227 ,5.19927 ,51.01528 
6 ,0.9754 ,0.45393 ,5.21296 ,51.14960 
7 ,1.1675 ,0.45575 ,5.22323 ,51.25033 
8 ,1.3437 ,0.45750 ,5.20612 ,51.08244 
9 ,1.5199 ,0.45931 ,5.18559 ,50.88097 
10 ,1.6959 ,0.46105 ,5.16848 ,50.71308 
11 ,1.8880 ,0.46298 ,5.19585 ,50.98170 
12 ,2.0641 ,0.46477 ,5.17874 ,50.81381 
13 ,2.2400 ,0.46652 ,5.16163 ,50.64592 
14 ,2.4162 ,0.46824 ,5.13768 ,50.41087 
15 ,2.5923 ,0.47003 ,5.13083 ,50.34372 
16 ,2.7683 ,0.47175 ,5.14794 ,50.51161 
17 ,2.9605 ,0.47375 ,5.11714 ,50.20940 
18 ,3.1366 ,0.47548 ,5.09319 ,49.97436 
19 ,3.3287 ,0.47738 ,5.09661 ,50.00793 
20 ,3.5207 ,0.47922 ,5.07265 ,49.77289 
21 ,3.6965 ,0.48104 ,5.04528 ,49.50426 
22 ,3.8727 ,0.48287 ,5.03159 ,49.36995 
23 ,4.0970 ,0.48486 ,5.03843 ,49.43710 
24 ,4.2731 ,0.48682 ,5.00421 ,49.10132 
25 ,4.4811 ,0.48878 ,4.98368 ,48.89985 
26 ,4.6572 ,0.49063 ,4.95288 ,48.59764 
27 ,4.8653 ,0.49273 ,4.94946 ,48.56407 
28 ,5.0570 ,0.49465 ,4.92892 ,48.36260 
29 ,5.2494 ,0.49650 ,4.91181 ,48.19471 
30 ,5.4256 ,0.49837 ,4.89812 ,48.06039 
31 ,5.6015 ,0.50012 ,4.88101 ,47.89250 
32 ,5.7774 ,0.50182 ,4.86048 ,47.69103 
33 ,5.9536 ,0.50361 ,4.83652 ,47.45598 
34 ,6.1454 ,0.50551 ,4.82968 ,47.38883 
35 ,6.3214 ,0.50739 ,4.80573 ,47.15378 
36 ,6.4975 ,0.50908 ,4.79546 ,47.05304 
37 ,6.6736 ,0.51084 ,4.77835 ,46.88515 
38 ,6.8658 ,0.51275 ,4.78519 ,46.95231 
39 ,7.0580 ,0.51471 ,4.75782 ,46.68368 
40 ,7.2502 ,0.51656 ,4.72359 ,46.34790 
41 ,7.4422 ,0.51853 ,4.72359 ,46.34790 
42 ,7.6183 ,0.52026 ,4.69279 ,46.04569 
43 ,7.8104 ,0.52221 ,4.67568 ,45.87780 
44 ,7.9861 ,0.52392 ,4.66884 ,45.81065 
45 ,8.1626 ,0.52574 ,4.66884 ,45.81065 
46 ,8.3547 ,0.52764 ,4.62777 ,45.40771 
47 ,8.5468 ,0.52950 ,4.62777 ,45.40771 
48 ,8.7228 ,0.53132 ,4.61066 ,45.23981 
49 ,8.8989 ,0.53303 ,4.59355 ,45.07192 
50 ,9.0744 ,0.53485 ,4.56960 ,44.83688 
51 ,9.2508 ,0.53660 ,4.54906 ,44.63541 
52 ,9.4431 ,0.53848 ,4.54906 ,44.63541 
53 ,9.6193 ,0.54029 ,4.52853 ,44.43394 
54 ,9.7953 ,0.54199 ,4.50800 ,44.23247 
55 ,9.9709 ,0.54376 ,4.49089 ,44.06457 
56 ,10.1474 ,0.54552 ,4.48746 ,44.03100 
57 ,10.3237 ,0.54733 ,4.47378 ,43.89668 
58 ,10.4995 ,0.54912 ,4.46009 ,43.76237 
59 ,10.6756 ,0.55080 ,4.43955 ,43.56090 
60 ,10.8514 ,0.55259 ,4.41218 ,43.29227 
61 ,11.0278 ,0.55435 ,4.39164 ,43.09080 
62 ,11.2198 ,0.55628 ,4.40533 ,43.22512 
63 ,11.3959 ,0.55801 ,4.38822 ,43.05723 
64 ,11.5721 ,0.55980 ,4.34716 ,42.65429 
65 ,11.7480 ,0.56157 ,4.33347 ,42.51997 
66 ,11.9400 ,0.56339 ,4.32662 ,42.45282 
67 ,12.1163 ,0.56524 ,4.30951 ,42.28492 
68 ,12.3244 ,0.56724 ,4.30609 ,42.25135 
69 ,12.5324 ,0.56932 ,4.27187 ,41.91556 
70 ,12.7084 ,0.57114 ,4.26502 ,41.84841 
71 ,12.8846 ,0.57289 ,4.25818 ,41.78125 
72 ,13.0607 ,0.57471 ,4.24791 ,41.68051 
73 ,13.2685 ,0.57675 ,4.22738 ,41.47905 
74 ,13.4608 ,0.57868 ,4.21027 ,41.31115 
75 ,13.6367 ,0.58044 ,4.20000 ,41.21042 
76 ,13.8129 ,0.58221 ,4.16920 ,40.90821 
77 ,13.9888 ,0.58396 ,4.15209 ,40.74032 
78 ,14.1648 ,0.58581 ,4.15209 ,40.74032 
79 ,14.3408 ,0.58748 ,4.13840 ,40.60601 
80 ,14.5169 ,0.58926 ,4.11445 ,40.37096 
81 ,14.6930 ,0.59095 ,4.10760 ,40.30380 
82 ,14.8530 ,0.59272 ,4.08023 ,40.03518 
83 ,15.0291 ,0.59438 ,4.07338 ,39.96802 
84 ,15.2052 ,0.59607 ,4.03916 ,39.63224 
85 ,15.3651 ,0.59783 ,4.03574 ,39.59866 
86 ,15.5413 ,0.59943 ,4.01863 ,39.43077 
87 ,15.7014 ,0.60118 ,4.01863 ,39.43077 
88 ,15.8774 ,0.60283 ,4.01178 ,39.36361 
89 ,16.0535 ,0.60455 ,3.97756 ,39.02783 
90 ,16.2138 ,0.60630 ,3.96045 ,38.85994 
91 ,16.3735 ,0.60792 ,3.94676 ,38.72562 
92 ,16.5336 ,0.60952 ,3.91938 ,38.45700 
93 ,16.7097 ,0.61117 ,3.91596 ,38.42342 
94 ,16.8858 ,0.61290 ,3.89885 ,38.25553 
95 ,17.0618 ,0.61465 ,3.88858 ,38.15479 
96 ,17.2379 ,0.61643 ,3.88174 ,38.08764 
97 ,17.4141 ,0.61822 ,3.87490 ,38.02048 
98 ,17.5740 ,0.61993 ,3.85779 ,37.85259 
99 ,17.7341 ,0.62152 ,3.84410 ,37.71828 
100 ,17.9103 ,0.62315 ,3.81330 ,37.41607 
101 ,18.0863 ,0.62487 ,3.80645 ,37.34891 
102 ,18.2624 ,0.62665 ,3.79276 ,37.21460 
103 ,18.4388 ,0.62845 ,3.78592 ,37.14744 
104 ,18.6309 ,0.63033 ,3.76881 ,36.97955 
105 ,18.8070 ,0.63208 ,3.73801 ,36.67735 
106 ,18.9831 ,0.63385 ,3.73801 ,36.67735 
107 ,19.1590 ,0.63567 ,3.71748 ,36.47588 
108 ,19.3513 ,0.63759 ,3.71405 ,36.44230 
109 ,19.5433 ,0.63952 ,3.67641 ,36.07294 
110 ,19.7352 ,0.64131 ,3.66272 ,35.93863 
111 ,19.9115 ,0.64318 ,3.66957 ,36.00578 
112 ,20.0873 ,0.64494 ,3.64219 ,35.73716 
113 ,20.2794 ,0.64672 ,3.62508 ,35.56926 
114 ,20.4718 ,0.64871 ,3.61481 ,35.46853 
115 ,20.6477 ,0.65051 ,3.59428 ,35.26706 
116 ,20.8398 ,0.65243 ,3.57375 ,35.06559 
117 ,21.0319 ,0.65434 ,3.59428 ,35.26706 
118 ,21.2240 ,0.65625 ,3.53952 ,34.72981 
119 ,21.4000 ,0.65806 ,3.53268 ,34.66265 
120 ,21.5761 ,0.65981 ,3.52926 ,34.62907 
121 ,21.7518 ,0.66157 ,3.52241 ,34.56192 
122 ,21.9283 ,0.66333 ,3.50530 ,34.39402 
123 ,22.1362 ,0.66533 ,3.49846 ,34.32687 
124 ,22.3124 ,0.66715 ,3.47450 ,34.09182 
125 ,22.4725 ,0.66886 ,3.43686 ,33.72246 
126 ,22.6485 ,0.67056 ,3.43686 ,33.72246 
127 ,22.8404 ,0.67230 ,3.42659 ,33.62172 
128 ,23.0165 ,0.67424 ,3.41290 ,33.48741 
129 ,23.1928 ,0.67591 ,3.39921 ,33.35310 
130 ,23.3849 ,0.67779 ,3.38553 ,33.21878 
131 ,23.5769 ,0.67973 ,3.37526 ,33.11805 
132 ,23.7690 ,0.68177 ,3.35473 ,32.91658 
133 ,23.9449 ,0.68352 ,3.33077 ,32.68153 
134 ,24.1214 ,0.68521 ,3.30682 ,32.44648 
135 ,24.2971 ,0.68702 ,3.29655 ,32.34575 
136 ,24.4732 ,0.68877 ,3.29655 ,32.34575 
137 ,24.6653 ,0.69065 ,3.26575 ,32.04354 
138 ,24.8414 ,0.69243 ,3.24522 ,31.84207 
139 ,25.0174 ,0.69419 ,3.25206 ,31.90923 
140 ,25.2095 ,0.69604 ,3.23153 ,31.70776 
141 ,25.3857 ,0.69786 ,3.21784 ,31.57345 
142 ,25.5617 ,0.69964 ,3.19731 ,31.37198 
143 ,25.7698 ,0.70165 ,3.19046 ,31.30482 
144 ,25.9457 ,0.70350 ,3.19046 ,31.30482 
145 ,26.1379 ,0.70537 ,3.14940 ,30.90188 
146 ,26.3300 ,0.70722 ,3.15282 ,30.93546 
147 ,26.5220 ,0.70922 ,3.11175 ,30.53252 
148 ,26.6980 ,0.71098 ,3.11175 ,30.53252 
149 ,26.8902 ,0.71283 ,3.11175 ,30.53252 
150 ,27.0660 ,0.71467 ,3.09122 ,30.33105 
151 ,27.2584 ,0.71652 ,3.06726 ,30.09600 
152 ,27.4504 ,0.71850 ,3.06384 ,30.06242 
153 ,27.6425 ,0.72030 ,3.04673 ,29.89453 
154 ,27.8346 ,0.72234 ,3.01935 ,29.62590 
155 ,28.0108 ,0.72413 ,3.02962 ,29.72664 
156 ,28.1868 ,0.72586 ,3.01593 ,29.59233 
157 ,28.3787 ,0.72779 ,2.96118 ,29.05507 
158 ,28.5546 ,0.72952 ,2.97487 ,29.18939 
159 ,28.7310 ,0.73128 ,2.96460 ,29.08865 
160 ,28.9071 ,0.73302 ,2.94407 ,28.88718 
161 ,29.0991 ,0.73491 ,2.93722 ,28.82003 
162 ,29.2752 ,0.73675 ,2.92011 ,28.65213 
163 ,29.4514 ,0.73850 ,2.90642 ,28.51782 
164 ,29.6270 ,0.74025 ,2.90300 ,28.48424 
165 ,29.8035 ,0.74203 ,2.86536 ,28.11488 
166 ,29.9796 ,0.74379 ,2.85167 ,27.98057 
167 ,30.1557 ,0.74557 ,2.84140 ,27.87983 
168 ,30.3317 ,0.74733 ,2.82771 ,27.74552 
169 ,30.5076 ,0.74905 ,2.83456 ,27.81268 
170 ,30.6998 ,0.75096 ,2.79349 ,27.40974 
171 ,30.8917 ,0.75297 ,2.79691 ,27.44332 
172 ,31.0840 ,0.75482 ,2.77296 ,27.20827 
173 ,31.2761 ,0.75666 ,2.77296 ,27.20827 
174 ,31.4681 ,0.75860 ,2.74900 ,26.97322 
175 ,31.6602 ,0.76064 ,2.72505 ,26.73817 
176 ,31.8363 ,0.76237 ,2.71136 ,26.60386 
177 ,32.0281 ,0.76424 ,2.71478 ,26.63744 
178 ,32.2203 ,0.76609 ,2.70109 ,26.50312 
179 ,32.4120 ,0.76812 ,2.66687 ,26.16734 
180 ,32.5886 ,0.76991 ,2.65318 ,26.03303 
181 ,32.7645 ,0.77166 ,2.64976 ,25.99945 
182 ,32.9408 ,0.77342 ,2.61896 ,25.69724 
183 ,33.1170 ,0.77520 ,2.59843 ,25.49577 
184 ,33.3089 ,0.77699 ,2.60185 ,25.52935 
185 ,33.4846 ,0.77882 ,2.59158 ,25.42862 
186 ,33.6769 ,0.78065 ,2.58132 ,25.32788 
187 ,33.8530 ,0.78263 ,2.55736 ,25.09283 
188 ,34.0292 ,0.78422 ,2.55394 ,25.05926 
189 ,34.2053 ,0.78606 ,2.52998 ,24.82421 
190 ,34.3974 ,0.78795 ,2.50261 ,24.55558 
191 ,34.6054 ,0.78986 ,2.50261 ,24.55558 
192 ,34.7975 ,0.79190 ,2.48550 ,24.38769 
193 ,34.9897 ,0.79384 ,2.47181 ,24.25338 
194 ,35.1656 ,0.79562 ,2.46154 ,24.15264 
195 ,35.3418 ,0.79741 ,2.43759 ,23.91759 
196 ,35.5338 ,0.79932 ,2.41705 ,23.71612 
197 ,35.7101 ,0.80113 ,2.39994 ,23.54823 
198 ,35.9183 ,0.80307 ,2.39994 ,23.54823 
199 ,36.1099 ,0.80505 ,2.37256 ,23.27961 
200 ,36.2859 ,0.80683 ,2.36914 ,23.24603 
201 ,36.4621 ,0.80861 ,2.36914 ,23.24603 
202 ,36.6220 ,0.81028 ,2.34519 ,23.01098 
203 ,36.7822 ,0.81190 ,2.33150 ,22.87667 
204 ,36.9742 ,0.81370 ,2.30412 ,22.60804 
205 ,37.1662 ,0.81562 ,2.29728 ,22.54088 
206 ,37.3426 ,0.81741 ,2.29385 ,22.50731 
207 ,37.5347 ,0.81925 ,2.25621 ,22.13794 
208 ,37.7104 ,0.82110 ,2.24252 ,22.00363 
209 ,37.8867 ,0.82288 ,2.23910 ,21.97005 
210 ,38.0629 ,0.82460 ,2.22883 ,21.86932 
211 ,38.2390 ,0.82638 ,2.21857 ,21.76858 
212 ,38.4150 ,0.82814 ,2.20146 ,21.60069 
213 ,38.5909 ,0.82987 ,2.17750 ,21.36564 
214 ,38.7828 ,0.83178 ,2.18092 ,21.39922 
215 ,38.9591 ,0.83355 ,2.17066 ,21.29849 
216 ,39.1512 ,0.83547 ,2.12617 ,20.86197 
217 ,39.3273 ,0.83721 ,2.11590 ,20.76123 
218 ,39.5035 ,0.83898 ,2.11590 ,20.76123 
219 ,39.6795 ,0.84078 ,2.11932 ,20.79481 
220 ,39.8552 ,0.84251 ,2.09195 ,20.52619 
221 ,40.0317 ,0.84430 ,2.06799 ,20.29114 
222 ,40.2077 ,0.84608 ,2.05430 ,20.15682 
223 ,40.4158 ,0.84806 ,2.04061 ,20.02251 
224 ,40.6241 ,0.85015 ,2.03035 ,19.92178 
225 ,40.8000 ,0.85197 ,2.02008 ,19.82104 
226 ,40.9599 ,0.85368 ,2.01324 ,19.75388 
227 ,41.1361 ,0.85529 ,1.98928 ,19.51884 
228 ,41.3281 ,0.85723 ,1.96190 ,19.25021 
229 ,41.5043 ,0.85898 ,1.96875 ,19.31737 
230 ,41.6964 ,0.86091 ,1.95164 ,19.14948 
231 ,41.8724 ,0.86270 ,1.93453 ,18.98158 
232 ,42.0483 ,0.86439 ,1.91399 ,18.78011 
233 ,42.2406 ,0.86630 ,1.91399 ,18.78011 
234 ,42.4326 ,0.86825 ,1.87977 ,18.44433 
235 ,42.6247 ,0.87018 ,1.86951 ,18.34360 
236 ,42.8004 ,0.87195 ,1.86951 ,18.34360 
237 ,42.9927 ,0.87391 ,1.83871 ,18.04139 
238 ,43.1849 ,0.87579 ,1.81817 ,17.83992 
239 ,43.3931 ,0.87781 ,1.81475 ,17.80634 
240 ,43.5690 ,0.87969 ,1.80449 ,17.70561 
241 ,43.7610 ,0.88154 ,1.78395 ,17.50414 
242 ,43.9369 ,0.88329 ,1.77711 ,17.43698 
243 ,44.1129 ,0.88509 ,1.76000 ,17.26909 
