Data stamp = , 06-04-2022 10:02:15 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.27456 ,51.75401 
2 ,0.2042 ,0.44936 ,5.26087 ,51.61969 
3 ,0.4447 ,0.44998 ,5.26772 ,51.68685 
4 ,0.6366 ,0.45104 ,5.25403 ,51.55254 
5 ,0.8286 ,0.45243 ,5.26772 ,51.68685 
6 ,1.0367 ,0.45436 ,5.25061 ,51.51896 
7 ,1.2288 ,0.45629 ,5.26772 ,51.68685 
8 ,1.4050 ,0.45807 ,5.27456 ,51.75401 
9 ,1.5969 ,0.45998 ,5.24034 ,51.41822 
10 ,1.7732 ,0.46178 ,5.21981 ,51.21675 
11 ,1.9653 ,0.46369 ,5.23007 ,51.31749 
12 ,2.1734 ,0.46570 ,5.19243 ,50.94813 
13 ,2.3653 ,0.46772 ,5.18559 ,50.88097 
14 ,2.5415 ,0.46948 ,5.17532 ,50.78023 
15 ,2.7176 ,0.47121 ,5.15821 ,50.61234 
16 ,2.9097 ,0.47317 ,5.15136 ,50.54519 
17 ,3.0854 ,0.47503 ,5.13083 ,50.34372 
18 ,3.2777 ,0.47681 ,5.10345 ,50.07509 
19 ,3.4697 ,0.47869 ,5.10345 ,50.07509 
20 ,3.6619 ,0.48076 ,5.07608 ,49.80646 
21 ,3.8378 ,0.48247 ,5.07265 ,49.77289 
22 ,4.0141 ,0.48429 ,5.05212 ,49.57142 
23 ,4.1901 ,0.48599 ,5.02474 ,49.30279 
24 ,4.3660 ,0.48768 ,5.03843 ,49.43710 
25 ,4.5422 ,0.48951 ,5.01106 ,49.16848 
26 ,4.7183 ,0.49124 ,4.99394 ,49.00058 
27 ,4.9104 ,0.49319 ,4.96999 ,48.76554 
28 ,5.1025 ,0.49509 ,4.97341 ,48.79911 
29 ,5.3104 ,0.49707 ,4.93919 ,48.46333 
30 ,5.4865 ,0.49892 ,4.92892 ,48.36260 
31 ,5.6627 ,0.50070 ,4.90839 ,48.16113 
32 ,5.8386 ,0.50246 ,4.89128 ,47.99324 
33 ,6.0309 ,0.50439 ,4.86390 ,47.72461 
34 ,6.2390 ,0.50644 ,4.86390 ,47.72461 
35 ,6.4308 ,0.50826 ,4.83310 ,47.42240 
36 ,6.6070 ,0.51014 ,4.81941 ,47.28809 
37 ,6.7991 ,0.51198 ,4.79546 ,47.05304 
38 ,6.9751 ,0.51379 ,4.77493 ,46.85157 
39 ,7.1511 ,0.51552 ,4.77493 ,46.85157 
40 ,7.3272 ,0.51730 ,4.76124 ,46.71726 
41 ,7.5196 ,0.51918 ,4.72702 ,46.38148 
42 ,7.7274 ,0.52125 ,4.72359 ,46.34790 
43 ,7.9035 ,0.52310 ,4.70648 ,46.18001 
44 ,8.0635 ,0.52481 ,4.67911 ,45.91138 
45 ,8.2557 ,0.52659 ,4.66884 ,45.81065 
46 ,8.4473 ,0.52855 ,4.66884 ,45.81065 
47 ,8.6240 ,0.53027 ,4.65173 ,45.64275 
48 ,8.8319 ,0.53221 ,4.62093 ,45.34055 
49 ,9.0077 ,0.53412 ,4.62435 ,45.37413 
50 ,9.1997 ,0.53599 ,4.60040 ,45.13908 
51 ,9.3596 ,0.53777 ,4.56960 ,44.83688 
52 ,9.5357 ,0.53938 ,4.55591 ,44.70256 
53 ,9.7121 ,0.54118 ,4.53880 ,44.53467 
54 ,9.9204 ,0.54325 ,4.52511 ,44.40036 
55 ,10.0963 ,0.54499 ,4.50457 ,44.19889 
56 ,10.2885 ,0.54688 ,4.51142 ,44.26604 
57 ,10.5126 ,0.54908 ,4.48404 ,43.99742 
58 ,10.7048 ,0.55113 ,4.47720 ,43.93026 
59 ,10.8808 ,0.55287 ,4.44640 ,43.62806 
60 ,11.0567 ,0.55459 ,4.42244 ,43.39301 
61 ,11.2489 ,0.55649 ,4.41902 ,43.35943 
62 ,11.4250 ,0.55827 ,4.40191 ,43.19154 
63 ,11.6011 ,0.56005 ,4.38138 ,42.99007 
64 ,11.7932 ,0.56200 ,4.36427 ,42.82218 
65 ,11.9851 ,0.56388 ,4.36084 ,42.78860 
66 ,12.1613 ,0.56559 ,4.33004 ,42.48639 
67 ,12.3371 ,0.56744 ,4.33347 ,42.51997 
68 ,12.5453 ,0.56948 ,4.31293 ,42.31850 
69 ,12.7375 ,0.57138 ,4.26845 ,41.88198 
70 ,12.9135 ,0.57318 ,4.27529 ,41.94914 
71 ,13.1053 ,0.57503 ,4.24791 ,41.68051 
72 ,13.2974 ,0.57699 ,4.23080 ,41.51262 
73 ,13.4897 ,0.57882 ,4.23422 ,41.54620 
74 ,13.6819 ,0.58085 ,4.20685 ,41.27758 
75 ,13.8578 ,0.58257 ,4.17947 ,41.00895 
76 ,14.0340 ,0.58435 ,4.18289 ,41.04253 
77 ,14.2258 ,0.58621 ,4.16578 ,40.87464 
78 ,14.4017 ,0.58802 ,4.13156 ,40.53885 
79 ,14.5782 ,0.58983 ,4.12814 ,40.50527 
80 ,14.7380 ,0.59153 ,4.12471 ,40.47170 
81 ,14.9146 ,0.59318 ,4.11787 ,40.40454 
82 ,15.1063 ,0.59511 ,4.08365 ,40.06876 
83 ,15.2826 ,0.59690 ,4.06996 ,39.93444 
84 ,15.4582 ,0.59869 ,4.06654 ,39.90087 
85 ,15.6347 ,0.60035 ,4.04258 ,39.66582 
86 ,15.8429 ,0.60238 ,4.01178 ,39.36361 
87 ,16.0186 ,0.60423 ,4.00494 ,39.29646 
88 ,16.2111 ,0.60601 ,3.99467 ,39.19572 
89 ,16.4030 ,0.60806 ,3.96045 ,38.85994 
90 ,16.5789 ,0.60984 ,3.95703 ,38.82636 
91 ,16.7550 ,0.61159 ,3.93992 ,38.65847 
92 ,16.9311 ,0.61335 ,3.95018 ,38.75920 
93 ,17.1071 ,0.61507 ,3.91254 ,38.38984 
94 ,17.2833 ,0.61681 ,3.88174 ,38.08764 
95 ,17.4590 ,0.61860 ,3.88516 ,38.12122 
96 ,17.6351 ,0.62036 ,3.86805 ,37.95332 
97 ,17.8275 ,0.62220 ,3.87490 ,38.02048 
98 ,18.0355 ,0.62427 ,3.84752 ,37.75185 
99 ,18.2116 ,0.62614 ,3.83383 ,37.61754 
100 ,18.3878 ,0.62786 ,3.81672 ,37.44965 
101 ,18.5797 ,0.62974 ,3.80303 ,37.31534 
102 ,18.7558 ,0.63169 ,3.77908 ,37.08029 
103 ,18.9319 ,0.63332 ,3.77223 ,37.01313 
104 ,19.1080 ,0.63510 ,3.75170 ,36.81166 
105 ,19.2839 ,0.63682 ,3.72774 ,36.57661 
106 ,19.4763 ,0.63877 ,3.72432 ,36.54303 
107 ,19.6518 ,0.64060 ,3.69352 ,36.24083 
108 ,19.8280 ,0.64226 ,3.70037 ,36.30799 
109 ,20.0039 ,0.64411 ,3.66957 ,36.00578 
110 ,20.1800 ,0.64580 ,3.65246 ,35.83789 
111 ,20.3723 ,0.64765 ,3.64903 ,35.80431 
112 ,20.5647 ,0.64968 ,3.61481 ,35.46853 
113 ,20.7567 ,0.65156 ,3.61139 ,35.43495 
114 ,20.9328 ,0.65332 ,3.60797 ,35.40137 
115 ,21.1251 ,0.65520 ,3.57717 ,35.09917 
116 ,21.3009 ,0.65701 ,3.55321 ,34.86412 
117 ,21.4771 ,0.65876 ,3.56690 ,34.99843 
118 ,21.6692 ,0.66061 ,3.54637 ,34.79696 
119 ,21.8612 ,0.66262 ,3.52241 ,34.56192 
120 ,22.0534 ,0.66449 ,3.51899 ,34.52834 
121 ,22.2453 ,0.66651 ,3.48819 ,34.22613 
122 ,22.4215 ,0.66820 ,3.47792 ,34.12540 
123 ,22.6136 ,0.67010 ,3.47792 ,34.12540 
124 ,22.7896 ,0.67193 ,3.46081 ,33.95751 
125 ,22.9653 ,0.67361 ,3.42317 ,33.58814 
126 ,23.1416 ,0.67542 ,3.40606 ,33.42025 
127 ,23.3338 ,0.67734 ,3.40948 ,33.45383 
128 ,23.5099 ,0.67910 ,3.39921 ,33.35310 
129 ,23.7180 ,0.68112 ,3.36157 ,32.98374 
130 ,23.8940 ,0.68292 ,3.35815 ,32.95016 
131 ,24.0697 ,0.68466 ,3.33762 ,32.74869 
132 ,24.2622 ,0.68649 ,3.31708 ,32.54722 
133 ,24.4703 ,0.68868 ,3.30682 ,32.44648 
134 ,24.6462 ,0.69043 ,3.28628 ,32.24501 
135 ,24.8384 ,0.69234 ,3.29313 ,32.31217 
136 ,25.0145 ,0.69413 ,3.28286 ,32.21143 
137 ,25.1906 ,0.69585 ,3.23837 ,31.77492 
138 ,25.3667 ,0.69762 ,3.23495 ,31.74134 
139 ,25.5588 ,0.69957 ,3.22811 ,31.67418 
140 ,25.7348 ,0.70130 ,3.22468 ,31.64060 
141 ,25.9268 ,0.70321 ,3.18362 ,31.23766 
142 ,26.1189 ,0.70506 ,3.17335 ,31.13693 
143 ,26.2947 ,0.70691 ,3.16309 ,31.03619 
144 ,26.4871 ,0.70882 ,3.14255 ,30.83472 
145 ,26.6632 ,0.71063 ,3.12202 ,30.63325 
146 ,26.8393 ,0.71241 ,3.12886 ,30.70041 
147 ,27.0313 ,0.71428 ,3.10833 ,30.49894 
148 ,27.1914 ,0.71600 ,3.08095 ,30.23031 
149 ,27.3674 ,0.71763 ,3.07411 ,30.16316 
150 ,27.5596 ,0.71961 ,3.07411 ,30.16316 
151 ,27.7515 ,0.72143 ,3.04331 ,29.86095 
152 ,27.9276 ,0.72321 ,3.01935 ,29.62590 
153 ,28.1038 ,0.72502 ,3.02620 ,29.69306 
154 ,28.2955 ,0.72690 ,2.99540 ,29.39086 
155 ,28.4719 ,0.72873 ,2.99198 ,29.35728 
156 ,28.6479 ,0.73045 ,2.96802 ,29.12223 
157 ,28.8400 ,0.73228 ,2.95091 ,28.95434 
158 ,29.0159 ,0.73414 ,2.94749 ,28.92076 
159 ,29.2081 ,0.73601 ,2.91669 ,28.61856 
160 ,29.3839 ,0.73777 ,2.91669 ,28.61856 
161 ,29.5599 ,0.73956 ,2.89958 ,28.45066 
162 ,29.7364 ,0.74131 ,2.89958 ,28.45066 
163 ,29.9284 ,0.74315 ,2.86878 ,28.14846 
164 ,30.1042 ,0.74499 ,2.85851 ,28.04772 
165 ,30.2806 ,0.74679 ,2.86193 ,28.08130 
166 ,30.4726 ,0.74866 ,2.84140 ,27.87983 
167 ,30.6488 ,0.75041 ,2.80376 ,27.51047 
168 ,30.8407 ,0.75239 ,2.82087 ,27.67836 
169 ,31.0009 ,0.75411 ,2.79691 ,27.44332 
170 ,31.1770 ,0.75571 ,2.78322 ,27.30900 
171 ,31.3530 ,0.75751 ,2.76611 ,27.14111 
172 ,31.5290 ,0.75926 ,2.73874 ,26.87248 
173 ,31.7372 ,0.76124 ,2.74900 ,26.97322 
174 ,31.9133 ,0.76312 ,2.70794 ,26.57028 
175 ,32.0894 ,0.76490 ,2.70794 ,26.57028 
176 ,32.2655 ,0.76663 ,2.68398 ,26.33523 
177 ,32.4575 ,0.76851 ,2.68056 ,26.30165 
178 ,32.6336 ,0.77029 ,2.66687 ,26.16734 
179 ,32.8414 ,0.77232 ,2.64976 ,25.99945 
180 ,33.0177 ,0.77411 ,2.63607 ,25.86514 
181 ,33.1934 ,0.77589 ,2.62581 ,25.76440 
182 ,33.3699 ,0.77759 ,2.59501 ,25.46220 
183 ,33.5457 ,0.77938 ,2.59501 ,25.46220 
184 ,33.7221 ,0.78118 ,2.57789 ,25.29430 
185 ,33.8980 ,0.78297 ,2.56763 ,25.19357 
186 ,34.0741 ,0.78469 ,2.54710 ,24.99210 
187 ,34.2658 ,0.78656 ,2.53683 ,24.89136 
188 ,34.4423 ,0.78833 ,2.54025 ,24.92494 
189 ,34.6339 ,0.79024 ,2.50261 ,24.55558 
190 ,34.8104 ,0.79211 ,2.48550 ,24.38769 
191 ,35.0024 ,0.79393 ,2.49576 ,24.48842 
192 ,35.1784 ,0.79572 ,2.47865 ,24.32053 
193 ,35.3546 ,0.79747 ,2.44785 ,24.01833 
194 ,35.5465 ,0.79940 ,2.43074 ,23.85044 
195 ,35.7225 ,0.80117 ,2.43074 ,23.85044 
196 ,35.8988 ,0.80291 ,2.43759 ,23.91759 
197 ,36.0910 ,0.80489 ,2.38283 ,23.38034 
198 ,36.2668 ,0.80658 ,2.37941 ,23.34676 
199 ,36.4431 ,0.80835 ,2.38968 ,23.44750 
200 ,36.6193 ,0.81018 ,2.36914 ,23.24603 
201 ,36.8111 ,0.81206 ,2.33492 ,22.91024 
202 ,36.9712 ,0.81377 ,2.31439 ,22.70877 
203 ,37.1634 ,0.81556 ,2.31781 ,22.74235 
204 ,37.3394 ,0.81738 ,2.31097 ,22.67520 
205 ,37.5316 ,0.81926 ,2.28017 ,22.37299 
206 ,37.7075 ,0.82106 ,2.25621 ,22.13794 
207 ,37.8996 ,0.82291 ,2.26990 ,22.27226 
208 ,38.0758 ,0.82469 ,2.24937 ,22.07079 
209 ,38.2516 ,0.82649 ,2.21857 ,21.76858 
210 ,38.4438 ,0.82831 ,2.22199 ,21.80216 
211 ,38.6200 ,0.83018 ,2.20830 ,21.66785 
212 ,38.8121 ,0.83206 ,2.17750 ,21.36564 
213 ,39.0041 ,0.83396 ,2.17408 ,21.33206 
214 ,39.1961 ,0.83589 ,2.15012 ,21.09702 
215 ,39.3721 ,0.83766 ,2.13986 ,20.99628 
216 ,39.5481 ,0.83942 ,2.14328 ,21.02986 
217 ,39.7083 ,0.84111 ,2.13301 ,20.92912 
218 ,39.9005 ,0.84288 ,2.10906 ,20.69408 
219 ,40.0764 ,0.84464 ,2.09195 ,20.52619 
220 ,40.2687 ,0.84661 ,2.07484 ,20.35829 
221 ,40.4448 ,0.84837 ,2.06799 ,20.29114 
222 ,40.6367 ,0.85029 ,2.03719 ,19.98893 
223 ,40.8289 ,0.85212 ,2.02350 ,19.85462 
224 ,41.0207 ,0.85414 ,2.02693 ,19.88820 
225 ,41.2130 ,0.85602 ,1.99270 ,19.55241 
226 ,41.4051 ,0.85795 ,2.00982 ,19.72031 
227 ,41.5811 ,0.85975 ,1.98586 ,19.48526 
228 ,41.7572 ,0.86149 ,1.95164 ,19.14948 
229 ,41.9651 ,0.86346 ,1.95164 ,19.14948 
230 ,42.1573 ,0.86541 ,1.92084 ,18.84727 
231 ,42.3335 ,0.86725 ,1.91399 ,18.78011 
232 ,42.5095 ,0.86907 ,1.90715 ,18.71296 
233 ,42.7176 ,0.87104 ,1.89004 ,18.54507 
234 ,42.9256 ,0.87311 ,1.89688 ,18.61222 
235 ,43.1018 ,0.87491 ,1.86266 ,18.27644 
236 ,43.3099 ,0.87694 ,1.84555 ,18.10855 
237 ,43.5019 ,0.87895 ,1.84213 ,18.07497 
238 ,43.6780 ,0.88067 ,1.81475 ,17.80634 
239 ,43.8701 ,0.88262 ,1.79764 ,17.63845 
240 ,44.0462 ,0.88434 ,1.79764 ,17.63845 
241 ,44.2219 ,0.88624 ,1.77026 ,17.36983 
242 ,44.3984 ,0.88788 ,1.75657 ,17.23551 
243 ,44.5740 ,0.88974 ,1.76000 ,17.26909 
