Data stamp = , 06-04-2022 05:35:57 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.23692 ,51.38464 
2 ,0.2266 ,0.44952 ,5.25403 ,51.55254 
3 ,0.5471 ,0.45040 ,5.22665 ,51.28391 
4 ,0.7552 ,0.45193 ,5.24376 ,51.45180 
5 ,0.9473 ,0.45364 ,5.24376 ,51.45180 
6 ,1.1395 ,0.45546 ,5.24034 ,51.41822 
7 ,1.3157 ,0.45728 ,5.22665 ,51.28391 
8 ,1.5075 ,0.45919 ,5.23692 ,51.38464 
9 ,1.6994 ,0.46114 ,5.20612 ,51.08244 
10 ,1.8754 ,0.46295 ,5.21639 ,51.18317 
11 ,2.0675 ,0.46477 ,5.19585 ,50.98170 
12 ,2.2436 ,0.46658 ,5.17190 ,50.74666 
13 ,2.4197 ,0.46834 ,5.15136 ,50.54519 
14 ,2.5958 ,0.47009 ,5.14794 ,50.51161 
15 ,2.7718 ,0.47199 ,5.13768 ,50.41087 
16 ,2.9483 ,0.47359 ,5.11372 ,50.17583 
17 ,3.1403 ,0.47559 ,5.08977 ,49.94078 
18 ,3.3163 ,0.47731 ,5.08292 ,49.87362 
19 ,3.4923 ,0.47907 ,5.07608 ,49.80646 
20 ,3.6685 ,0.48086 ,5.06239 ,49.67215 
21 ,3.8443 ,0.48258 ,5.02817 ,49.33637 
22 ,4.0207 ,0.48438 ,5.00421 ,49.10132 
23 ,4.2288 ,0.48637 ,4.99737 ,49.03416 
24 ,4.4048 ,0.48822 ,4.98368 ,48.89985 
25 ,4.5970 ,0.49007 ,4.96999 ,48.76554 
26 ,4.8210 ,0.49222 ,4.93919 ,48.46333 
27 ,5.0127 ,0.49427 ,4.93919 ,48.46333 
28 ,5.1731 ,0.49596 ,4.92550 ,48.32902 
29 ,5.3489 ,0.49770 ,4.88786 ,47.95966 
30 ,5.5414 ,0.49958 ,4.87075 ,47.79177 
31 ,5.7334 ,0.50146 ,4.86732 ,47.75819 
32 ,5.9413 ,0.50350 ,4.83652 ,47.45598 
33 ,6.1336 ,0.50542 ,4.84337 ,47.52314 
34 ,6.3257 ,0.50739 ,4.81941 ,47.28809 
35 ,6.5176 ,0.50930 ,4.78177 ,46.91873 
36 ,6.6938 ,0.51108 ,4.78519 ,46.95231 
37 ,6.8697 ,0.51287 ,4.77835 ,46.88515 
38 ,7.0616 ,0.51472 ,4.74070 ,46.51579 
39 ,7.2380 ,0.51656 ,4.72359 ,46.34790 
40 ,7.4302 ,0.51835 ,4.72017 ,46.31432 
41 ,7.6060 ,0.52029 ,4.68595 ,45.97854 
42 ,7.7822 ,0.52191 ,4.67226 ,45.84422 
43 ,7.9903 ,0.52386 ,4.66542 ,45.77707 
44 ,8.1660 ,0.52576 ,4.65857 ,45.70991 
45 ,8.3422 ,0.52752 ,4.62435 ,45.37413 
46 ,8.5344 ,0.52949 ,4.62435 ,45.37413 
47 ,8.7105 ,0.53125 ,4.61408 ,45.27339 
48 ,8.9024 ,0.53313 ,4.58671 ,45.00477 
49 ,9.0945 ,0.53507 ,4.57302 ,44.87045 
50 ,9.2707 ,0.53688 ,4.56617 ,44.80330 
51 ,9.4467 ,0.53864 ,4.53195 ,44.46751 
52 ,9.6230 ,0.54037 ,4.51484 ,44.29962 
53 ,9.7987 ,0.54214 ,4.50115 ,44.16531 
54 ,9.9750 ,0.54383 ,4.50115 ,44.16531 
55 ,10.1512 ,0.54562 ,4.47720 ,43.93026 
56 ,10.3271 ,0.54743 ,4.48062 ,43.96384 
57 ,10.5192 ,0.54919 ,4.44982 ,43.66163 
58 ,10.6954 ,0.55104 ,4.43613 ,43.52732 
59 ,10.8871 ,0.55292 ,4.42586 ,43.42659 
60 ,11.0638 ,0.55476 ,4.40533 ,43.22512 
61 ,11.2715 ,0.55680 ,4.40191 ,43.19154 
62 ,11.4632 ,0.55868 ,4.35058 ,42.68786 
63 ,11.6392 ,0.56053 ,4.35058 ,42.68786 
64 ,11.8161 ,0.56227 ,4.32320 ,42.41924 
65 ,12.0240 ,0.56431 ,4.31293 ,42.31850 
66 ,12.2159 ,0.56625 ,4.30609 ,42.25135 
67 ,12.3918 ,0.56802 ,4.29240 ,42.11703 
68 ,12.5840 ,0.56985 ,4.26502 ,41.84841 
69 ,12.7761 ,0.57180 ,4.26160 ,41.81483 
70 ,12.9522 ,0.57362 ,4.24107 ,41.61336 
71 ,13.1284 ,0.57544 ,4.23080 ,41.51262 
72 ,13.3203 ,0.57731 ,4.20000 ,41.21042 
73 ,13.4961 ,0.57904 ,4.19658 ,41.17684 
74 ,13.6726 ,0.58085 ,4.17947 ,41.00895 
75 ,13.8488 ,0.58264 ,4.16578 ,40.87464 
76 ,14.0246 ,0.58436 ,4.15551 ,40.77390 
77 ,14.2009 ,0.58613 ,4.12129 ,40.43812 
78 ,14.4088 ,0.58817 ,4.11445 ,40.37096 
79 ,14.5849 ,0.58992 ,4.09734 ,40.20307 
80 ,14.7611 ,0.59174 ,4.08023 ,40.03518 
81 ,14.9532 ,0.59360 ,4.06654 ,39.90087 
82 ,15.1611 ,0.59564 ,4.03232 ,39.56508 
83 ,15.3373 ,0.59742 ,4.03232 ,39.56508 
84 ,15.5453 ,0.59952 ,4.01863 ,39.43077 
85 ,15.7214 ,0.60133 ,4.01520 ,39.39719 
86 ,15.9135 ,0.60321 ,3.97756 ,39.02783 
87 ,16.0896 ,0.60496 ,3.97756 ,39.02783 
88 ,16.2817 ,0.60697 ,3.94676 ,38.72562 
89 ,16.4897 ,0.60889 ,3.93307 ,38.59131 
90 ,16.6654 ,0.61070 ,3.91596 ,38.42342 
91 ,16.8579 ,0.61260 ,3.90570 ,38.32268 
92 ,17.0499 ,0.61456 ,3.89543 ,38.22195 
93 ,17.2261 ,0.61633 ,3.87832 ,38.05406 
94 ,17.4340 ,0.61847 ,3.86121 ,37.88617 
95 ,17.6104 ,0.62026 ,3.85436 ,37.81901 
96 ,17.8022 ,0.62214 ,3.82699 ,37.55038 
97 ,18.0105 ,0.62411 ,3.82699 ,37.55038 
98 ,18.2181 ,0.62617 ,3.77908 ,37.08029 
99 ,18.4104 ,0.62810 ,3.77223 ,37.01313 
100 ,18.5867 ,0.62997 ,3.76881 ,36.97955 
101 ,18.7624 ,0.63173 ,3.74485 ,36.74450 
102 ,18.9386 ,0.63344 ,3.72432 ,36.54303 
103 ,19.1466 ,0.63549 ,3.71748 ,36.47588 
104 ,19.3229 ,0.63736 ,3.69010 ,36.20725 
105 ,19.4989 ,0.63912 ,3.66957 ,36.00578 
106 ,19.6749 ,0.64084 ,3.66272 ,35.93863 
107 ,19.8507 ,0.64256 ,3.66957 ,36.00578 
108 ,20.0110 ,0.64431 ,3.65588 ,35.87147 
109 ,20.1872 ,0.64595 ,3.63192 ,35.63642 
110 ,20.3793 ,0.64781 ,3.61139 ,35.43495 
111 ,20.5714 ,0.64968 ,3.58743 ,35.19990 
112 ,20.7474 ,0.65160 ,3.59428 ,35.26706 
113 ,20.9554 ,0.65363 ,3.57032 ,35.03201 
114 ,21.1476 ,0.65555 ,3.56006 ,34.93128 
115 ,21.3396 ,0.65739 ,3.52926 ,34.62907 
116 ,21.5160 ,0.65922 ,3.52241 ,34.56192 
117 ,21.6914 ,0.66102 ,3.52926 ,34.62907 
118 ,21.8680 ,0.66272 ,3.49504 ,34.29329 
119 ,22.0599 ,0.66467 ,3.47450 ,34.09182 
120 ,22.2360 ,0.66641 ,3.45739 ,33.92393 
121 ,22.4122 ,0.66825 ,3.45739 ,33.92393 
122 ,22.6041 ,0.67011 ,3.43686 ,33.72246 
123 ,22.7803 ,0.67189 ,3.40948 ,33.45383 
124 ,22.9561 ,0.67364 ,3.39579 ,33.31952 
125 ,23.1325 ,0.67539 ,3.38895 ,33.25236 
126 ,23.3246 ,0.67736 ,3.36499 ,33.01731 
127 ,23.5165 ,0.67918 ,3.36157 ,32.98374 
128 ,23.6927 ,0.68101 ,3.35815 ,32.95016 
129 ,23.8848 ,0.68286 ,3.32735 ,32.64795 
130 ,24.0609 ,0.68470 ,3.31708 ,32.54722 
131 ,24.2527 ,0.68660 ,3.30682 ,32.44648 
132 ,24.4290 ,0.68833 ,3.29655 ,32.34575 
133 ,24.6211 ,0.69015 ,3.26233 ,32.00996 
134 ,24.7969 ,0.69212 ,3.25548 ,31.94281 
135 ,24.9893 ,0.69399 ,3.24864 ,31.87565 
136 ,25.1810 ,0.69584 ,3.21784 ,31.57345 
137 ,25.3574 ,0.69763 ,3.20415 ,31.43913 
138 ,25.5335 ,0.69942 ,3.20073 ,31.40555 
139 ,25.7257 ,0.70135 ,3.17335 ,31.13693 
140 ,25.9017 ,0.70313 ,3.15966 ,31.00262 
141 ,26.0935 ,0.70496 ,3.17335 ,31.13693 
142 ,26.2859 ,0.70690 ,3.13229 ,30.73399 
143 ,26.4777 ,0.70888 ,3.11860 ,30.59968 
144 ,26.6699 ,0.71066 ,3.11175 ,30.53252 
145 ,26.8457 ,0.71247 ,3.08780 ,30.29747 
146 ,27.0221 ,0.71429 ,3.06384 ,30.06242 
147 ,27.2141 ,0.71616 ,3.08438 ,30.26389 
148 ,27.3903 ,0.71798 ,3.05015 ,29.92811 
149 ,27.5823 ,0.71987 ,3.02278 ,29.65948 
150 ,27.7581 ,0.72164 ,3.01251 ,29.55875 
151 ,27.9505 ,0.72353 ,3.00567 ,29.49159 
152 ,28.1426 ,0.72547 ,2.98171 ,29.25654 
153 ,28.3183 ,0.72722 ,2.97144 ,29.15581 
154 ,28.5108 ,0.72907 ,2.96802 ,29.12223 
155 ,28.7027 ,0.73111 ,2.94064 ,28.85360 
156 ,28.8624 ,0.73280 ,2.93038 ,28.75287 
157 ,29.0386 ,0.73446 ,2.91327 ,28.58498 
158 ,29.2147 ,0.73617 ,2.91669 ,28.61856 
159 ,29.3907 ,0.73795 ,2.90642 ,28.51782 
160 ,29.5507 ,0.73971 ,2.88247 ,28.28277 
161 ,29.7269 ,0.74128 ,2.87220 ,28.18204 
162 ,29.9029 ,0.74306 ,2.83798 ,27.84625 
163 ,30.0793 ,0.74484 ,2.83798 ,27.84625 
164 ,30.2713 ,0.74671 ,2.83114 ,27.77910 
165 ,30.4474 ,0.74851 ,2.79691 ,27.44332 
166 ,30.6397 ,0.75045 ,2.78322 ,27.30900 
167 ,30.8476 ,0.75251 ,2.77296 ,27.20827 
168 ,31.0237 ,0.75426 ,2.76269 ,27.10753 
169 ,31.1999 ,0.75602 ,2.74900 ,26.97322 
170 ,31.3919 ,0.75790 ,2.74558 ,26.93964 
171 ,31.5677 ,0.75969 ,2.72505 ,26.73817 
172 ,31.7441 ,0.76150 ,2.70109 ,26.50312 
173 ,31.9201 ,0.76325 ,2.68056 ,26.30165 
174 ,32.0961 ,0.76495 ,2.69083 ,26.40239 
175 ,32.2883 ,0.76683 ,2.68398 ,26.33523 
176 ,32.4642 ,0.76870 ,2.64976 ,25.99945 
177 ,32.6561 ,0.77058 ,2.63607 ,25.86514 
178 ,32.8486 ,0.77243 ,2.62238 ,25.73082 
179 ,33.0243 ,0.77430 ,2.59843 ,25.49577 
180 ,33.2006 ,0.77600 ,2.59843 ,25.49577 
181 ,33.3767 ,0.77781 ,2.58474 ,25.36146 
182 ,33.5528 ,0.77956 ,2.58132 ,25.32788 
183 ,33.7447 ,0.78145 ,2.54367 ,24.95852 
184 ,33.9050 ,0.78319 ,2.53341 ,24.85779 
185 ,34.0811 ,0.78486 ,2.52998 ,24.82421 
186 ,34.2731 ,0.78670 ,2.51287 ,24.65632 
187 ,34.4491 ,0.78846 ,2.49918 ,24.52200 
188 ,34.6253 ,0.79021 ,2.47181 ,24.25338 
189 ,34.8172 ,0.79211 ,2.46496 ,24.18622 
190 ,34.9935 ,0.79393 ,2.47523 ,24.28696 
191 ,35.1695 ,0.79575 ,2.44443 ,23.98475 
192 ,35.3451 ,0.79753 ,2.41363 ,23.68255 
193 ,35.5217 ,0.79928 ,2.39994 ,23.54823 
194 ,35.6976 ,0.80106 ,2.39994 ,23.54823 
195 ,35.8733 ,0.80281 ,2.40336 ,23.58181 
196 ,36.0498 ,0.80456 ,2.37941 ,23.34676 
197 ,36.2415 ,0.80644 ,2.35888 ,23.14529 
198 ,36.4178 ,0.80814 ,2.35203 ,23.07814 
199 ,36.5941 ,0.80995 ,2.34177 ,22.97740 
200 ,36.7700 ,0.81176 ,2.31439 ,22.70877 
201 ,36.9456 ,0.81353 ,2.31439 ,22.70877 
202 ,37.1223 ,0.81524 ,2.29043 ,22.47373 
203 ,37.2984 ,0.81697 ,2.28017 ,22.37299 
204 ,37.4905 ,0.81896 ,2.26648 ,22.23868 
205 ,37.6826 ,0.82079 ,2.24594 ,22.03721 
206 ,37.8586 ,0.82264 ,2.22541 ,21.83574 
207 ,38.0344 ,0.82445 ,2.21857 ,21.76858 
208 ,38.2106 ,0.82611 ,2.19461 ,21.53353 
209 ,38.4026 ,0.82799 ,2.18777 ,21.46638 
210 ,38.5786 ,0.82979 ,2.18777 ,21.46638 
211 ,38.7549 ,0.83155 ,2.18092 ,21.39922 
212 ,38.9630 ,0.83359 ,2.15012 ,21.09702 
213 ,39.1390 ,0.83540 ,2.13644 ,20.96270 
214 ,39.3151 ,0.83725 ,2.10906 ,20.69408 
215 ,39.4911 ,0.83891 ,2.09879 ,20.59334 
216 ,39.6672 ,0.84062 ,2.08852 ,20.49261 
217 ,39.8594 ,0.84250 ,2.06799 ,20.29114 
218 ,40.0354 ,0.84435 ,2.06115 ,20.22398 
219 ,40.2115 ,0.84613 ,2.06115 ,20.22398 
220 ,40.4033 ,0.84806 ,2.02693 ,19.88820 
221 ,40.5797 ,0.84981 ,2.03377 ,19.95535 
222 ,40.7718 ,0.85164 ,1.99955 ,19.61957 
223 ,40.9638 ,0.85368 ,1.98586 ,19.48526 
224 ,41.1557 ,0.85553 ,1.99955 ,19.61957 
225 ,41.3319 ,0.85732 ,1.97559 ,19.38452 
226 ,41.5079 ,0.85904 ,1.95164 ,19.14948 
227 ,41.6840 ,0.86086 ,1.93111 ,18.94801 
228 ,41.8601 ,0.86260 ,1.92426 ,18.88085 
229 ,42.0523 ,0.86452 ,1.90715 ,18.71296 
230 ,42.2120 ,0.86623 ,1.88662 ,18.51149 
231 ,42.4043 ,0.86793 ,1.87293 ,18.37717 
232 ,42.5963 ,0.86997 ,1.88662 ,18.51149 
233 ,42.7724 ,0.87175 ,1.85582 ,18.20928 
234 ,42.9486 ,0.87353 ,1.84213 ,18.07497 
235 ,43.1408 ,0.87547 ,1.83186 ,17.97423 
236 ,43.3166 ,0.87720 ,1.82502 ,17.90708 
237 ,43.4928 ,0.87892 ,1.80106 ,17.67203 
238 ,43.6689 ,0.88064 ,1.77369 ,17.40340 
239 ,43.8449 ,0.88245 ,1.78395 ,17.50414 
240 ,44.0209 ,0.88420 ,1.76684 ,17.33625 
241 ,44.2131 ,0.88609 ,1.74631 ,17.13478 
242 ,44.4051 ,0.88807 ,1.72920 ,16.96689 
243 ,44.5812 ,0.88978 ,1.71551 ,16.83257 
