Data stamp = , 05-04-2022 16:31:24 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.35669 ,52.55988 
2 ,0.2061 ,0.44944 ,5.34301 ,52.42557 
3 ,0.5903 ,0.45056 ,5.35669 ,52.55988 
4 ,0.7825 ,0.45224 ,5.34643 ,52.45915 
5 ,0.9583 ,0.45384 ,5.34643 ,52.45915 
6 ,1.1507 ,0.45562 ,5.34301 ,52.42557 
7 ,1.3429 ,0.45751 ,5.35327 ,52.52631 
8 ,1.5190 ,0.45935 ,5.34301 ,52.42557 
9 ,1.6946 ,0.46111 ,5.32247 ,52.22410 
10 ,1.8710 ,0.46295 ,5.30194 ,52.02263 
11 ,2.0789 ,0.46492 ,5.29510 ,51.95548 
12 ,2.4153 ,0.46824 ,5.26772 ,51.68685 
13 ,2.6236 ,0.47032 ,5.24034 ,51.41822 
14 ,2.7994 ,0.47220 ,5.24034 ,51.41822 
15 ,2.9756 ,0.47395 ,5.23007 ,51.31749 
16 ,3.1837 ,0.47585 ,5.20270 ,51.04886 
17 ,3.3758 ,0.47792 ,5.19927 ,51.01528 
18 ,3.5679 ,0.47987 ,5.16163 ,50.64592 
19 ,3.7597 ,0.48182 ,5.16163 ,50.64592 
20 ,3.9360 ,0.48352 ,5.15821 ,50.61234 
21 ,4.1123 ,0.48532 ,5.12741 ,50.31014 
22 ,4.3038 ,0.48720 ,5.12056 ,50.24298 
23 ,4.4803 ,0.48895 ,5.11030 ,50.14225 
24 ,4.6721 ,0.49088 ,5.08292 ,49.87362 
25 ,4.8482 ,0.49265 ,5.05554 ,49.60499 
26 ,5.0403 ,0.49453 ,5.06239 ,49.67215 
27 ,5.2326 ,0.49646 ,5.03843 ,49.43710 
28 ,5.4245 ,0.49846 ,5.01448 ,49.20205 
29 ,5.6007 ,0.50017 ,5.01106 ,49.16848 
30 ,5.7767 ,0.50195 ,4.98368 ,48.89985 
31 ,5.9685 ,0.50376 ,4.96315 ,48.69838 
32 ,6.1449 ,0.50564 ,4.95630 ,48.63122 
33 ,6.3370 ,0.50755 ,4.93919 ,48.46333 
34 ,6.5289 ,0.50943 ,4.89812 ,48.06039 
35 ,6.7052 ,0.51122 ,4.90839 ,48.16113 
36 ,6.8973 ,0.51318 ,4.88786 ,47.95966 
37 ,7.0889 ,0.51511 ,4.86732 ,47.75819 
38 ,7.2654 ,0.51682 ,4.84679 ,47.55672 
39 ,7.4414 ,0.51858 ,4.85364 ,47.62387 
40 ,7.6175 ,0.52036 ,4.83652 ,47.45598 
41 ,7.8097 ,0.52226 ,4.78519 ,46.95231 
42 ,7.9857 ,0.52404 ,4.77150 ,46.81800 
43 ,8.1616 ,0.52578 ,4.77835 ,46.88515 
44 ,8.3377 ,0.52753 ,4.77150 ,46.81800 
45 ,8.5139 ,0.52931 ,4.73386 ,46.44863 
46 ,8.7060 ,0.53129 ,4.72359 ,46.34790 
47 ,8.8817 ,0.53298 ,4.71333 ,46.24716 
48 ,9.0581 ,0.53472 ,4.69964 ,46.11285 
49 ,9.2342 ,0.53653 ,4.66884 ,45.81065 
50 ,9.4260 ,0.53842 ,4.65515 ,45.67633 
51 ,9.6024 ,0.54017 ,4.65857 ,45.70991 
52 ,9.7784 ,0.54201 ,4.63119 ,45.44128 
53 ,9.9545 ,0.54371 ,4.62093 ,45.34055 
54 ,10.1624 ,0.54561 ,4.60040 ,45.13908 
55 ,10.3547 ,0.54773 ,4.55933 ,44.73614 
56 ,10.5466 ,0.54962 ,4.56960 ,44.83688 
57 ,10.7387 ,0.55144 ,4.54222 ,44.56825 
58 ,10.9309 ,0.55336 ,4.52511 ,44.40036 
59 ,11.1230 ,0.55530 ,4.49773 ,44.13173 
60 ,11.2826 ,0.55708 ,4.50457 ,44.19889 
61 ,11.4591 ,0.55877 ,4.49431 ,44.09815 
62 ,11.6512 ,0.56065 ,4.44640 ,43.62806 
63 ,11.8433 ,0.56257 ,4.44982 ,43.66163 
64 ,12.0354 ,0.56447 ,4.41902 ,43.35943 
65 ,12.2273 ,0.56641 ,4.41902 ,43.35943 
66 ,12.4031 ,0.56824 ,4.39507 ,43.12438 
67 ,12.5795 ,0.56993 ,4.39164 ,43.09080 
68 ,12.7715 ,0.57180 ,4.35400 ,42.72144 
69 ,12.9475 ,0.57368 ,4.33689 ,42.55355 
70 ,13.1238 ,0.57541 ,4.31978 ,42.38566 
71 ,13.3161 ,0.57728 ,4.30609 ,42.25135 
72 ,13.4920 ,0.57909 ,4.28898 ,42.08345 
73 ,13.7163 ,0.58120 ,4.28556 ,42.04988 
74 ,13.9080 ,0.58321 ,4.25133 ,41.71409 
75 ,14.0839 ,0.58498 ,4.24449 ,41.64694 
76 ,14.2762 ,0.58686 ,4.22053 ,41.41189 
77 ,14.4681 ,0.58882 ,4.21027 ,41.31115 
78 ,14.6605 ,0.59065 ,4.19658 ,41.17684 
79 ,14.8525 ,0.59270 ,4.16236 ,40.84106 
80 ,15.0285 ,0.59442 ,4.15551 ,40.77390 
81 ,15.2208 ,0.59636 ,4.15551 ,40.77390 
82 ,15.4127 ,0.59818 ,4.12471 ,40.47170 
83 ,15.6048 ,0.60021 ,4.11445 ,40.37096 
84 ,15.7808 ,0.60194 ,4.10418 ,40.27023 
85 ,15.9730 ,0.60373 ,4.09049 ,40.13591 
86 ,16.1969 ,0.60598 ,4.05285 ,39.76655 
87 ,16.3731 ,0.60786 ,4.04258 ,39.66582 
88 ,16.5488 ,0.60970 ,4.02205 ,39.46435 
89 ,16.7254 ,0.61143 ,4.01863 ,39.43077 
90 ,16.9333 ,0.61344 ,3.99467 ,39.19572 
91 ,17.1250 ,0.61534 ,3.97072 ,38.96067 
92 ,17.3014 ,0.61716 ,3.96729 ,38.92709 
93 ,17.4936 ,0.61910 ,3.93650 ,38.62489 
94 ,17.6854 ,0.62095 ,3.95361 ,38.79278 
95 ,17.8775 ,0.62286 ,3.91938 ,38.45700 
96 ,18.0857 ,0.62481 ,3.90570 ,38.32268 
97 ,18.2776 ,0.62691 ,3.89201 ,38.18837 
98 ,18.4539 ,0.62872 ,3.85779 ,37.85259 
99 ,18.6460 ,0.63051 ,3.87147 ,37.98690 
100 ,18.8223 ,0.63240 ,3.84752 ,37.75185 
101 ,18.9978 ,0.63412 ,3.83383 ,37.61754 
102 ,19.1742 ,0.63589 ,3.79619 ,37.24818 
103 ,19.3663 ,0.63780 ,3.79619 ,37.24818 
104 ,19.5424 ,0.63955 ,3.78934 ,37.18102 
105 ,19.7344 ,0.64150 ,3.74828 ,36.77808 
106 ,19.9266 ,0.64337 ,3.73801 ,36.67735 
107 ,20.1346 ,0.64539 ,3.73801 ,36.67735 
108 ,20.3107 ,0.64720 ,3.70379 ,36.34157 
109 ,20.5029 ,0.64908 ,3.70721 ,36.37514 
110 ,20.7109 ,0.65112 ,3.67983 ,36.10652 
111 ,20.8867 ,0.65297 ,3.65588 ,35.87147 
112 ,21.0630 ,0.65476 ,3.65246 ,35.83789 
113 ,21.2710 ,0.65675 ,3.62508 ,35.56926 
114 ,21.4471 ,0.65858 ,3.61139 ,35.43495 
115 ,21.6387 ,0.66055 ,3.60112 ,35.33422 
116 ,21.8314 ,0.66231 ,3.58743 ,35.19990 
117 ,22.0394 ,0.66443 ,3.56348 ,34.96485 
118 ,22.2315 ,0.66647 ,3.55321 ,34.86412 
119 ,22.4072 ,0.66811 ,3.53610 ,34.69623 
120 ,22.5832 ,0.66994 ,3.53610 ,34.69623 
121 ,22.7433 ,0.67167 ,3.52584 ,34.59549 
122 ,22.9198 ,0.67336 ,3.51215 ,34.46118 
123 ,23.1437 ,0.67546 ,3.47450 ,34.09182 
124 ,23.3202 ,0.67734 ,3.48135 ,34.15898 
125 ,23.5279 ,0.67934 ,3.44028 ,33.75604 
126 ,23.7042 ,0.68113 ,3.44370 ,33.78961 
127 ,23.9122 ,0.68314 ,3.42317 ,33.58814 
128 ,24.0882 ,0.68492 ,3.39921 ,33.35310 
129 ,24.2645 ,0.68679 ,3.39579 ,33.31952 
130 ,24.4563 ,0.68865 ,3.39237 ,33.28594 
131 ,24.6325 ,0.69040 ,3.35815 ,32.95016 
132 ,24.8087 ,0.69218 ,3.32735 ,32.64795 
133 ,24.9848 ,0.69400 ,3.34788 ,32.84942 
134 ,25.1767 ,0.69591 ,3.30339 ,32.41290 
135 ,25.3528 ,0.69764 ,3.30682 ,32.44648 
136 ,25.5288 ,0.69935 ,3.28971 ,32.27859 
137 ,25.7050 ,0.70114 ,3.27259 ,32.11070 
138 ,25.8970 ,0.70299 ,3.25206 ,31.90923 
139 ,26.0731 ,0.70486 ,3.22811 ,31.67418 
140 ,26.2974 ,0.70700 ,3.24180 ,31.80849 
141 ,26.5053 ,0.70910 ,3.21442 ,31.53987 
142 ,26.6814 ,0.71088 ,3.21100 ,31.50629 
143 ,26.8574 ,0.71269 ,3.20415 ,31.43913 
144 ,27.0493 ,0.71455 ,3.16993 ,31.10335 
145 ,27.2252 ,0.71642 ,3.14255 ,30.83472 
146 ,27.4017 ,0.71809 ,3.15282 ,30.93546 
147 ,27.5776 ,0.71987 ,3.13571 ,30.76757 
148 ,27.7698 ,0.72177 ,3.10149 ,30.43178 
149 ,27.9459 ,0.72356 ,3.09122 ,30.33105 
150 ,28.1221 ,0.72531 ,3.09122 ,30.33105 
151 ,28.2976 ,0.72706 ,3.08780 ,30.29747 
152 ,28.4741 ,0.72885 ,3.06726 ,30.09600 
153 ,28.6501 ,0.73057 ,3.03304 ,29.76022 
154 ,28.8423 ,0.73255 ,3.04673 ,29.89453 
155 ,29.0343 ,0.73436 ,2.99540 ,29.39086 
156 ,29.2425 ,0.73643 ,3.01251 ,29.55875 
157 ,29.4341 ,0.73847 ,2.97487 ,29.18939 
158 ,29.6105 ,0.74013 ,2.96118 ,29.05507 
159 ,29.7867 ,0.74198 ,2.94749 ,28.92076 
160 ,29.9786 ,0.74383 ,2.95091 ,28.95434 
161 ,30.1708 ,0.74567 ,2.93038 ,28.75287 
162 ,30.3469 ,0.74757 ,2.90300 ,28.48424 
163 ,30.5228 ,0.74933 ,2.90300 ,28.48424 
164 ,30.7310 ,0.75133 ,2.86536 ,28.11488 
165 ,30.9067 ,0.75318 ,2.85851 ,28.04772 
166 ,31.0832 ,0.75493 ,2.85851 ,28.04772 
167 ,31.2591 ,0.75670 ,2.84825 ,27.94699 
168 ,31.4511 ,0.75864 ,2.81060 ,27.57763 
169 ,31.6433 ,0.76048 ,2.82087 ,27.67836 
170 ,31.8193 ,0.76224 ,2.80718 ,27.54405 
171 ,31.9955 ,0.76404 ,2.77638 ,27.24185 
172 ,32.1873 ,0.76587 ,2.76954 ,27.17469 
173 ,32.3796 ,0.76787 ,2.76269 ,27.10753 
174 ,32.5555 ,0.76963 ,2.73874 ,26.87248 
175 ,32.7317 ,0.77143 ,2.72505 ,26.73817 
176 ,32.9239 ,0.77332 ,2.70109 ,26.50312 
177 ,33.1000 ,0.77504 ,2.70452 ,26.53670 
178 ,33.2921 ,0.77698 ,2.67029 ,26.20092 
179 ,33.4681 ,0.77874 ,2.66003 ,26.10018 
180 ,33.6437 ,0.78064 ,2.65318 ,26.03303 
181 ,33.8202 ,0.78233 ,2.64292 ,25.93229 
182 ,33.9961 ,0.78402 ,2.62581 ,25.76440 
183 ,34.1724 ,0.78583 ,2.61212 ,25.63009 
184 ,34.3483 ,0.78753 ,2.59158 ,25.42862 
185 ,34.5565 ,0.78949 ,2.58474 ,25.36146 
186 ,34.7323 ,0.79135 ,2.56078 ,25.12641 
187 ,34.9087 ,0.79310 ,2.54025 ,24.92494 
188 ,35.0846 ,0.79495 ,2.54025 ,24.92494 
189 ,35.2928 ,0.79695 ,2.50603 ,24.58916 
190 ,35.4689 ,0.79881 ,2.49576 ,24.48842 
191 ,35.6446 ,0.80050 ,2.49918 ,24.52200 
192 ,35.8209 ,0.80228 ,2.48892 ,24.42127 
193 ,35.9969 ,0.80406 ,2.47523 ,24.28696 
194 ,36.1892 ,0.80594 ,2.44101 ,23.95117 
195 ,36.3813 ,0.80778 ,2.43074 ,23.85044 
196 ,36.5732 ,0.80985 ,2.40679 ,23.61539 
197 ,36.7494 ,0.81151 ,2.38968 ,23.44750 
198 ,36.9257 ,0.81329 ,2.37941 ,23.34676 
199 ,37.1182 ,0.81528 ,2.36572 ,23.21245 
200 ,37.2937 ,0.81700 ,2.36914 ,23.24603 
201 ,37.4856 ,0.81890 ,2.34861 ,23.04456 
202 ,37.6615 ,0.82068 ,2.34519 ,23.01098 
203 ,37.8377 ,0.82244 ,2.32808 ,22.84309 
204 ,38.0299 ,0.82436 ,2.29728 ,22.54088 
205 ,38.2216 ,0.82632 ,2.28701 ,22.44015 
206 ,38.3980 ,0.82802 ,2.28359 ,22.40657 
207 ,38.5901 ,0.82995 ,2.25279 ,22.10437 
208 ,38.7663 ,0.83168 ,2.23568 ,21.93647 
209 ,38.9420 ,0.83349 ,2.22883 ,21.86932 
210 ,39.1344 ,0.83530 ,2.22541 ,21.83574 
211 ,39.3264 ,0.83729 ,2.18777 ,21.46638 
212 ,39.5186 ,0.83913 ,2.18435 ,21.43280 
213 ,39.6947 ,0.84100 ,2.17750 ,21.36564 
214 ,39.8708 ,0.84276 ,2.13986 ,20.99628 
215 ,40.0624 ,0.84467 ,2.15012 ,21.09702 
216 ,40.2388 ,0.84645 ,2.14328 ,21.02986 
217 ,40.4148 ,0.84821 ,2.12617 ,20.86197 
218 ,40.5910 ,0.84997 ,2.10221 ,20.62692 
219 ,40.7671 ,0.85174 ,2.08510 ,20.45903 
220 ,40.9431 ,0.85346 ,2.07484 ,20.35829 
221 ,41.1352 ,0.85537 ,2.06457 ,20.25756 
222 ,41.3111 ,0.85719 ,2.02350 ,19.85462 
223 ,41.5195 ,0.85916 ,2.04061 ,20.02251 
224 ,41.6953 ,0.86101 ,2.02693 ,19.88820 
225 ,41.8715 ,0.86276 ,1.99613 ,19.58599 
226 ,42.0476 ,0.86453 ,1.97902 ,19.41810 
227 ,42.2236 ,0.86641 ,1.97217 ,19.35094 
228 ,42.3998 ,0.86808 ,1.95848 ,19.21663 
229 ,42.5759 ,0.86980 ,1.94137 ,19.04874 
230 ,42.7676 ,0.87166 ,1.91742 ,18.81369 
231 ,42.9439 ,0.87347 ,1.91399 ,18.78011 
232 ,43.1202 ,0.87528 ,1.91399 ,18.78011 
233 ,43.2961 ,0.87703 ,1.86608 ,18.31002 
234 ,43.4881 ,0.87885 ,1.87977 ,18.44433 
235 ,43.6802 ,0.88082 ,1.87977 ,18.44433 
236 ,43.8563 ,0.88265 ,1.85924 ,18.24286 
237 ,44.0321 ,0.88437 ,1.82502 ,17.90708 
238 ,44.2085 ,0.88608 ,1.81817 ,17.83992 
239 ,44.3844 ,0.88790 ,1.79422 ,17.60487 
240 ,44.5605 ,0.88968 ,1.79764 ,17.63845 
241 ,44.7366 ,0.89143 ,1.78737 ,17.53772 
242 ,44.9286 ,0.89328 ,1.75315 ,17.20193 
243 ,45.1048 ,0.89506 ,1.74973 ,17.16836 
