Data stamp = , 06-04-2022 07:34:58 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.16848 ,50.71308 
2 ,0.2083 ,0.44947 ,5.17532 ,50.78023 
3 ,0.5126 ,0.45022 ,5.17874 ,50.81381 
4 ,0.7050 ,0.45157 ,5.16848 ,50.71308 
5 ,0.8968 ,0.45313 ,5.16163 ,50.64592 
6 ,1.0728 ,0.45489 ,5.17874 ,50.81381 
7 ,1.2326 ,0.45659 ,5.18901 ,50.91455 
8 ,1.3929 ,0.45820 ,5.17190 ,50.74666 
9 ,1.5691 ,0.45984 ,5.17190 ,50.74666 
10 ,1.7452 ,0.46165 ,5.15479 ,50.57876 
11 ,1.9371 ,0.46355 ,5.13768 ,50.41087 
12 ,2.1132 ,0.46532 ,5.15479 ,50.57876 
13 ,2.2895 ,0.46713 ,5.15479 ,50.57876 
14 ,2.4817 ,0.46898 ,5.12056 ,50.24298 
15 ,2.6577 ,0.47072 ,5.12399 ,50.27656 
16 ,2.8339 ,0.47253 ,5.12056 ,50.24298 
17 ,3.0260 ,0.47436 ,5.11372 ,50.17583 
18 ,3.2179 ,0.47623 ,5.10688 ,50.10867 
19 ,3.3940 ,0.47808 ,5.11030 ,50.14225 
20 ,3.5702 ,0.47991 ,5.10345 ,50.07509 
21 ,3.7463 ,0.48162 ,5.07608 ,49.80646 
22 ,3.9379 ,0.48350 ,5.05554 ,49.60499 
23 ,4.1144 ,0.48529 ,5.03501 ,49.40352 
24 ,4.2903 ,0.48701 ,5.03159 ,49.36995 
25 ,4.4828 ,0.48885 ,5.01106 ,49.16848 
26 ,4.6746 ,0.49090 ,5.00421 ,49.10132 
27 ,4.8505 ,0.49268 ,4.98368 ,48.89985 
28 ,5.0428 ,0.49462 ,4.95630 ,48.63122 
29 ,5.2509 ,0.49657 ,4.93235 ,48.39618 
30 ,5.4269 ,0.49843 ,4.93577 ,48.42975 
31 ,5.6188 ,0.50035 ,4.88786 ,47.95966 
32 ,5.8426 ,0.50245 ,4.88444 ,47.92608 
33 ,6.0027 ,0.50433 ,4.86390 ,47.72461 
34 ,6.1948 ,0.50606 ,4.85706 ,47.65745 
35 ,6.3712 ,0.50791 ,4.85021 ,47.59030 
36 ,6.5634 ,0.50979 ,4.81599 ,47.25451 
37 ,6.7712 ,0.51182 ,4.80573 ,47.15378 
38 ,6.9472 ,0.51361 ,4.79204 ,47.01946 
39 ,7.1235 ,0.51539 ,4.77150 ,46.81800 
40 ,7.3156 ,0.51730 ,4.74413 ,46.54937 
41 ,7.4755 ,0.51902 ,4.75097 ,46.61653 
42 ,7.6518 ,0.52062 ,4.72702 ,46.38148 
43 ,7.8278 ,0.52249 ,4.70990 ,46.21359 
44 ,8.0039 ,0.52418 ,4.68253 ,45.94496 
45 ,8.1799 ,0.52592 ,4.66542 ,45.77707 
46 ,8.3560 ,0.52765 ,4.66199 ,45.74349 
47 ,8.5158 ,0.52941 ,4.65173 ,45.64275 
48 ,8.7080 ,0.53113 ,4.63804 ,45.50844 
49 ,8.9323 ,0.53333 ,4.61066 ,45.23981 
50 ,9.1084 ,0.53523 ,4.60724 ,45.20624 
51 ,9.2844 ,0.53709 ,4.57644 ,44.90403 
52 ,9.4605 ,0.53873 ,4.55591 ,44.70256 
53 ,9.6365 ,0.54056 ,4.56275 ,44.76972 
54 ,9.8126 ,0.54225 ,4.54564 ,44.60183 
55 ,9.9727 ,0.54397 ,4.53880 ,44.53467 
56 ,10.1487 ,0.54559 ,4.51484 ,44.29962 
57 ,10.3408 ,0.54757 ,4.48062 ,43.96384 
58 ,10.5169 ,0.54929 ,4.47035 ,43.86310 
59 ,10.7089 ,0.55112 ,4.46351 ,43.79595 
60 ,10.8851 ,0.55300 ,4.44640 ,43.62806 
61 ,11.0611 ,0.55477 ,4.42244 ,43.39301 
62 ,11.2373 ,0.55649 ,4.40875 ,43.25870 
63 ,11.4131 ,0.55829 ,4.38822 ,43.05723 
64 ,11.6055 ,0.56015 ,4.36769 ,42.85576 
65 ,11.7814 ,0.56198 ,4.35400 ,42.72144 
66 ,11.9737 ,0.56388 ,4.35058 ,42.68786 
67 ,12.1655 ,0.56578 ,4.33689 ,42.55355 
68 ,12.3417 ,0.56750 ,4.30609 ,42.25135 
69 ,12.5336 ,0.56947 ,4.29924 ,42.18419 
70 ,12.7255 ,0.57132 ,4.26502 ,41.84841 
71 ,12.9019 ,0.57317 ,4.26160 ,41.81483 
72 ,13.0939 ,0.57503 ,4.25476 ,41.74767 
73 ,13.2700 ,0.57681 ,4.24107 ,41.61336 
74 ,13.4622 ,0.57872 ,4.20000 ,41.21042 
75 ,13.6703 ,0.58072 ,4.20685 ,41.27758 
76 ,13.8463 ,0.58256 ,4.18631 ,41.07611 
77 ,14.0380 ,0.58448 ,4.16236 ,40.84106 
78 ,14.2145 ,0.58626 ,4.15551 ,40.77390 
79 ,14.3902 ,0.58807 ,4.14183 ,40.63959 
80 ,14.5828 ,0.58992 ,4.11445 ,40.37096 
81 ,14.8228 ,0.59210 ,4.09734 ,40.20307 
82 ,15.0149 ,0.59430 ,4.08707 ,40.10233 
83 ,15.2066 ,0.59611 ,4.05627 ,39.80013 
84 ,15.3831 ,0.59793 ,4.03232 ,39.56508 
85 ,15.5589 ,0.59967 ,4.02205 ,39.46435 
86 ,15.7349 ,0.60150 ,4.02547 ,39.49793 
87 ,15.9268 ,0.60343 ,3.97414 ,38.99425 
88 ,16.1032 ,0.60512 ,3.98441 ,39.09499 
89 ,16.2954 ,0.60713 ,3.96729 ,38.92709 
90 ,16.4875 ,0.60892 ,3.95018 ,38.75920 
91 ,16.6635 ,0.61073 ,3.92965 ,38.55773 
92 ,16.8717 ,0.61279 ,3.92623 ,38.52415 
93 ,17.0478 ,0.61461 ,3.88516 ,38.12122 
94 ,17.2237 ,0.61631 ,3.87147 ,37.98690 
95 ,17.3997 ,0.61809 ,3.86805 ,37.95332 
96 ,17.5758 ,0.61985 ,3.86121 ,37.88617 
97 ,17.7519 ,0.62165 ,3.84067 ,37.68470 
98 ,17.9440 ,0.62353 ,3.81672 ,37.44965 
99 ,18.1041 ,0.62528 ,3.80303 ,37.31534 
100 ,18.2641 ,0.62685 ,3.78592 ,37.14744 
101 ,18.4402 ,0.62848 ,3.77223 ,37.01313 
102 ,18.6162 ,0.63025 ,3.76881 ,36.97955 
103 ,18.7923 ,0.63201 ,3.75170 ,36.81166 
104 ,18.9682 ,0.63377 ,3.74485 ,36.74450 
105 ,19.1280 ,0.63552 ,3.72432 ,36.54303 
106 ,19.3046 ,0.63713 ,3.71748 ,36.47588 
107 ,19.4966 ,0.63901 ,3.70379 ,36.34157 
108 ,19.6887 ,0.64092 ,3.69010 ,36.20725 
109 ,19.8646 ,0.64277 ,3.66272 ,35.93863 
110 ,20.0409 ,0.64450 ,3.64219 ,35.73716 
111 ,20.2169 ,0.64638 ,3.64903 ,35.80431 
112 ,20.3928 ,0.64803 ,3.62850 ,35.60284 
113 ,20.5850 ,0.64992 ,3.59428 ,35.26706 
114 ,20.7612 ,0.65172 ,3.57375 ,35.06559 
115 ,20.9533 ,0.65366 ,3.58743 ,35.19990 
116 ,21.1454 ,0.65545 ,3.54979 ,34.83054 
117 ,21.3374 ,0.65740 ,3.53610 ,34.69623 
118 ,21.5455 ,0.65947 ,3.50530 ,34.39402 
119 ,21.7375 ,0.66134 ,3.50188 ,34.36045 
120 ,21.9458 ,0.66357 ,3.49504 ,34.29329 
121 ,22.1377 ,0.66551 ,3.46424 ,33.99108 
122 ,22.3138 ,0.66734 ,3.47450 ,34.09182 
123 ,22.4900 ,0.66896 ,3.45397 ,33.89035 
124 ,22.6821 ,0.67088 ,3.41290 ,33.48741 
125 ,22.8742 ,0.67287 ,3.41290 ,33.48741 
126 ,23.0501 ,0.67462 ,3.40606 ,33.42025 
127 ,23.2262 ,0.67636 ,3.38553 ,33.21878 
128 ,23.4182 ,0.67823 ,3.36157 ,32.98374 
129 ,23.5943 ,0.68002 ,3.36157 ,32.98374 
130 ,23.7703 ,0.68177 ,3.33762 ,32.74869 
131 ,23.9466 ,0.68356 ,3.32393 ,32.61437 
132 ,24.1383 ,0.68549 ,3.30339 ,32.41290 
133 ,24.3148 ,0.68724 ,3.29655 ,32.34575 
134 ,24.4906 ,0.68899 ,3.28286 ,32.21143 
135 ,24.6829 ,0.69091 ,3.25548 ,31.94281 
136 ,24.8589 ,0.69272 ,3.23153 ,31.70776 
137 ,25.0349 ,0.69441 ,3.22811 ,31.67418 
138 ,25.2430 ,0.69636 ,3.22468 ,31.64060 
139 ,25.4190 ,0.69832 ,3.20415 ,31.43913 
140 ,25.6271 ,0.70028 ,3.17677 ,31.17051 
141 ,25.8032 ,0.70212 ,3.16993 ,31.10335 
142 ,25.9796 ,0.70388 ,3.15966 ,31.00262 
143 ,26.1714 ,0.70582 ,3.15624 ,30.96904 
144 ,26.3474 ,0.70750 ,3.12886 ,30.70041 
145 ,26.5392 ,0.70947 ,3.10833 ,30.49894 
146 ,26.7155 ,0.71123 ,3.09806 ,30.39821 
147 ,26.8918 ,0.71299 ,3.09464 ,30.36463 
148 ,27.0676 ,0.71477 ,3.07069 ,30.12958 
149 ,27.2594 ,0.71659 ,3.04673 ,29.89453 
150 ,27.4357 ,0.71843 ,3.03647 ,29.79380 
151 ,27.6278 ,0.72031 ,3.03647 ,29.79380 
152 ,27.8041 ,0.72212 ,2.99882 ,29.42444 
153 ,27.9800 ,0.72390 ,2.98855 ,29.32370 
154 ,28.1562 ,0.72559 ,2.98855 ,29.32370 
155 ,28.3642 ,0.72764 ,2.95091 ,28.95434 
156 ,28.5724 ,0.72973 ,2.95776 ,29.02150 
157 ,28.7641 ,0.73163 ,2.92353 ,28.68571 
158 ,28.9565 ,0.73357 ,2.92696 ,28.71929 
159 ,29.1484 ,0.73550 ,2.90300 ,28.48424 
160 ,29.3248 ,0.73730 ,2.87905 ,28.24919 
161 ,29.5327 ,0.73927 ,2.88589 ,28.31635 
162 ,29.7086 ,0.74115 ,2.86878 ,28.14846 
163 ,29.9008 ,0.74299 ,2.83114 ,27.77910 
164 ,30.0930 ,0.74497 ,2.84140 ,27.87983 
165 ,30.2848 ,0.74697 ,2.80718 ,27.54405 
166 ,30.4611 ,0.74864 ,2.78322 ,27.30900 
167 ,30.6532 ,0.75058 ,2.78322 ,27.30900 
168 ,30.8128 ,0.75233 ,2.77980 ,27.27542 
169 ,30.9892 ,0.75392 ,2.75927 ,27.07395 
170 ,31.1654 ,0.75570 ,2.73531 ,26.83891 
171 ,31.3414 ,0.75749 ,2.72847 ,26.77175 
172 ,31.5334 ,0.75926 ,2.71820 ,26.67101 
173 ,31.7418 ,0.76141 ,2.68740 ,26.36881 
174 ,31.9176 ,0.76322 ,2.67029 ,26.20092 
175 ,32.1097 ,0.76507 ,2.67029 ,26.20092 
176 ,32.2858 ,0.76689 ,2.65318 ,26.03303 
177 ,32.4619 ,0.76867 ,2.61896 ,25.69724 
178 ,32.6541 ,0.77049 ,2.61212 ,25.63009 
179 ,32.8461 ,0.77243 ,2.60869 ,25.59651 
180 ,33.0379 ,0.77440 ,2.58474 ,25.36146 
181 ,33.2143 ,0.77622 ,2.57447 ,25.26073 
182 ,33.4058 ,0.77810 ,2.57105 ,25.22715 
183 ,33.5822 ,0.77989 ,2.53683 ,24.89136 
184 ,33.7584 ,0.78160 ,2.52998 ,24.82421 
185 ,33.9502 ,0.78354 ,2.52656 ,24.79063 
186 ,34.1266 ,0.78535 ,2.51287 ,24.65632 
187 ,34.3185 ,0.78723 ,2.48550 ,24.38769 
188 ,34.4948 ,0.78898 ,2.48550 ,24.38769 
189 ,34.6708 ,0.79075 ,2.46496 ,24.18622 
190 ,34.8469 ,0.79247 ,2.44443 ,23.98475 
191 ,35.0227 ,0.79425 ,2.41705 ,23.71612 
192 ,35.1991 ,0.79606 ,2.40679 ,23.61539 
193 ,35.4073 ,0.79807 ,2.39310 ,23.48108 
194 ,35.6152 ,0.80005 ,2.39310 ,23.48108 
195 ,35.7913 ,0.80198 ,2.37256 ,23.27961 
196 ,35.9673 ,0.80371 ,2.36230 ,23.17887 
197 ,36.1433 ,0.80552 ,2.33492 ,22.91024 
198 ,36.3354 ,0.80727 ,2.32123 ,22.77593 
199 ,36.5438 ,0.80937 ,2.30070 ,22.57446 
200 ,36.7197 ,0.81123 ,2.28359 ,22.40657 
201 ,36.8958 ,0.81298 ,2.27674 ,22.33941 
202 ,37.0720 ,0.81477 ,2.26990 ,22.27226 
203 ,37.2477 ,0.81649 ,2.25963 ,22.17152 
204 ,37.4240 ,0.81830 ,2.22541 ,21.83574 
205 ,37.5999 ,0.82004 ,2.21515 ,21.73500 
206 ,37.7762 ,0.82180 ,2.21172 ,21.70143 
207 ,37.9522 ,0.82353 ,2.20488 ,21.63427 
208 ,38.1282 ,0.82538 ,2.19119 ,21.49996 
209 ,38.3042 ,0.82721 ,2.15355 ,21.13059 
210 ,38.4965 ,0.82894 ,2.16381 ,21.23133 
211 ,38.6726 ,0.83079 ,2.14328 ,21.02986 
212 ,38.8646 ,0.83264 ,2.11932 ,20.79481 
213 ,39.0407 ,0.83445 ,2.11248 ,20.72766 
214 ,39.2167 ,0.83616 ,2.10564 ,20.66050 
215 ,39.3928 ,0.83793 ,2.09195 ,20.52619 
216 ,39.5845 ,0.83986 ,2.07826 ,20.39187 
217 ,39.7609 ,0.84158 ,2.05088 ,20.12325 
218 ,39.9369 ,0.84339 ,2.04404 ,20.05609 
219 ,40.1291 ,0.84531 ,2.04404 ,20.05609 
220 ,40.3052 ,0.84707 ,2.01666 ,19.78746 
221 ,40.4973 ,0.84897 ,1.99955 ,19.61957 
222 ,40.6893 ,0.85091 ,1.99955 ,19.61957 
223 ,40.8814 ,0.85287 ,1.97217 ,19.35094 
224 ,41.0573 ,0.85454 ,1.95506 ,19.18305 
225 ,41.2495 ,0.85652 ,1.94137 ,19.04874 
226 ,41.4253 ,0.85827 ,1.94479 ,19.08232 
227 ,41.6017 ,0.86005 ,1.90373 ,18.67938 
228 ,41.7780 ,0.86179 ,1.89688 ,18.61222 
229 ,41.9537 ,0.86354 ,1.89004 ,18.54507 
230 ,42.1455 ,0.86545 ,1.87977 ,18.44433 
231 ,42.3215 ,0.86723 ,1.86608 ,18.31002 
232 ,42.4977 ,0.86897 ,1.84555 ,18.10855 
233 ,42.6902 ,0.87088 ,1.83528 ,18.00781 
234 ,42.8821 ,0.87277 ,1.80791 ,17.73919 
235 ,43.0581 ,0.87458 ,1.80449 ,17.70561 
236 ,43.2504 ,0.87655 ,1.79080 ,17.57129 
237 ,43.4264 ,0.87831 ,1.78395 ,17.50414 
238 ,43.5861 ,0.87998 ,1.74631 ,17.13478 
239 ,43.7627 ,0.88168 ,1.74631 ,17.13478 
240 ,43.9385 ,0.88338 ,1.72578 ,16.93331 
241 ,44.1147 ,0.88516 ,1.72235 ,16.89973 
242 ,44.2908 ,0.88692 ,1.71551 ,16.83257 
243 ,44.4829 ,0.88876 ,1.69155 ,16.59752 
