Data stamp = , 06-04-2022 09:27:12 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.17532 ,50.78023 
2 ,0.2235 ,0.44939 ,5.19927 ,51.01528 
3 ,0.6720 ,0.45073 ,5.17532 ,50.78023 
4 ,0.8798 ,0.45282 ,5.18901 ,50.91455 
5 ,1.0720 ,0.45477 ,5.19585 ,50.98170 
6 ,1.2641 ,0.45664 ,5.17532 ,50.78023 
7 ,1.4399 ,0.45847 ,5.17532 ,50.78023 
8 ,1.6160 ,0.46021 ,5.16163 ,50.64592 
9 ,1.7925 ,0.46200 ,5.16848 ,50.71308 
10 ,1.9844 ,0.46388 ,5.15136 ,50.54519 
11 ,2.1606 ,0.46570 ,5.15136 ,50.54519 
12 ,2.3367 ,0.46745 ,5.12399 ,50.27656 
13 ,2.5288 ,0.46929 ,5.13425 ,50.37729 
14 ,2.7208 ,0.47127 ,5.12741 ,50.31014 
15 ,2.8965 ,0.47301 ,5.09661 ,50.00793 
16 ,3.0727 ,0.47481 ,5.08977 ,49.94078 
17 ,3.2491 ,0.47659 ,5.07608 ,49.80646 
18 ,3.4570 ,0.47859 ,5.04870 ,49.53784 
19 ,3.6492 ,0.48048 ,5.04528 ,49.50426 
20 ,3.8253 ,0.48236 ,5.03843 ,49.43710 
21 ,4.0014 ,0.48410 ,5.01448 ,49.20205 
22 ,4.1770 ,0.48588 ,4.98710 ,48.93343 
23 ,4.3534 ,0.48758 ,4.97683 ,48.83269 
24 ,4.5296 ,0.48932 ,4.97341 ,48.79911 
25 ,4.7057 ,0.49112 ,4.95288 ,48.59764 
26 ,4.9136 ,0.49324 ,4.92208 ,48.29544 
27 ,5.1059 ,0.49507 ,4.91523 ,48.22828 
28 ,5.2978 ,0.49700 ,4.88101 ,47.89250 
29 ,5.4899 ,0.49891 ,4.88786 ,47.95966 
30 ,5.6661 ,0.50071 ,4.86732 ,47.75819 
31 ,5.8582 ,0.50265 ,4.83995 ,47.48956 
32 ,6.0343 ,0.50443 ,4.81941 ,47.28809 
33 ,6.2102 ,0.50618 ,4.80915 ,47.18736 
34 ,6.3860 ,0.50790 ,4.79204 ,47.01946 
35 ,6.5625 ,0.50968 ,4.78861 ,46.98589 
36 ,6.7544 ,0.51162 ,4.75097 ,46.61653 
37 ,6.9306 ,0.51337 ,4.74413 ,46.54937 
38 ,7.1066 ,0.51511 ,4.74413 ,46.54937 
39 ,7.2984 ,0.51697 ,4.71333 ,46.24716 
40 ,7.4907 ,0.51886 ,4.68595 ,45.97854 
41 ,7.6666 ,0.52077 ,4.69279 ,46.04569 
42 ,7.8430 ,0.52249 ,4.67568 ,45.87780 
43 ,8.0190 ,0.52427 ,4.66199 ,45.74349 
44 ,8.2112 ,0.52619 ,4.63462 ,45.47486 
45 ,8.4028 ,0.52801 ,4.63462 ,45.47486 
46 ,8.5792 ,0.52984 ,4.61751 ,45.30697 
47 ,8.7553 ,0.53159 ,4.57986 ,44.93761 
48 ,8.9313 ,0.53332 ,4.57986 ,44.93761 
49 ,9.0914 ,0.53508 ,4.56960 ,44.83688 
50 ,9.2675 ,0.53672 ,4.55933 ,44.73614 
51 ,9.4432 ,0.53861 ,4.54564 ,44.60183 
52 ,9.6196 ,0.54024 ,4.52511 ,44.40036 
53 ,9.7958 ,0.54199 ,4.49089 ,44.06457 
54 ,10.0037 ,0.54403 ,4.49773 ,44.13173 
55 ,10.1799 ,0.54584 ,4.47378 ,43.89668 
56 ,10.3559 ,0.54760 ,4.43613 ,43.52732 
57 ,10.5317 ,0.54934 ,4.43271 ,43.49374 
58 ,10.7081 ,0.55116 ,4.42244 ,43.39301 
59 ,10.9002 ,0.55306 ,4.40191 ,43.19154 
60 ,11.0762 ,0.55480 ,4.39507 ,43.12438 
61 ,11.2526 ,0.55658 ,4.37111 ,42.88933 
62 ,11.4284 ,0.55832 ,4.36084 ,42.78860 
63 ,11.6362 ,0.56040 ,4.33689 ,42.55355 
64 ,11.8126 ,0.56215 ,4.31978 ,42.38566 
65 ,11.9726 ,0.56387 ,4.30609 ,42.25135 
66 ,12.1487 ,0.56550 ,4.29924 ,42.18419 
67 ,12.3406 ,0.56747 ,4.29582 ,42.15061 
68 ,12.5329 ,0.56937 ,4.26502 ,41.84841 
69 ,12.7091 ,0.57117 ,4.24449 ,41.64694 
70 ,12.9011 ,0.57310 ,4.25818 ,41.78125 
71 ,13.0932 ,0.57487 ,4.21711 ,41.37831 
72 ,13.2691 ,0.57675 ,4.21711 ,41.37831 
73 ,13.4451 ,0.57847 ,4.20342 ,41.24400 
74 ,13.6371 ,0.58037 ,4.17262 ,40.94179 
75 ,13.8133 ,0.58213 ,4.16236 ,40.84106 
76 ,14.0215 ,0.58416 ,4.14183 ,40.63959 
77 ,14.2134 ,0.58620 ,4.12129 ,40.43812 
78 ,14.3896 ,0.58798 ,4.09734 ,40.20307 
79 ,14.5818 ,0.58980 ,4.10418 ,40.27023 
80 ,14.7895 ,0.59183 ,4.08365 ,40.06876 
81 ,14.9820 ,0.59382 ,4.06654 ,39.90087 
82 ,15.1578 ,0.59562 ,4.05969 ,39.83371 
83 ,15.3340 ,0.59734 ,4.03232 ,39.56508 
84 ,15.5100 ,0.59910 ,4.00836 ,39.33003 
85 ,15.6860 ,0.60083 ,4.00836 ,39.33003 
86 ,15.8618 ,0.60266 ,4.00152 ,39.26288 
87 ,16.0383 ,0.60443 ,3.98098 ,39.06141 
88 ,16.2460 ,0.60630 ,3.96729 ,38.92709 
89 ,16.4220 ,0.60824 ,3.94334 ,38.69205 
90 ,16.5980 ,0.61006 ,3.92281 ,38.49058 
91 ,16.7742 ,0.61175 ,3.91596 ,38.42342 
92 ,16.9663 ,0.61360 ,3.89885 ,38.25553 
93 ,17.1908 ,0.61580 ,3.87147 ,37.98690 
94 ,17.3829 ,0.61774 ,3.85094 ,37.78543 
95 ,17.5588 ,0.61964 ,3.84067 ,37.68470 
96 ,17.7510 ,0.62141 ,3.83383 ,37.61754 
97 ,17.9587 ,0.62351 ,3.82699 ,37.55038 
98 ,18.1352 ,0.62532 ,3.80645 ,37.34891 
99 ,18.3269 ,0.62729 ,3.77223 ,37.01313 
100 ,18.5033 ,0.62902 ,3.76881 ,36.97955 
101 ,18.6795 ,0.63086 ,3.75854 ,36.87882 
102 ,18.8713 ,0.63264 ,3.74143 ,36.71093 
103 ,19.0472 ,0.63450 ,3.72090 ,36.50946 
104 ,19.2236 ,0.63627 ,3.71405 ,36.44230 
105 ,19.4317 ,0.63832 ,3.69010 ,36.20725 
106 ,19.6076 ,0.64010 ,3.65588 ,35.87147 
107 ,19.7999 ,0.64200 ,3.66614 ,35.97220 
108 ,19.9758 ,0.64376 ,3.64561 ,35.77073 
109 ,20.1520 ,0.64551 ,3.63192 ,35.63642 
110 ,20.3279 ,0.64724 ,3.60454 ,35.36779 
111 ,20.5041 ,0.64908 ,3.59086 ,35.23348 
112 ,20.6961 ,0.65093 ,3.60797 ,35.40137 
113 ,20.8883 ,0.65291 ,3.56348 ,34.96485 
114 ,21.0643 ,0.65466 ,3.54295 ,34.76338 
115 ,21.2244 ,0.65635 ,3.54295 ,34.76338 
116 ,21.4001 ,0.65800 ,3.53268 ,34.66265 
117 ,21.5766 ,0.65976 ,3.51899 ,34.52834 
118 ,21.7846 ,0.66179 ,3.49161 ,34.25971 
119 ,21.9605 ,0.66363 ,3.47792 ,34.12540 
120 ,22.1369 ,0.66532 ,3.46766 ,34.02466 
121 ,22.3447 ,0.66737 ,3.43344 ,33.68888 
122 ,22.5207 ,0.66921 ,3.42317 ,33.58814 
123 ,22.6968 ,0.67091 ,3.41975 ,33.55457 
124 ,22.8891 ,0.67288 ,3.40948 ,33.45383 
125 ,23.0812 ,0.67488 ,3.37526 ,33.11805 
126 ,23.2571 ,0.67658 ,3.37184 ,33.08447 
127 ,23.4493 ,0.67843 ,3.35130 ,32.88300 
128 ,23.6414 ,0.68040 ,3.33077 ,32.68153 
129 ,23.8175 ,0.68219 ,3.32051 ,32.58080 
130 ,23.9936 ,0.68394 ,3.33077 ,32.68153 
131 ,24.1855 ,0.68588 ,3.29313 ,32.31217 
132 ,24.3613 ,0.68762 ,3.27602 ,32.14428 
133 ,24.5539 ,0.68947 ,3.28286 ,32.21143 
134 ,24.7459 ,0.69146 ,3.24864 ,31.87565 
135 ,24.9220 ,0.69324 ,3.22811 ,31.67418 
136 ,25.1138 ,0.69508 ,3.22126 ,31.60702 
137 ,25.3221 ,0.69709 ,3.20415 ,31.43913 
138 ,25.4820 ,0.69888 ,3.19731 ,31.37198 
139 ,25.6583 ,0.70060 ,3.18020 ,31.20409 
140 ,25.8504 ,0.70244 ,3.17677 ,31.17051 
141 ,26.0265 ,0.70426 ,3.15966 ,31.00262 
142 ,26.2186 ,0.70620 ,3.12202 ,30.63325 
143 ,26.3945 ,0.70792 ,3.13229 ,30.73399 
144 ,26.5545 ,0.70964 ,3.11518 ,30.56610 
145 ,26.7307 ,0.71130 ,3.10149 ,30.43178 
146 ,26.9228 ,0.71321 ,3.06384 ,30.06242 
147 ,27.1147 ,0.71514 ,3.07753 ,30.19674 
148 ,27.2910 ,0.71688 ,3.06042 ,30.02884 
149 ,27.4670 ,0.71871 ,3.02278 ,29.65948 
150 ,27.6431 ,0.72037 ,3.00909 ,29.52517 
151 ,27.8353 ,0.72232 ,3.01251 ,29.55875 
152 ,28.0113 ,0.72413 ,3.01251 ,29.55875 
153 ,28.2034 ,0.72599 ,2.96118 ,29.05507 
154 ,28.3954 ,0.72793 ,2.95433 ,28.98792 
155 ,28.5712 ,0.72970 ,2.94407 ,28.88718 
156 ,28.7476 ,0.73149 ,2.93722 ,28.82003 
157 ,28.9238 ,0.73324 ,2.91669 ,28.61856 
158 ,29.0996 ,0.73502 ,2.89958 ,28.45066 
159 ,29.2917 ,0.73687 ,2.90985 ,28.55140 
160 ,29.4678 ,0.73865 ,2.88247 ,28.28277 
161 ,29.6437 ,0.74041 ,2.86878 ,28.14846 
162 ,29.8199 ,0.74214 ,2.83798 ,27.84625 
163 ,30.0280 ,0.74418 ,2.83798 ,27.84625 
164 ,30.2043 ,0.74599 ,2.82087 ,27.67836 
165 ,30.3962 ,0.74786 ,2.79349 ,27.40974 
166 ,30.5725 ,0.74969 ,2.78665 ,27.34258 
167 ,30.7643 ,0.75162 ,2.76954 ,27.17469 
168 ,30.9406 ,0.75335 ,2.74216 ,26.90606 
169 ,31.1327 ,0.75522 ,2.73874 ,26.87248 
170 ,31.3247 ,0.75717 ,2.72847 ,26.77175 
171 ,31.5005 ,0.75895 ,2.70109 ,26.50312 
172 ,31.6769 ,0.76070 ,2.68398 ,26.33523 
173 ,31.8690 ,0.76256 ,2.69767 ,26.46954 
174 ,32.0451 ,0.76442 ,2.67714 ,26.26807 
175 ,32.2210 ,0.76618 ,2.65660 ,26.06661 
176 ,32.3972 ,0.76793 ,2.63265 ,25.83156 
177 ,32.5893 ,0.76978 ,2.63607 ,25.86514 
178 ,32.7812 ,0.77170 ,2.60869 ,25.59651 
179 ,32.9735 ,0.77363 ,2.58132 ,25.32788 
180 ,33.1656 ,0.77562 ,2.58816 ,25.39504 
181 ,33.3415 ,0.77739 ,2.56763 ,25.19357 
182 ,33.5173 ,0.77908 ,2.54710 ,24.99210 
183 ,33.6938 ,0.78090 ,2.51972 ,24.72347 
184 ,33.8855 ,0.78281 ,2.54025 ,24.92494 
185 ,34.0618 ,0.78459 ,2.50603 ,24.58916 
186 ,34.2539 ,0.78651 ,2.47865 ,24.32053 
187 ,34.4300 ,0.78822 ,2.46839 ,24.21980 
188 ,34.6062 ,0.78997 ,2.46496 ,24.18622 
189 ,34.7981 ,0.79190 ,2.44101 ,23.95117 
190 ,34.9739 ,0.79368 ,2.42732 ,23.81686 
191 ,35.1504 ,0.79549 ,2.41363 ,23.68255 
192 ,35.3423 ,0.79740 ,2.41363 ,23.68255 
193 ,35.5182 ,0.79911 ,2.37941 ,23.34676 
194 ,35.6945 ,0.80087 ,2.37599 ,23.31318 
195 ,35.8708 ,0.80262 ,2.35888 ,23.14529 
196 ,36.0624 ,0.80453 ,2.34519 ,23.01098 
197 ,36.2387 ,0.80629 ,2.33150 ,22.87667 
198 ,36.4145 ,0.80814 ,2.32465 ,22.80951 
199 ,36.5908 ,0.80985 ,2.30412 ,22.60804 
200 ,36.7670 ,0.81157 ,2.30070 ,22.57446 
201 ,36.9431 ,0.81335 ,2.29043 ,22.47373 
202 ,37.1189 ,0.81515 ,2.26648 ,22.23868 
203 ,37.3111 ,0.81706 ,2.24594 ,22.03721 
204 ,37.4873 ,0.81891 ,2.24594 ,22.03721 
205 ,37.6632 ,0.82057 ,2.22199 ,21.80216 
206 ,37.8394 ,0.82229 ,2.21172 ,21.70143 
207 ,38.0155 ,0.82410 ,2.19461 ,21.53353 
208 ,38.1912 ,0.82587 ,2.19119 ,21.49996 
209 ,38.3675 ,0.82763 ,2.16039 ,21.19775 
210 ,38.5595 ,0.82942 ,2.15355 ,21.13059 
211 ,38.7358 ,0.83129 ,2.14328 ,21.02986 
212 ,38.9277 ,0.83320 ,2.12275 ,20.82839 
213 ,39.1039 ,0.83496 ,2.12617 ,20.86197 
214 ,39.2796 ,0.83675 ,2.10564 ,20.66050 
215 ,39.4560 ,0.83850 ,2.07484 ,20.35829 
216 ,39.6321 ,0.84025 ,2.05773 ,20.19040 
217 ,39.8242 ,0.84219 ,2.06457 ,20.25756 
218 ,40.0002 ,0.84394 ,2.05430 ,20.15682 
219 ,40.1763 ,0.84570 ,2.02693 ,19.88820 
220 ,40.3519 ,0.84742 ,2.01666 ,19.78746 
221 ,40.5281 ,0.84916 ,1.98928 ,19.51884 
222 ,40.7045 ,0.85099 ,1.99270 ,19.55241 
223 ,40.8806 ,0.85276 ,1.97902 ,19.41810 
224 ,41.0569 ,0.85449 ,1.95506 ,19.18305 
225 ,41.2808 ,0.85658 ,1.95164 ,19.14948 
226 ,41.4568 ,0.85849 ,1.92768 ,18.91443 
227 ,41.6326 ,0.86025 ,1.90715 ,18.71296 
228 ,41.8089 ,0.86198 ,1.89346 ,18.57864 
229 ,42.0169 ,0.86408 ,1.87977 ,18.44433 
230 ,42.1931 ,0.86588 ,1.87293 ,18.37717 
231 ,42.3692 ,0.86765 ,1.84897 ,18.14213 
232 ,42.5453 ,0.86937 ,1.84213 ,18.07497 
233 ,42.7374 ,0.87124 ,1.83871 ,18.04139 
234 ,42.9133 ,0.87308 ,1.82160 ,17.87350 
235 ,43.1051 ,0.87494 ,1.79764 ,17.63845 
236 ,43.2815 ,0.87675 ,1.78395 ,17.50414 
237 ,43.4575 ,0.87847 ,1.77711 ,17.43698 
238 ,43.6338 ,0.88028 ,1.76684 ,17.33625 
239 ,43.8419 ,0.88226 ,1.76342 ,17.30267 
240 ,44.0178 ,0.88407 ,1.74631 ,17.13478 
241 ,44.2100 ,0.88602 ,1.70866 ,16.76542 
242 ,44.4021 ,0.88784 ,1.71551 ,16.83257 
243 ,44.5940 ,0.88977 ,1.68813 ,16.56395 
