Data stamp = , 06-04-2022 02:04:02 957

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4596 ,3.29996 ,0.51433 ,5.04659 
2 ,6.7769 ,3.09993 ,0.52459 ,5.14732 
3 ,10.0630 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3508 ,2.69986 ,0.49722 ,4.87870 
5 ,16.6673 ,2.49983 ,0.52802 ,5.18090 
6 ,19.9667 ,2.29982 ,0.51775 ,5.08017 
7 ,23.2821 ,2.09978 ,0.49037 ,4.81154 
8 ,26.5891 ,1.89975 ,0.52802 ,5.18090 
9 ,29.8824 ,1.69971 ,0.51433 ,5.04659 
10 ,33.1930 ,1.49968 ,0.49037 ,4.81154 
11 ,36.5157 ,1.29967 ,0.83943 ,8.23653 
12 ,38.7972 ,1.19969 ,1.31854 ,12.93749 
13 ,40.4960 ,1.14969 ,1.51360 ,14.85145 
14 ,42.2258 ,1.09970 ,1.69155 ,16.59752 
15 ,43.9275 ,1.04967 ,1.83871 ,18.04139 
16 ,45.6385 ,0.99965 ,1.98586 ,19.48526 
17 ,47.3525 ,0.94963 ,2.06115 ,20.22398 
18 ,49.0616 ,0.89960 ,2.09195 ,20.52619 
19 ,50.7880 ,0.84958 ,2.38625 ,23.41392 
20 ,52.5196 ,0.79956 ,2.74900 ,26.97322 
21 ,54.2372 ,0.74953 ,3.05358 ,29.96169 
22 ,55.9559 ,0.69951 ,3.40948 ,33.45383 
23 ,57.6557 ,0.64949 ,3.67641 ,36.07294 
24 ,59.3622 ,0.59946 ,4.04943 ,39.73297 
25 ,61.0624 ,0.54944 ,4.40875 ,43.25870 
26 ,62.7792 ,0.49945 ,4.82968 ,47.38883 
27 ,64.5076 ,0.44942 ,5.28483 ,51.85474 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4494 ,5.268 ,51.7 
2 ,0.43 ,0.4494 ,5.244 ,51.5 
3 ,0.81 ,0.4494 ,5.244 ,51.5 
4 ,1.18 ,0.4494 ,5.233 ,51.4 
5 ,1.54 ,0.4494 ,5.240 ,51.4 
6 ,1.90 ,0.4494 ,5.233 ,51.4 
7 ,2.29 ,0.4494 ,5.216 ,51.2 
8 ,2.66 ,0.4494 ,5.220 ,51.2 
9 ,3.03 ,0.4494 ,5.223 ,51.3 
10 ,3.40 ,0.4494 ,5.203 ,51.0 
11 ,3.80 ,0.4494 ,5.206 ,51.1 
12 ,4.19 ,0.4494 ,5.213 ,51.1 
13 ,4.55 ,0.4494 ,5.206 ,51.1 
14 ,4.94 ,0.4494 ,5.210 ,51.1 
15 ,5.31 ,0.4494 ,5.210 ,51.1 
16 ,5.69 ,0.4494 ,5.223 ,51.3 
17 ,6.06 ,0.4494 ,5.213 ,51.1 
18 ,6.43 ,0.4494 ,5.199 ,51.0 
19 ,6.81 ,0.4494 ,5.210 ,51.1 
20 ,7.19 ,0.4494 ,5.213 ,51.1 
21 ,7.58 ,0.4494 ,5.216 ,51.2 
22 ,7.98 ,0.4494 ,5.210 ,51.1 
23 ,8.35 ,0.4494 ,5.189 ,50.9 
24 ,8.71 ,0.4494 ,5.192 ,50.9 
25 ,9.07 ,0.4494 ,5.192 ,50.9 
26 ,9.46 ,0.4494 ,5.220 ,51.2 
27 ,9.83 ,0.4494 ,5.199 ,51.0 
28 ,10.24 ,0.4494 ,5.210 ,51.1 
29 ,10.62 ,0.4494 ,5.196 ,51.0 
30 ,10.99 ,0.4494 ,5.192 ,50.9 
31 ,11.36 ,0.4494 ,5.189 ,50.9 
32 ,11.73 ,0.4494 ,5.189 ,50.9 
33 ,12.11 ,0.4494 ,5.186 ,50.9 
34 ,12.49 ,0.4494 ,5.203 ,51.0 
35 ,12.85 ,0.4494 ,5.186 ,50.9 
36 ,13.22 ,0.4494 ,5.192 ,50.9 
37 ,13.59 ,0.4494 ,5.199 ,51.0 
38 ,13.97 ,0.4494 ,5.186 ,50.9 
39 ,14.35 ,0.4494 ,5.189 ,50.9 
40 ,14.71 ,0.4494 ,5.186 ,50.9 
41 ,15.09 ,0.4494 ,5.172 ,50.7 
42 ,15.46 ,0.4494 ,5.206 ,51.1 
43 ,15.83 ,0.4494 ,5.206 ,51.1 
44 ,16.21 ,0.4494 ,5.186 ,50.9 
45 ,16.59 ,0.4494 ,5.175 ,50.8 
46 ,16.98 ,0.4494 ,5.189 ,50.9 
47 ,17.36 ,0.4494 ,5.199 ,51.0 
48 ,17.74 ,0.4494 ,5.192 ,50.9 
49 ,18.10 ,0.4494 ,5.192 ,50.9 
50 ,18.48 ,0.4494 ,5.196 ,51.0 
51 ,18.86 ,0.4494 ,5.182 ,50.8 
52 ,19.25 ,0.4494 ,5.175 ,50.8 
53 ,19.61 ,0.4494 ,5.192 ,50.9 
54 ,20.02 ,0.4494 ,5.189 ,50.9 
55 ,20.37 ,0.4494 ,5.179 ,50.8 
56 ,20.72 ,0.4494 ,5.196 ,51.0 
57 ,21.09 ,0.4494 ,5.179 ,50.8 
58 ,21.46 ,0.4494 ,5.186 ,50.9 
59 ,21.84 ,0.4494 ,5.192 ,50.9 
60 ,22.22 ,0.4494 ,5.168 ,50.7 
61 ,22.59 ,0.4494 ,5.182 ,50.8 
62 ,22.96 ,0.4494 ,5.175 ,50.8 
63 ,23.35 ,0.4494 ,5.182 ,50.8 
64 ,23.73 ,0.4494 ,5.186 ,50.9 
65 ,24.11 ,0.4494 ,5.172 ,50.7 
66 ,24.49 ,0.4494 ,5.192 ,50.9 
67 ,24.87 ,0.4494 ,5.189 ,50.9 
68 ,25.25 ,0.4494 ,5.175 ,50.8 
69 ,25.63 ,0.4494 ,5.175 ,50.8 
70 ,26.00 ,0.4494 ,5.186 ,50.9 
71 ,26.40 ,0.4494 ,5.189 ,50.9 
72 ,26.76 ,0.4494 ,5.165 ,50.7 
73 ,27.13 ,0.4494 ,5.182 ,50.8 
74 ,27.49 ,0.4494 ,5.179 ,50.8 
75 ,27.88 ,0.4494 ,5.179 ,50.8 
76 ,28.25 ,0.4494 ,5.172 ,50.7 
77 ,28.63 ,0.4494 ,5.186 ,50.9 
78 ,29.01 ,0.4494 ,5.162 ,50.6 
79 ,29.38 ,0.4494 ,5.162 ,50.6 
80 ,29.75 ,0.4494 ,5.186 ,50.9 
81 ,30.12 ,0.4494 ,5.175 ,50.8 
82 ,30.49 ,0.4494 ,5.192 ,50.9 
83 ,30.86 ,0.4494 ,5.172 ,50.7 
84 ,31.22 ,0.4494 ,5.165 ,50.7 
85 ,31.60 ,0.4494 ,5.172 ,50.7 
86 ,31.97 ,0.4494 ,5.162 ,50.6 
87 ,32.35 ,0.4494 ,5.172 ,50.7 
88 ,32.74 ,0.4494 ,5.182 ,50.8 
89 ,33.12 ,0.4494 ,5.175 ,50.8 
90 ,33.49 ,0.4494 ,5.182 ,50.8 
91 ,33.88 ,0.4494 ,5.182 ,50.8 
92 ,34.25 ,0.4494 ,5.186 ,50.9 
93 ,34.63 ,0.4494 ,5.186 ,50.9 
94 ,35.00 ,0.4494 ,5.165 ,50.7 
95 ,35.37 ,0.4494 ,5.172 ,50.7 
96 ,35.74 ,0.4494 ,5.165 ,50.7 
97 ,36.11 ,0.4494 ,5.168 ,50.7 
98 ,36.47 ,0.4494 ,5.199 ,51.0 
99 ,36.87 ,0.4494 ,5.172 ,50.7 
100 ,37.26 ,0.4494 ,5.162 ,50.6 
