Data stamp = , 06-04-2022 05:48:13 858

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3827 ,3.29996 ,0.52117 ,5.11375 
2 ,6.6880 ,3.09993 ,0.52802 ,5.18090 
3 ,9.9801 ,2.89989 ,0.52117 ,5.11375 
4 ,13.2862 ,2.69986 ,0.52459 ,5.14732 
5 ,16.5817 ,2.49983 ,0.51433 ,5.04659 
6 ,19.8700 ,2.29979 ,0.53144 ,5.21448 
7 ,23.1653 ,2.09976 ,0.54171 ,5.31522 
8 ,26.4704 ,1.89972 ,0.52117 ,5.11375 
9 ,29.7802 ,1.69969 ,0.49722 ,4.87870 
10 ,33.0728 ,1.49965 ,0.51091 ,5.01301 
11 ,36.3779 ,1.29962 ,0.83601 ,8.20295 
12 ,38.6680 ,1.19960 ,1.31854 ,12.93749 
13 ,40.3981 ,1.14960 ,1.45885 ,14.31420 
14 ,42.1312 ,1.09958 ,1.67102 ,16.39605 
15 ,43.8502 ,1.04956 ,1.82844 ,17.94066 
16 ,45.5780 ,0.99953 ,1.98586 ,19.48526 
17 ,47.2902 ,0.94951 ,2.10564 ,20.66050 
18 ,48.9987 ,0.89949 ,2.17066 ,21.29849 
19 ,50.7147 ,0.84943 ,2.40336 ,23.58181 
20 ,52.4119 ,0.79944 ,2.69083 ,26.40239 
21 ,54.1489 ,0.74942 ,3.05358 ,29.96169 
22 ,55.8598 ,0.69939 ,3.43344 ,33.68888 
23 ,57.5680 ,0.64937 ,3.80645 ,37.34891 
24 ,59.2592 ,0.59935 ,4.17605 ,40.97537 
25 ,60.9587 ,0.54932 ,4.55933 ,44.73614 
26 ,62.6600 ,0.49930 ,4.90497 ,48.12755 
27 ,64.3877 ,0.44928 ,5.36354 ,52.62704 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4493 ,5.346 ,52.5 
2 ,0.41 ,0.4493 ,5.346 ,52.5 
3 ,0.79 ,0.4493 ,5.333 ,52.3 
4 ,1.16 ,0.4493 ,5.329 ,52.3 
5 ,1.55 ,0.4493 ,5.316 ,52.2 
6 ,1.90 ,0.4493 ,5.333 ,52.3 
7 ,2.26 ,0.4493 ,5.322 ,52.2 
8 ,2.63 ,0.4493 ,5.333 ,52.3 
9 ,3.03 ,0.4493 ,5.316 ,52.2 
10 ,3.38 ,0.4493 ,5.302 ,52.0 
11 ,3.75 ,0.4493 ,5.319 ,52.2 
12 ,4.14 ,0.4493 ,5.322 ,52.2 
13 ,4.53 ,0.4493 ,5.316 ,52.2 
14 ,4.89 ,0.4493 ,5.305 ,52.1 
15 ,5.26 ,0.4493 ,5.319 ,52.2 
16 ,5.63 ,0.4493 ,5.299 ,52.0 
17 ,5.99 ,0.4493 ,5.319 ,52.2 
18 ,6.38 ,0.4493 ,5.305 ,52.1 
19 ,6.74 ,0.4493 ,5.299 ,52.0 
20 ,7.12 ,0.4493 ,5.316 ,52.2 
21 ,7.48 ,0.4493 ,5.312 ,52.1 
22 ,7.86 ,0.4493 ,5.299 ,52.0 
23 ,8.24 ,0.4493 ,5.309 ,52.1 
24 ,8.59 ,0.4493 ,5.288 ,51.9 
25 ,8.95 ,0.4493 ,5.302 ,52.0 
26 ,9.33 ,0.4493 ,5.305 ,52.1 
27 ,9.69 ,0.4493 ,5.309 ,52.1 
28 ,10.06 ,0.4493 ,5.288 ,51.9 
29 ,10.43 ,0.4493 ,5.305 ,52.1 
30 ,10.78 ,0.4493 ,5.295 ,52.0 
31 ,11.15 ,0.4493 ,5.295 ,52.0 
32 ,11.50 ,0.4493 ,5.281 ,51.8 
33 ,11.90 ,0.4493 ,5.299 ,52.0 
34 ,12.28 ,0.4493 ,5.285 ,51.9 
35 ,12.65 ,0.4493 ,5.299 ,52.0 
36 ,13.02 ,0.4493 ,5.278 ,51.8 
37 ,13.37 ,0.4493 ,5.299 ,52.0 
38 ,13.77 ,0.4493 ,5.288 ,51.9 
39 ,14.14 ,0.4493 ,5.302 ,52.0 
40 ,14.53 ,0.4493 ,5.285 ,51.9 
41 ,14.91 ,0.4493 ,5.288 ,51.9 
42 ,15.28 ,0.4493 ,5.288 ,51.9 
43 ,15.67 ,0.4493 ,5.288 ,51.9 
44 ,16.03 ,0.4493 ,5.288 ,51.9 
45 ,16.42 ,0.4493 ,5.281 ,51.8 
46 ,16.79 ,0.4493 ,5.275 ,51.8 
47 ,17.17 ,0.4493 ,5.278 ,51.8 
48 ,17.55 ,0.4493 ,5.292 ,51.9 
49 ,17.93 ,0.4493 ,5.285 ,51.9 
50 ,18.30 ,0.4493 ,5.292 ,51.9 
51 ,18.66 ,0.4493 ,5.299 ,52.0 
52 ,19.03 ,0.4493 ,5.292 ,51.9 
53 ,19.41 ,0.4493 ,5.281 ,51.8 
54 ,19.79 ,0.4493 ,5.275 ,51.8 
55 ,20.15 ,0.4493 ,5.292 ,51.9 
56 ,20.52 ,0.4493 ,5.281 ,51.8 
57 ,20.92 ,0.4493 ,5.278 ,51.8 
58 ,21.30 ,0.4493 ,5.268 ,51.7 
59 ,21.68 ,0.4493 ,5.281 ,51.8 
60 ,22.07 ,0.4493 ,5.288 ,51.9 
61 ,22.44 ,0.4493 ,5.268 ,51.7 
62 ,22.81 ,0.4493 ,5.285 ,51.9 
63 ,23.17 ,0.4493 ,5.275 ,51.8 
64 ,23.53 ,0.4493 ,5.278 ,51.8 
65 ,23.90 ,0.4493 ,5.281 ,51.8 
66 ,24.28 ,0.4493 ,5.271 ,51.7 
67 ,24.65 ,0.4493 ,5.278 ,51.8 
68 ,25.01 ,0.4493 ,5.285 ,51.9 
69 ,25.40 ,0.4493 ,5.275 ,51.8 
70 ,25.80 ,0.4493 ,5.268 ,51.7 
71 ,26.17 ,0.4493 ,5.271 ,51.7 
72 ,26.55 ,0.4493 ,5.285 ,51.9 
73 ,26.93 ,0.4493 ,5.271 ,51.7 
74 ,27.30 ,0.4493 ,5.278 ,51.8 
75 ,27.67 ,0.4493 ,5.281 ,51.8 
76 ,28.06 ,0.4493 ,5.264 ,51.7 
77 ,28.42 ,0.4493 ,5.275 ,51.8 
78 ,28.79 ,0.4493 ,5.275 ,51.8 
79 ,29.16 ,0.4493 ,5.268 ,51.7 
80 ,29.54 ,0.4493 ,5.268 ,51.7 
81 ,29.90 ,0.4493 ,5.268 ,51.7 
82 ,30.26 ,0.4493 ,5.264 ,51.7 
83 ,30.63 ,0.4493 ,5.288 ,51.9 
84 ,31.02 ,0.4493 ,5.261 ,51.6 
85 ,31.39 ,0.4493 ,5.261 ,51.6 
86 ,31.75 ,0.4493 ,5.264 ,51.7 
87 ,32.11 ,0.4493 ,5.278 ,51.8 
88 ,32.48 ,0.4493 ,5.271 ,51.7 
89 ,32.86 ,0.4493 ,5.264 ,51.7 
90 ,33.23 ,0.4493 ,5.264 ,51.7 
91 ,33.60 ,0.4493 ,5.261 ,51.6 
92 ,33.96 ,0.4493 ,5.268 ,51.7 
93 ,34.33 ,0.4493 ,5.281 ,51.8 
94 ,34.70 ,0.4493 ,5.271 ,51.7 
95 ,35.07 ,0.4493 ,5.254 ,51.6 
96 ,35.47 ,0.4493 ,5.281 ,51.8 
97 ,35.84 ,0.4493 ,5.275 ,51.8 
98 ,36.21 ,0.4493 ,5.278 ,51.8 
99 ,36.61 ,0.4493 ,5.261 ,51.6 
100 ,36.98 ,0.4493 ,5.257 ,51.6 
