Data stamp = , 05-04-2022 23:03:36 607

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.29167 ,51.92190 
2 ,0.2265 ,0.44950 ,5.28825 ,51.88832 
3 ,0.5628 ,0.45038 ,5.26087 ,51.61969 
4 ,0.7549 ,0.45197 ,5.26430 ,51.65327 
5 ,0.9310 ,0.45349 ,5.27456 ,51.75401 
6 ,1.1230 ,0.45527 ,5.27114 ,51.72043 
7 ,1.2991 ,0.45705 ,5.26430 ,51.65327 
8 ,1.4753 ,0.45887 ,5.26430 ,51.65327 
9 ,1.6513 ,0.46065 ,5.24718 ,51.48538 
10 ,1.8275 ,0.46238 ,5.27798 ,51.78758 
11 ,2.0356 ,0.46442 ,5.24034 ,51.41822 
12 ,2.2436 ,0.46651 ,5.21981 ,51.21675 
13 ,2.4356 ,0.46840 ,5.20954 ,51.11602 
14 ,2.6115 ,0.47019 ,5.19243 ,50.94813 
15 ,2.8037 ,0.47212 ,5.16163 ,50.64592 
16 ,2.9794 ,0.47387 ,5.14110 ,50.44445 
17 ,3.1556 ,0.47567 ,5.12741 ,50.31014 
18 ,3.3319 ,0.47741 ,5.11030 ,50.14225 
19 ,3.5081 ,0.47917 ,5.10345 ,50.07509 
20 ,3.6841 ,0.48094 ,5.07950 ,49.84004 
21 ,3.8603 ,0.48270 ,5.06239 ,49.67215 
22 ,4.0360 ,0.48445 ,5.04528 ,49.50426 
23 ,4.2123 ,0.48623 ,5.04528 ,49.50426 
24 ,4.3885 ,0.48802 ,5.02474 ,49.30279 
25 ,4.5646 ,0.48974 ,5.00079 ,49.06774 
26 ,4.7726 ,0.49179 ,4.99052 ,48.96701 
27 ,4.9807 ,0.49389 ,4.94946 ,48.56407 
28 ,5.1567 ,0.49582 ,4.94946 ,48.56407 
29 ,5.3329 ,0.49743 ,4.93235 ,48.39618 
30 ,5.5250 ,0.49936 ,4.91181 ,48.19471 
31 ,5.7011 ,0.50111 ,4.88786 ,47.95966 
32 ,5.8931 ,0.50303 ,4.89470 ,48.02681 
33 ,6.0691 ,0.50481 ,4.87075 ,47.79177 
34 ,6.2449 ,0.50657 ,4.84679 ,47.55672 
35 ,6.4213 ,0.50828 ,4.81941 ,47.28809 
36 ,6.5973 ,0.51009 ,4.81257 ,47.22093 
37 ,6.7894 ,0.51194 ,4.80230 ,47.12020 
38 ,6.9654 ,0.51370 ,4.78177 ,46.91873 
39 ,7.1415 ,0.51558 ,4.75097 ,46.61653 
40 ,7.3337 ,0.51737 ,4.76124 ,46.71726 
41 ,7.5414 ,0.51944 ,4.72702 ,46.38148 
42 ,7.7178 ,0.52128 ,4.71333 ,46.24716 
43 ,7.9099 ,0.52315 ,4.70306 ,46.14643 
44 ,8.0858 ,0.52500 ,4.69279 ,46.04569 
45 ,8.2616 ,0.52670 ,4.65857 ,45.70991 
46 ,8.4541 ,0.52855 ,4.64488 ,45.57560 
47 ,8.6620 ,0.53068 ,4.61751 ,45.30697 
48 ,8.8543 ,0.53256 ,4.60382 ,45.17266 
49 ,9.0623 ,0.53463 ,4.60382 ,45.17266 
50 ,9.2704 ,0.53673 ,4.57986 ,44.93761 
51 ,9.4465 ,0.53860 ,4.56275 ,44.76972 
52 ,9.6386 ,0.54052 ,4.53537 ,44.50109 
53 ,9.8146 ,0.54224 ,4.54222 ,44.56825 
54 ,9.9904 ,0.54397 ,4.52169 ,44.36678 
55 ,10.1663 ,0.54577 ,4.50457 ,44.19889 
56 ,10.3424 ,0.54749 ,4.48062 ,43.96384 
57 ,10.5190 ,0.54929 ,4.46009 ,43.76237 
58 ,10.6949 ,0.55115 ,4.46009 ,43.76237 
59 ,10.8872 ,0.55294 ,4.43271 ,43.49374 
60 ,11.0630 ,0.55472 ,4.42244 ,43.39301 
61 ,11.2713 ,0.55668 ,4.40533 ,43.22512 
62 ,11.4629 ,0.55861 ,4.39507 ,43.12438 
63 ,11.6392 ,0.56050 ,4.37111 ,42.88933 
64 ,11.8155 ,0.56231 ,4.36427 ,42.82218 
65 ,12.0073 ,0.56418 ,4.33689 ,42.55355 
66 ,12.1834 ,0.56588 ,4.31636 ,42.35208 
67 ,12.3597 ,0.56769 ,4.30609 ,42.25135 
68 ,12.5514 ,0.56955 ,4.29582 ,42.15061 
69 ,12.7278 ,0.57136 ,4.28213 ,42.01630 
70 ,12.9038 ,0.57308 ,4.24449 ,41.64694 
71 ,13.0796 ,0.57490 ,4.24791 ,41.68051 
72 ,13.2560 ,0.57667 ,4.24107 ,41.61336 
73 ,13.4320 ,0.57837 ,4.21027 ,41.31115 
74 ,13.6076 ,0.58018 ,4.19658 ,41.17684 
75 ,13.8002 ,0.58203 ,4.17605 ,40.97537 
76 ,13.9763 ,0.58384 ,4.18289 ,41.04253 
77 ,14.1684 ,0.58563 ,4.15894 ,40.80748 
78 ,14.3606 ,0.58766 ,4.12814 ,40.50527 
79 ,14.5365 ,0.58945 ,4.12129 ,40.43812 
80 ,14.6965 ,0.59116 ,4.10418 ,40.27023 
81 ,14.8726 ,0.59283 ,4.09391 ,40.16949 
82 ,15.0488 ,0.59455 ,4.06654 ,39.90087 
83 ,15.2407 ,0.59646 ,4.05627 ,39.80013 
84 ,15.4168 ,0.59827 ,4.04943 ,39.73297 
85 ,15.5927 ,0.59999 ,4.02889 ,39.53150 
86 ,15.7690 ,0.60172 ,4.00836 ,39.33003 
87 ,15.9451 ,0.60347 ,3.99467 ,39.19572 
88 ,16.1368 ,0.60547 ,3.99809 ,39.22930 
89 ,16.3133 ,0.60719 ,3.96729 ,38.92709 
90 ,16.5052 ,0.60904 ,3.94334 ,38.69205 
91 ,16.6811 ,0.61096 ,3.92965 ,38.55773 
92 ,16.8576 ,0.61268 ,3.93650 ,38.62489 
93 ,17.0493 ,0.61455 ,3.89885 ,38.25553 
94 ,17.2256 ,0.61630 ,3.87832 ,38.05406 
95 ,17.4335 ,0.61834 ,3.85779 ,37.85259 
96 ,17.6419 ,0.62045 ,3.85436 ,37.81901 
97 ,17.8175 ,0.62232 ,3.84067 ,37.68470 
98 ,17.9940 ,0.62401 ,3.82356 ,37.51681 
99 ,18.2019 ,0.62601 ,3.82356 ,37.51681 
100 ,18.3941 ,0.62800 ,3.80303 ,37.31534 
101 ,18.5700 ,0.62977 ,3.76539 ,36.94597 
102 ,18.7462 ,0.63156 ,3.75170 ,36.81166 
103 ,18.9222 ,0.63326 ,3.75170 ,36.81166 
104 ,19.0985 ,0.63500 ,3.73459 ,36.64377 
105 ,19.2746 ,0.63682 ,3.72432 ,36.54303 
106 ,19.4509 ,0.63863 ,3.70721 ,36.37514 
107 ,19.6265 ,0.64036 ,3.67983 ,36.10652 
108 ,19.8026 ,0.64208 ,3.67983 ,36.10652 
109 ,19.9788 ,0.64380 ,3.67299 ,36.03936 
110 ,20.1710 ,0.64577 ,3.62508 ,35.56926 
111 ,20.3471 ,0.64756 ,3.61481 ,35.46853 
112 ,20.5229 ,0.64928 ,3.61139 ,35.43495 
113 ,20.7310 ,0.65121 ,3.58059 ,35.13275 
114 ,20.9072 ,0.65310 ,3.58059 ,35.13275 
115 ,21.0830 ,0.65503 ,3.58401 ,35.16632 
116 ,21.2751 ,0.65675 ,3.54637 ,34.79696 
117 ,21.4513 ,0.65857 ,3.53610 ,34.69623 
118 ,21.6275 ,0.66033 ,3.51215 ,34.46118 
119 ,21.7873 ,0.66207 ,3.51899 ,34.52834 
120 ,21.9472 ,0.66368 ,3.49846 ,34.32687 
121 ,22.1072 ,0.66526 ,3.47792 ,34.12540 
122 ,22.2834 ,0.66686 ,3.48477 ,34.19255 
123 ,22.4917 ,0.66903 ,3.45055 ,33.85677 
124 ,22.6839 ,0.67090 ,3.44028 ,33.75604 
125 ,22.8601 ,0.67265 ,3.43344 ,33.68888 
126 ,23.0360 ,0.67443 ,3.40606 ,33.42025 
127 ,23.2118 ,0.67613 ,3.38210 ,33.18520 
128 ,23.4039 ,0.67801 ,3.38895 ,33.25236 
129 ,23.5800 ,0.67982 ,3.37526 ,33.11805 
130 ,23.7565 ,0.68161 ,3.35815 ,32.95016 
131 ,23.9642 ,0.68356 ,3.33762 ,32.74869 
132 ,24.1562 ,0.68561 ,3.30339 ,32.41290 
133 ,24.3326 ,0.68738 ,3.29655 ,32.34575 
134 ,24.5407 ,0.68945 ,3.28628 ,32.24501 
135 ,24.7167 ,0.69122 ,3.27259 ,32.11070 
136 ,24.8928 ,0.69304 ,3.25206 ,31.90923 
137 ,25.0690 ,0.69469 ,3.23153 ,31.70776 
138 ,25.2770 ,0.69665 ,3.22126 ,31.60702 
139 ,25.4530 ,0.69855 ,3.18362 ,31.23766 
140 ,25.6607 ,0.70059 ,3.19731 ,31.37198 
141 ,25.8533 ,0.70251 ,3.17677 ,31.17051 
142 ,26.0454 ,0.70447 ,3.16651 ,31.06977 
143 ,26.2373 ,0.70636 ,3.13571 ,30.76757 
144 ,26.4132 ,0.70821 ,3.11860 ,30.59968 
145 ,26.5896 ,0.70992 ,3.11860 ,30.59968 
146 ,26.7656 ,0.71168 ,3.11175 ,30.53252 
147 ,26.9415 ,0.71344 ,3.09464 ,30.36463 
148 ,27.1178 ,0.71525 ,3.07753 ,30.19674 
149 ,27.3255 ,0.71723 ,3.06726 ,30.09600 
150 ,27.5019 ,0.71903 ,3.05700 ,29.99527 
151 ,27.7100 ,0.72111 ,3.02962 ,29.72664 
152 ,27.8859 ,0.72289 ,3.02278 ,29.65948 
153 ,28.0620 ,0.72462 ,2.99540 ,29.39086 
154 ,28.2542 ,0.72649 ,2.98513 ,29.29012 
155 ,28.4299 ,0.72833 ,2.98171 ,29.25654 
156 ,28.6062 ,0.73013 ,2.97144 ,29.15581 
157 ,28.7984 ,0.73196 ,2.92353 ,28.68571 
158 ,28.9904 ,0.73398 ,2.92353 ,28.68571 
159 ,29.1662 ,0.73570 ,2.92696 ,28.71929 
160 ,29.3426 ,0.73741 ,2.89616 ,28.41709 
161 ,29.5186 ,0.73918 ,2.87220 ,28.18204 
162 ,29.6948 ,0.74092 ,2.86536 ,28.11488 
163 ,29.8709 ,0.74273 ,2.84482 ,27.91341 
164 ,30.0470 ,0.74449 ,2.84482 ,27.91341 
165 ,30.2390 ,0.74634 ,2.81745 ,27.64479 
166 ,30.4151 ,0.74816 ,2.80034 ,27.47689 
167 ,30.5752 ,0.74990 ,2.80376 ,27.51047 
168 ,30.7513 ,0.75155 ,2.78322 ,27.30900 
169 ,30.9272 ,0.75331 ,2.76954 ,27.17469 
170 ,31.1033 ,0.75501 ,2.75243 ,27.00680 
171 ,31.2954 ,0.75688 ,2.73189 ,26.80533 
172 ,31.5035 ,0.75902 ,2.73189 ,26.80533 
173 ,31.6954 ,0.76099 ,2.69083 ,26.40239 
174 ,31.8716 ,0.76268 ,2.69767 ,26.46954 
175 ,32.0637 ,0.76456 ,2.66345 ,26.13376 
176 ,32.2398 ,0.76640 ,2.65318 ,26.03303 
177 ,32.4160 ,0.76819 ,2.63607 ,25.86514 
178 ,32.5918 ,0.76992 ,2.62923 ,25.79798 
179 ,32.7840 ,0.77179 ,2.61896 ,25.69724 
180 ,32.9762 ,0.77377 ,2.59843 ,25.49577 
181 ,33.1839 ,0.77577 ,2.57447 ,25.26073 
182 ,33.3605 ,0.77759 ,2.56078 ,25.12641 
183 ,33.5363 ,0.77949 ,2.56078 ,25.12641 
184 ,33.6961 ,0.78106 ,2.55052 ,25.02568 
185 ,33.8725 ,0.78274 ,2.54025 ,24.92494 
186 ,34.0646 ,0.78466 ,2.52314 ,24.75705 
187 ,34.2407 ,0.78642 ,2.49234 ,24.45485 
188 ,34.4325 ,0.78825 ,2.49918 ,24.52200 
189 ,34.6088 ,0.79007 ,2.48892 ,24.42127 
190 ,34.7684 ,0.79177 ,2.46154 ,24.15264 
191 ,34.9450 ,0.79345 ,2.44785 ,24.01833 
192 ,35.1210 ,0.79520 ,2.41363 ,23.68255 
193 ,35.3290 ,0.79724 ,2.41021 ,23.64897 
194 ,35.5052 ,0.79906 ,2.39652 ,23.51465 
195 ,35.6811 ,0.80090 ,2.38968 ,23.44750 
196 ,35.8573 ,0.80256 ,2.36230 ,23.17887 
197 ,36.0493 ,0.80438 ,2.36230 ,23.17887 
198 ,36.2574 ,0.80652 ,2.35203 ,23.07814 
199 ,36.4335 ,0.80829 ,2.33834 ,22.94382 
200 ,36.6094 ,0.81007 ,2.31781 ,22.74235 
201 ,36.8016 ,0.81195 ,2.28701 ,22.44015 
202 ,36.9777 ,0.81378 ,2.27674 ,22.33941 
203 ,37.1697 ,0.81566 ,2.25963 ,22.17152 
204 ,37.3619 ,0.81756 ,2.23568 ,21.93647 
205 ,37.5540 ,0.81944 ,2.22883 ,21.86932 
206 ,37.7460 ,0.82143 ,2.21857 ,21.76858 
207 ,37.9218 ,0.82317 ,2.19461 ,21.53353 
208 ,38.1141 ,0.82511 ,2.20146 ,21.60069 
209 ,38.2902 ,0.82699 ,2.16723 ,21.26491 
210 ,38.4664 ,0.82865 ,2.15697 ,21.16417 
211 ,38.6584 ,0.83053 ,2.15355 ,21.13059 
212 ,38.8505 ,0.83253 ,2.14670 ,21.06344 
213 ,39.0421 ,0.83436 ,2.09537 ,20.55976 
214 ,39.2187 ,0.83617 ,2.09879 ,20.59334 
215 ,39.4106 ,0.83808 ,2.09195 ,20.52619 
216 ,39.5707 ,0.83980 ,2.07141 ,20.32472 
217 ,39.7469 ,0.84148 ,2.06457 ,20.25756 
218 ,39.9230 ,0.84320 ,2.04404 ,20.05609 
219 ,40.1150 ,0.84515 ,2.04061 ,20.02251 
220 ,40.2910 ,0.84691 ,2.02008 ,19.82104 
221 ,40.4671 ,0.84868 ,2.00297 ,19.65315 
222 ,40.6429 ,0.85040 ,1.97902 ,19.41810 
223 ,40.8193 ,0.85217 ,1.97902 ,19.41810 
224 ,41.0112 ,0.85408 ,1.96533 ,19.28379 
225 ,41.1874 ,0.85596 ,1.94137 ,19.04874 
226 ,41.3634 ,0.85758 ,1.92768 ,18.91443 
227 ,41.5396 ,0.85936 ,1.92768 ,18.91443 
228 ,41.7156 ,0.86109 ,1.91057 ,18.74654 
229 ,41.9078 ,0.86296 ,1.88662 ,18.51149 
230 ,42.0998 ,0.86496 ,1.88319 ,18.47791 
231 ,42.2755 ,0.86672 ,1.87293 ,18.37717 
232 ,42.4520 ,0.86851 ,1.85582 ,18.20928 
233 ,42.6281 ,0.87025 ,1.83186 ,17.97423 
234 ,42.8042 ,0.87206 ,1.82502 ,17.90708 
235 ,42.9962 ,0.87394 ,1.81133 ,17.77276 
236 ,43.1723 ,0.87567 ,1.80106 ,17.67203 
237 ,43.3644 ,0.87759 ,1.77369 ,17.40340 
238 ,43.5566 ,0.87955 ,1.77026 ,17.36983 
239 ,43.7324 ,0.88134 ,1.76342 ,17.30267 
240 ,43.9086 ,0.88300 ,1.72920 ,16.96689 
241 ,44.1007 ,0.88490 ,1.73946 ,17.06762 
242 ,44.2925 ,0.88688 ,1.69840 ,16.66468 
243 ,44.4688 ,0.88869 ,1.68471 ,16.53037 
