Data stamp = , 06-04-2022 03:15:52 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.20270 ,51.04886 
2 ,0.2367 ,0.44941 ,5.19585 ,50.98170 
3 ,0.5892 ,0.45041 ,5.18901 ,50.91455 
4 ,0.7971 ,0.45212 ,5.19243 ,50.94813 
5 ,0.9893 ,0.45391 ,5.19585 ,50.98170 
6 ,1.1652 ,0.45566 ,5.20954 ,51.11602 
7 ,1.3416 ,0.45738 ,5.19585 ,50.98170 
8 ,1.5492 ,0.45947 ,5.18216 ,50.84739 
9 ,1.7256 ,0.46127 ,5.18901 ,50.91455 
10 ,1.9176 ,0.46317 ,5.15479 ,50.57876 
11 ,2.0937 ,0.46495 ,5.13768 ,50.41087 
12 ,2.2535 ,0.46668 ,5.15136 ,50.54519 
13 ,2.4459 ,0.46844 ,5.12741 ,50.31014 
14 ,2.6219 ,0.47028 ,5.11372 ,50.17583 
15 ,2.7981 ,0.47200 ,5.09661 ,50.00793 
16 ,2.9742 ,0.47382 ,5.07950 ,49.84004 
17 ,3.1662 ,0.47570 ,5.09661 ,50.00793 
18 ,3.3422 ,0.47744 ,5.06581 ,49.70573 
19 ,3.5344 ,0.47938 ,5.06239 ,49.67215 
20 ,3.7105 ,0.48115 ,5.05897 ,49.63857 
21 ,3.9025 ,0.48296 ,5.04870 ,49.53784 
22 ,4.0947 ,0.48489 ,5.00763 ,49.13490 
23 ,4.2704 ,0.48677 ,5.00079 ,49.06774 
24 ,4.4627 ,0.48856 ,4.97683 ,48.83269 
25 ,4.6547 ,0.49050 ,4.97341 ,48.79911 
26 ,4.8311 ,0.49233 ,4.94603 ,48.53049 
27 ,5.0069 ,0.49414 ,4.94603 ,48.53049 
28 ,5.1829 ,0.49586 ,4.91866 ,48.26186 
29 ,5.3589 ,0.49764 ,4.89470 ,48.02681 
30 ,5.5355 ,0.49939 ,4.88101 ,47.89250 
31 ,5.7113 ,0.50114 ,4.86390 ,47.72461 
32 ,5.9034 ,0.50306 ,4.84679 ,47.55672 
33 ,6.0956 ,0.50490 ,4.83310 ,47.42240 
34 ,6.2872 ,0.50678 ,4.81941 ,47.28809 
35 ,6.4632 ,0.50866 ,4.81941 ,47.28809 
36 ,6.6558 ,0.51051 ,4.78177 ,46.91873 
37 ,6.8477 ,0.51252 ,4.78519 ,46.95231 
38 ,7.0399 ,0.51444 ,4.74413 ,46.54937 
39 ,7.2315 ,0.51632 ,4.74755 ,46.58295 
40 ,7.4076 ,0.51807 ,4.72359 ,46.34790 
41 ,7.5677 ,0.51979 ,4.70648 ,46.18001 
42 ,7.7602 ,0.52160 ,4.68253 ,45.94496 
43 ,7.9520 ,0.52357 ,4.67568 ,45.87780 
44 ,8.1284 ,0.52532 ,4.66199 ,45.74349 
45 ,8.3205 ,0.52724 ,4.64146 ,45.54202 
46 ,8.5126 ,0.52908 ,4.64146 ,45.54202 
47 ,8.7044 ,0.53096 ,4.61408 ,45.27339 
48 ,8.9287 ,0.53317 ,4.58328 ,44.97119 
49 ,9.1047 ,0.53507 ,4.58328 ,44.97119 
50 ,9.2962 ,0.53695 ,4.55249 ,44.66898 
51 ,9.4564 ,0.53870 ,4.54906 ,44.63541 
52 ,9.6164 ,0.54032 ,4.54564 ,44.60183 
53 ,9.7929 ,0.54198 ,4.53195 ,44.46751 
54 ,9.9850 ,0.54386 ,4.51142 ,44.26604 
55 ,10.1611 ,0.54559 ,4.47720 ,43.93026 
56 ,10.3375 ,0.54741 ,4.46693 ,43.82953 
57 ,10.5454 ,0.54937 ,4.43955 ,43.56090 
58 ,10.7213 ,0.55117 ,4.42929 ,43.46016 
59 ,10.8974 ,0.55295 ,4.41218 ,43.29227 
60 ,11.0735 ,0.55470 ,4.40875 ,43.25870 
61 ,11.2974 ,0.55676 ,4.38138 ,42.99007 
62 ,11.4897 ,0.55889 ,4.36427 ,42.82218 
63 ,11.6817 ,0.56081 ,4.33689 ,42.55355 
64 ,11.8418 ,0.56253 ,4.33689 ,42.55355 
65 ,12.0339 ,0.56431 ,4.33689 ,42.55355 
66 ,12.2260 ,0.56622 ,4.30951 ,42.28492 
67 ,12.4019 ,0.56810 ,4.29924 ,42.18419 
68 ,12.5781 ,0.56979 ,4.27187 ,41.91556 
69 ,12.7701 ,0.57165 ,4.25818 ,41.78125 
70 ,12.9463 ,0.57349 ,4.24791 ,41.68051 
71 ,13.1541 ,0.57550 ,4.23080 ,41.51262 
72 ,13.3466 ,0.57737 ,4.20000 ,41.21042 
73 ,13.5222 ,0.57920 ,4.18974 ,41.10968 
74 ,13.7145 ,0.58105 ,4.16236 ,40.84106 
75 ,13.9063 ,0.58307 ,4.15209 ,40.74032 
76 ,14.0826 ,0.58480 ,4.12814 ,40.50527 
77 ,14.2586 ,0.58665 ,4.13840 ,40.60601 
78 ,14.4345 ,0.58836 ,4.11787 ,40.40454 
79 ,14.6104 ,0.59009 ,4.09734 ,40.20307 
80 ,14.7869 ,0.59183 ,4.08707 ,40.10233 
81 ,14.9629 ,0.59362 ,4.06312 ,39.86729 
82 ,15.1390 ,0.59540 ,4.04943 ,39.73297 
83 ,15.3147 ,0.59710 ,4.03916 ,39.63224 
84 ,15.4910 ,0.59885 ,4.02547 ,39.49793 
85 ,15.6831 ,0.60070 ,4.00836 ,39.33003 
86 ,15.8594 ,0.60260 ,3.98098 ,39.06141 
87 ,16.0354 ,0.60438 ,3.96729 ,38.92709 
88 ,16.2111 ,0.60608 ,3.97756 ,39.02783 
89 ,16.3876 ,0.60787 ,3.95361 ,38.79278 
90 ,16.5795 ,0.60981 ,3.92965 ,38.55773 
91 ,16.7557 ,0.61150 ,3.92281 ,38.49058 
92 ,16.9319 ,0.61330 ,3.90912 ,38.35626 
93 ,17.1079 ,0.61504 ,3.88516 ,38.12122 
94 ,17.2839 ,0.61681 ,3.85779 ,37.85259 
95 ,17.4601 ,0.61857 ,3.85094 ,37.78543 
96 ,17.6519 ,0.62051 ,3.85094 ,37.78543 
97 ,17.8282 ,0.62230 ,3.81672 ,37.44965 
98 ,18.0042 ,0.62399 ,3.79961 ,37.28176 
99 ,18.1803 ,0.62576 ,3.78250 ,37.11387 
100 ,18.3884 ,0.62773 ,3.77908 ,37.08029 
101 ,18.5806 ,0.62975 ,3.74828 ,36.77808 
102 ,18.7564 ,0.63157 ,3.73117 ,36.61019 
103 ,18.9487 ,0.63345 ,3.72432 ,36.54303 
104 ,19.1245 ,0.63528 ,3.70379 ,36.34157 
105 ,19.3169 ,0.63710 ,3.69352 ,36.24083 
106 ,19.5249 ,0.63914 ,3.64903 ,35.80431 
107 ,19.7170 ,0.64106 ,3.66614 ,35.97220 
108 ,19.8930 ,0.64291 ,3.65930 ,35.90505 
109 ,20.0851 ,0.64476 ,3.61823 ,35.50211 
110 ,20.2612 ,0.64654 ,3.60112 ,35.33422 
111 ,20.4374 ,0.64836 ,3.59770 ,35.30064 
112 ,20.6292 ,0.65023 ,3.59428 ,35.26706 
113 ,20.8055 ,0.65205 ,3.57375 ,35.06559 
114 ,20.9816 ,0.65379 ,3.55321 ,34.86412 
115 ,21.1736 ,0.65561 ,3.53952 ,34.72981 
116 ,21.3817 ,0.65772 ,3.51215 ,34.46118 
117 ,21.5578 ,0.65957 ,3.51215 ,34.46118 
118 ,21.7338 ,0.66134 ,3.50530 ,34.39402 
119 ,21.9579 ,0.66345 ,3.48135 ,34.15898 
120 ,22.1500 ,0.66548 ,3.45739 ,33.92393 
121 ,22.3580 ,0.66746 ,3.45055 ,33.85677 
122 ,22.5502 ,0.66934 ,3.44028 ,33.75604 
123 ,22.7263 ,0.67123 ,3.41290 ,33.48741 
124 ,22.9023 ,0.67295 ,3.39237 ,33.28594 
125 ,23.1104 ,0.67491 ,3.38895 ,33.25236 
126 ,23.2866 ,0.67679 ,3.34446 ,32.81584 
127 ,23.4786 ,0.67873 ,3.35473 ,32.91658 
128 ,23.6707 ,0.68065 ,3.35130 ,32.88300 
129 ,23.8627 ,0.68260 ,3.31366 ,32.51364 
130 ,24.0547 ,0.68444 ,3.31708 ,32.54722 
131 ,24.2309 ,0.68628 ,3.28971 ,32.27859 
132 ,24.4226 ,0.68814 ,3.27259 ,32.11070 
133 ,24.5991 ,0.68996 ,3.24864 ,31.87565 
134 ,24.7911 ,0.69187 ,3.24180 ,31.80849 
135 ,24.9671 ,0.69367 ,3.23153 ,31.70776 
136 ,25.1433 ,0.69536 ,3.21100 ,31.50629 
137 ,25.3193 ,0.69713 ,3.20415 ,31.43913 
138 ,25.5110 ,0.69906 ,3.20073 ,31.40555 
139 ,25.6875 ,0.70085 ,3.16993 ,31.10335 
140 ,25.8796 ,0.70276 ,3.15966 ,31.00262 
141 ,26.0716 ,0.70464 ,3.14597 ,30.86830 
142 ,26.2637 ,0.70656 ,3.12544 ,30.66683 
143 ,26.4718 ,0.70861 ,3.10833 ,30.49894 
144 ,26.6477 ,0.71044 ,3.08438 ,30.26389 
145 ,26.8399 ,0.71229 ,3.08095 ,30.23031 
146 ,27.0156 ,0.71414 ,3.06726 ,30.09600 
147 ,27.1918 ,0.71586 ,3.06042 ,30.02884 
148 ,27.3840 ,0.71779 ,3.02278 ,29.65948 
149 ,27.5602 ,0.71955 ,3.01593 ,29.59233 
150 ,27.7680 ,0.72159 ,2.99882 ,29.42444 
151 ,27.9603 ,0.72355 ,2.98171 ,29.25654 
152 ,28.1365 ,0.72531 ,2.98171 ,29.25654 
153 ,28.3285 ,0.72713 ,2.97487 ,29.18939 
154 ,28.5364 ,0.72930 ,2.94749 ,28.92076 
155 ,28.7122 ,0.73104 ,2.92011 ,28.65213 
156 ,28.8887 ,0.73284 ,2.90985 ,28.55140 
157 ,29.0808 ,0.73477 ,2.89616 ,28.41709 
158 ,29.2568 ,0.73652 ,2.88931 ,28.34993 
159 ,29.4486 ,0.73843 ,2.86193 ,28.08130 
160 ,29.6248 ,0.74016 ,2.84140 ,27.87983 
161 ,29.8170 ,0.74206 ,2.85167 ,27.98057 
162 ,29.9930 ,0.74383 ,2.83456 ,27.81268 
163 ,30.1692 ,0.74561 ,2.81060 ,27.57763 
164 ,30.3612 ,0.74746 ,2.80376 ,27.51047 
165 ,30.5374 ,0.74931 ,2.78665 ,27.34258 
166 ,30.7134 ,0.75106 ,2.76611 ,27.14111 
167 ,30.8894 ,0.75290 ,2.75927 ,27.07395 
168 ,31.0655 ,0.75456 ,2.73189 ,26.80533 
169 ,31.2412 ,0.75637 ,2.72505 ,26.73817 
170 ,31.4177 ,0.75812 ,2.72505 ,26.73817 
171 ,31.6257 ,0.76007 ,2.70452 ,26.53670 
172 ,31.8177 ,0.76208 ,2.67714 ,26.26807 
173 ,32.0098 ,0.76395 ,2.66345 ,26.13376 
174 ,32.2016 ,0.76593 ,2.64634 ,25.96587 
175 ,32.3776 ,0.76774 ,2.64292 ,25.93229 
176 ,32.5697 ,0.76953 ,2.61554 ,25.66367 
177 ,32.7460 ,0.77137 ,2.60185 ,25.52935 
178 ,32.9382 ,0.77326 ,2.59501 ,25.46220 
179 ,33.1465 ,0.77536 ,2.57105 ,25.22715 
180 ,33.3544 ,0.77745 ,2.54367 ,24.95852 
181 ,33.5305 ,0.77919 ,2.53683 ,24.89136 
182 ,33.7067 ,0.78103 ,2.52314 ,24.75705 
183 ,33.8826 ,0.78274 ,2.51972 ,24.72347 
184 ,34.0584 ,0.78449 ,2.51972 ,24.72347 
185 ,34.2346 ,0.78631 ,2.49918 ,24.52200 
186 ,34.4109 ,0.78800 ,2.47181 ,24.25338 
187 ,34.6189 ,0.79001 ,2.47523 ,24.28696 
188 ,34.7950 ,0.79180 ,2.44443 ,23.98475 
189 ,34.9712 ,0.79361 ,2.41363 ,23.68255 
190 ,35.1477 ,0.79537 ,2.39652 ,23.51465 
191 ,35.3232 ,0.79712 ,2.40679 ,23.61539 
192 ,35.5313 ,0.79909 ,2.38625 ,23.41392 
193 ,35.7071 ,0.80097 ,2.35888 ,23.14529 
194 ,35.8831 ,0.80272 ,2.35203 ,23.07814 
195 ,36.0590 ,0.80450 ,2.33492 ,22.91024 
196 ,36.2353 ,0.80625 ,2.33150 ,22.87667 
197 ,36.4113 ,0.80800 ,2.32123 ,22.77593 
198 ,36.5874 ,0.80977 ,2.29385 ,22.50731 
199 ,36.7638 ,0.81152 ,2.27674 ,22.33941 
200 ,36.9558 ,0.81336 ,2.26990 ,22.27226 
201 ,37.1481 ,0.81530 ,2.24937 ,22.07079 
202 ,37.3562 ,0.81735 ,2.24937 ,22.07079 
203 ,37.5481 ,0.81939 ,2.21515 ,21.73500 
204 ,37.7243 ,0.82116 ,2.20830 ,21.66785 
205 ,37.9322 ,0.82307 ,2.18435 ,21.43280 
206 ,38.1245 ,0.82506 ,2.16723 ,21.26491 
207 ,38.3165 ,0.82708 ,2.17066 ,21.29849 
208 ,38.4925 ,0.82878 ,2.13986 ,20.99628 
209 ,38.6522 ,0.83053 ,2.12275 ,20.82839 
210 ,38.8287 ,0.83216 ,2.12275 ,20.82839 
211 ,39.0207 ,0.83404 ,2.11932 ,20.79481 
212 ,39.1968 ,0.83585 ,2.09879 ,20.59334 
213 ,39.3889 ,0.83773 ,2.07484 ,20.35829 
214 ,39.5650 ,0.83952 ,2.07826 ,20.39187 
215 ,39.7570 ,0.84142 ,2.05430 ,20.15682 
216 ,39.9492 ,0.84337 ,2.03377 ,19.95535 
217 ,40.1250 ,0.84512 ,2.02008 ,19.82104 
218 ,40.3012 ,0.84690 ,2.01666 ,19.78746 
219 ,40.4774 ,0.84869 ,1.99270 ,19.55241 
220 ,40.6854 ,0.85064 ,1.98586 ,19.48526 
221 ,40.8614 ,0.85251 ,1.98928 ,19.51884 
222 ,41.0376 ,0.85426 ,1.95848 ,19.21663 
223 ,41.2136 ,0.85602 ,1.94137 ,19.04874 
224 ,41.3897 ,0.85776 ,1.91057 ,18.74654 
225 ,41.5498 ,0.85949 ,1.94137 ,19.04874 
226 ,41.7097 ,0.86108 ,1.90715 ,18.71296 
227 ,41.8859 ,0.86276 ,1.87977 ,18.44433 
228 ,42.0618 ,0.86448 ,1.89004 ,18.54507 
229 ,42.2382 ,0.86627 ,1.86608 ,18.31002 
230 ,42.4302 ,0.86816 ,1.83871 ,18.04139 
231 ,42.6220 ,0.87006 ,1.84897 ,18.14213 
232 ,42.7983 ,0.87187 ,1.81475 ,17.80634 
233 ,42.9905 ,0.87367 ,1.79080 ,17.57129 
234 ,43.1665 ,0.87560 ,1.78395 ,17.50414 
235 ,43.3587 ,0.87748 ,1.77026 ,17.36983 
236 ,43.5346 ,0.87923 ,1.76000 ,17.26909 
237 ,43.7268 ,0.88115 ,1.73946 ,17.06762 
238 ,43.9188 ,0.88300 ,1.73946 ,17.06762 
239 ,44.0947 ,0.88479 ,1.72235 ,16.89973 
240 ,44.2710 ,0.88657 ,1.69498 ,16.63110 
241 ,44.4630 ,0.88851 ,1.70182 ,16.69826 
242 ,44.6389 ,0.89028 ,1.68813 ,16.56395 
243 ,44.8312 ,0.89213 ,1.66075 ,16.29532 
