Data stamp = , 05-04-2022 23:15:53 139

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4445 ,3.29996 ,0.49380 ,4.84512 
2 ,6.7564 ,3.09993 ,0.49037 ,4.81154 
3 ,10.0589 ,2.89989 ,0.49722 ,4.87870 
4 ,13.3664 ,2.69986 ,0.50748 ,4.97943 
5 ,16.6693 ,2.49983 ,0.51091 ,5.01301 
6 ,19.9625 ,2.29982 ,0.50064 ,4.91228 
7 ,23.2828 ,2.09978 ,0.49037 ,4.81154 
8 ,26.5860 ,1.89975 ,0.50406 ,4.94585 
9 ,29.8895 ,1.69971 ,0.51775 ,5.08017 
10 ,33.1895 ,1.49968 ,0.50748 ,4.97943 
11 ,36.4839 ,1.29964 ,0.85312 ,8.37084 
12 ,38.7643 ,1.19963 ,1.35276 ,13.27327 
13 ,40.4816 ,1.14963 ,1.51702 ,14.88503 
14 ,42.2215 ,1.09964 ,1.72578 ,16.93331 
15 ,43.9408 ,1.04962 ,1.82502 ,17.90708 
16 ,45.6411 ,0.99962 ,1.92084 ,18.84727 
17 ,47.3481 ,0.94960 ,2.02008 ,19.82104 
18 ,49.0777 ,0.89955 ,2.16381 ,21.23133 
19 ,50.7734 ,0.84955 ,2.28359 ,22.40657 
20 ,52.5069 ,0.79953 ,2.67029 ,26.20092 
21 ,54.2221 ,0.74950 ,3.02620 ,29.69306 
22 ,55.9521 ,0.69948 ,3.40264 ,33.38667 
23 ,57.6800 ,0.64946 ,3.73801 ,36.67735 
24 ,59.4002 ,0.59943 ,4.10760 ,40.30380 
25 ,61.0927 ,0.54941 ,4.44982 ,43.66163 
26 ,62.8134 ,0.49939 ,4.86048 ,47.69103 
27 ,64.5619 ,0.44936 ,5.32589 ,52.25768 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4494 ,5.305 ,52.1 
2 ,0.41 ,0.4494 ,5.299 ,52.0 
3 ,0.77 ,0.4494 ,5.288 ,51.9 
4 ,1.14 ,0.4494 ,5.285 ,51.9 
5 ,1.50 ,0.4494 ,5.264 ,51.7 
6 ,1.89 ,0.4494 ,5.281 ,51.8 
7 ,2.25 ,0.4494 ,5.268 ,51.7 
8 ,2.64 ,0.4494 ,5.278 ,51.8 
9 ,3.00 ,0.4494 ,5.264 ,51.7 
10 ,3.38 ,0.4494 ,5.251 ,51.5 
11 ,3.75 ,0.4494 ,5.257 ,51.6 
12 ,4.14 ,0.4494 ,5.268 ,51.7 
13 ,4.50 ,0.4494 ,5.268 ,51.7 
14 ,4.88 ,0.4494 ,5.254 ,51.6 
15 ,5.25 ,0.4494 ,5.254 ,51.6 
16 ,5.64 ,0.4494 ,5.257 ,51.6 
17 ,6.01 ,0.4494 ,5.261 ,51.6 
18 ,6.40 ,0.4494 ,5.240 ,51.4 
19 ,6.78 ,0.4494 ,5.261 ,51.6 
20 ,7.14 ,0.4494 ,5.257 ,51.6 
21 ,7.50 ,0.4494 ,5.254 ,51.6 
22 ,7.89 ,0.4494 ,5.257 ,51.6 
23 ,8.26 ,0.4494 ,5.244 ,51.5 
24 ,8.65 ,0.4494 ,5.244 ,51.5 
25 ,9.02 ,0.4494 ,5.264 ,51.7 
26 ,9.40 ,0.4494 ,5.247 ,51.5 
27 ,9.79 ,0.4494 ,5.251 ,51.5 
28 ,10.16 ,0.4494 ,5.251 ,51.5 
29 ,10.51 ,0.4494 ,5.244 ,51.5 
30 ,10.87 ,0.4494 ,5.237 ,51.4 
31 ,11.27 ,0.4494 ,5.254 ,51.6 
32 ,11.78 ,0.4494 ,5.244 ,51.5 
33 ,12.16 ,0.4494 ,5.247 ,51.5 
34 ,12.53 ,0.4494 ,5.233 ,51.4 
35 ,12.89 ,0.4494 ,5.233 ,51.4 
36 ,13.27 ,0.4494 ,5.257 ,51.6 
37 ,13.64 ,0.4494 ,5.244 ,51.5 
38 ,14.01 ,0.4494 ,5.247 ,51.5 
39 ,14.38 ,0.4494 ,5.251 ,51.5 
40 ,14.81 ,0.4494 ,5.247 ,51.5 
41 ,15.18 ,0.4494 ,5.247 ,51.5 
42 ,15.55 ,0.4494 ,5.240 ,51.4 
43 ,15.93 ,0.4494 ,5.233 ,51.4 
44 ,16.32 ,0.4494 ,5.247 ,51.5 
45 ,16.70 ,0.4494 ,5.237 ,51.4 
46 ,17.09 ,0.4494 ,5.227 ,51.3 
47 ,17.48 ,0.4494 ,5.230 ,51.3 
48 ,17.85 ,0.4494 ,5.247 ,51.5 
49 ,18.22 ,0.4494 ,5.244 ,51.5 
50 ,18.61 ,0.4494 ,5.247 ,51.5 
51 ,18.97 ,0.4494 ,5.247 ,51.5 
52 ,19.36 ,0.4494 ,5.247 ,51.5 
53 ,19.72 ,0.4494 ,5.220 ,51.2 
54 ,20.09 ,0.4494 ,5.244 ,51.5 
55 ,20.47 ,0.4494 ,5.227 ,51.3 
56 ,20.81 ,0.4494 ,5.240 ,51.4 
57 ,21.18 ,0.4494 ,5.244 ,51.5 
58 ,21.57 ,0.4494 ,5.233 ,51.4 
59 ,21.94 ,0.4494 ,5.244 ,51.5 
60 ,22.32 ,0.4494 ,5.223 ,51.3 
61 ,22.68 ,0.4494 ,5.220 ,51.2 
62 ,23.06 ,0.4494 ,5.233 ,51.4 
63 ,23.44 ,0.4494 ,5.237 ,51.4 
64 ,23.81 ,0.4494 ,5.216 ,51.2 
65 ,24.17 ,0.4494 ,5.213 ,51.1 
66 ,24.55 ,0.4494 ,5.230 ,51.3 
67 ,24.91 ,0.4494 ,5.237 ,51.4 
68 ,25.28 ,0.4494 ,5.230 ,51.3 
69 ,25.65 ,0.4494 ,5.233 ,51.4 
70 ,26.01 ,0.4494 ,5.233 ,51.4 
71 ,26.38 ,0.4494 ,5.216 ,51.2 
72 ,26.74 ,0.4494 ,5.237 ,51.4 
73 ,27.12 ,0.4494 ,5.240 ,51.4 
74 ,27.50 ,0.4494 ,5.213 ,51.1 
75 ,27.88 ,0.4494 ,5.233 ,51.4 
76 ,28.24 ,0.4494 ,5.233 ,51.4 
77 ,28.63 ,0.4494 ,5.220 ,51.2 
78 ,28.99 ,0.4494 ,5.233 ,51.4 
79 ,29.35 ,0.4494 ,5.227 ,51.3 
80 ,29.71 ,0.4494 ,5.230 ,51.3 
81 ,30.07 ,0.4494 ,5.227 ,51.3 
82 ,30.45 ,0.4494 ,5.227 ,51.3 
83 ,30.81 ,0.4494 ,5.223 ,51.3 
84 ,31.19 ,0.4494 ,5.213 ,51.1 
85 ,31.55 ,0.4494 ,5.210 ,51.1 
86 ,31.93 ,0.4494 ,5.223 ,51.3 
87 ,32.29 ,0.4494 ,5.223 ,51.3 
88 ,32.68 ,0.4494 ,5.220 ,51.2 
89 ,33.05 ,0.4494 ,5.213 ,51.1 
90 ,33.41 ,0.4494 ,5.233 ,51.4 
91 ,33.77 ,0.4494 ,5.213 ,51.1 
92 ,34.15 ,0.4494 ,5.220 ,51.2 
93 ,34.53 ,0.4494 ,5.227 ,51.3 
94 ,34.90 ,0.4494 ,5.210 ,51.1 
95 ,35.28 ,0.4494 ,5.210 ,51.1 
96 ,35.64 ,0.4494 ,5.227 ,51.3 
97 ,36.02 ,0.4494 ,5.206 ,51.1 
98 ,36.39 ,0.4494 ,5.233 ,51.4 
99 ,36.75 ,0.4494 ,5.220 ,51.2 
100 ,37.12 ,0.4494 ,5.210 ,51.1 
