Data stamp = , 05-04-2022 18:07:42 183

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4349 ,3.29999 ,0.49722 ,4.87870 
2 ,6.7700 ,3.09996 ,0.49380 ,4.84512 
3 ,10.0619 ,2.89992 ,0.46984 ,4.61007 
4 ,13.3780 ,2.69989 ,0.49722 ,4.87870 
5 ,16.6721 ,2.49985 ,0.48353 ,4.74438 
6 ,19.9696 ,2.29982 ,0.49380 ,4.84512 
7 ,23.2624 ,2.09978 ,0.50064 ,4.91228 
8 ,26.5578 ,1.89975 ,0.48353 ,4.74438 
9 ,29.8621 ,1.69971 ,0.49722 ,4.87870 
10 ,33.1571 ,1.49971 ,0.48353 ,4.74438 
11 ,36.4722 ,1.29967 ,0.85997 ,8.43800 
12 ,38.7918 ,1.19969 ,1.32538 ,13.00465 
13 ,40.5146 ,1.14969 ,1.54782 ,15.18724 
14 ,42.2471 ,1.09967 ,1.66075 ,16.29532 
15 ,43.9585 ,1.04964 ,1.87293 ,18.37717 
16 ,45.6545 ,0.99962 ,2.02008 ,19.82104 
17 ,47.3796 ,0.94960 ,1.98586 ,19.48526 
18 ,49.1106 ,0.89957 ,2.24937 ,22.07079 
19 ,50.8067 ,0.84955 ,2.28359 ,22.40657 
20 ,52.4981 ,0.79953 ,2.62923 ,25.79798 
21 ,54.2188 ,0.74950 ,3.00224 ,29.45801 
22 ,55.9317 ,0.69948 ,3.32393 ,32.61437 
23 ,57.6496 ,0.64946 ,3.70379 ,36.34157 
24 ,59.3597 ,0.59943 ,4.10418 ,40.27023 
25 ,61.0796 ,0.54944 ,4.51142 ,44.26604 
26 ,62.8083 ,0.49942 ,4.93919 ,48.46333 
27 ,64.5031 ,0.44939 ,5.40803 ,53.06356 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4494 ,5.394 ,52.9 
2 ,0.41 ,0.4494 ,5.384 ,52.8 
3 ,0.79 ,0.4494 ,5.384 ,52.8 
4 ,1.16 ,0.4494 ,5.364 ,52.6 
5 ,1.54 ,0.4494 ,5.367 ,52.7 
6 ,1.92 ,0.4494 ,5.374 ,52.7 
7 ,2.28 ,0.4494 ,5.370 ,52.7 
8 ,2.65 ,0.4494 ,5.353 ,52.5 
9 ,3.03 ,0.4494 ,5.370 ,52.7 
10 ,3.45 ,0.4494 ,5.360 ,52.6 
11 ,3.82 ,0.4494 ,5.357 ,52.6 
12 ,4.20 ,0.4494 ,5.353 ,52.5 
13 ,4.57 ,0.4494 ,5.353 ,52.5 
14 ,4.95 ,0.4494 ,5.346 ,52.5 
15 ,5.32 ,0.4494 ,5.333 ,52.3 
16 ,5.69 ,0.4494 ,5.360 ,52.6 
17 ,6.03 ,0.4494 ,5.367 ,52.7 
18 ,6.39 ,0.4494 ,5.346 ,52.5 
19 ,6.76 ,0.4494 ,5.333 ,52.3 
20 ,7.13 ,0.4494 ,5.346 ,52.5 
21 ,7.53 ,0.4494 ,5.360 ,52.6 
22 ,7.91 ,0.4494 ,5.336 ,52.4 
23 ,8.26 ,0.4494 ,5.350 ,52.5 
24 ,8.62 ,0.4494 ,5.336 ,52.4 
25 ,9.01 ,0.4494 ,5.340 ,52.4 
26 ,9.39 ,0.4494 ,5.340 ,52.4 
27 ,9.76 ,0.4494 ,5.340 ,52.4 
28 ,10.12 ,0.4494 ,5.350 ,52.5 
29 ,10.48 ,0.4494 ,5.340 ,52.4 
30 ,10.86 ,0.4494 ,5.326 ,52.3 
31 ,11.22 ,0.4494 ,5.333 ,52.3 
32 ,11.58 ,0.4494 ,5.336 ,52.4 
33 ,11.93 ,0.4494 ,5.336 ,52.4 
34 ,12.30 ,0.4494 ,5.333 ,52.3 
35 ,12.69 ,0.4494 ,5.326 ,52.3 
36 ,13.07 ,0.4494 ,5.336 ,52.4 
37 ,13.42 ,0.4494 ,5.346 ,52.5 
38 ,13.79 ,0.4494 ,5.336 ,52.4 
39 ,14.15 ,0.4494 ,5.336 ,52.4 
40 ,14.51 ,0.4494 ,5.333 ,52.3 
41 ,14.89 ,0.4494 ,5.326 ,52.3 
42 ,15.28 ,0.4494 ,5.322 ,52.2 
43 ,15.64 ,0.4494 ,5.340 ,52.4 
44 ,16.02 ,0.4494 ,5.319 ,52.2 
45 ,16.39 ,0.4494 ,5.340 ,52.4 
46 ,16.76 ,0.4494 ,5.333 ,52.3 
47 ,17.11 ,0.4494 ,5.326 ,52.3 
48 ,17.48 ,0.4494 ,5.340 ,52.4 
49 ,17.88 ,0.4494 ,5.322 ,52.2 
50 ,18.24 ,0.4494 ,5.322 ,52.2 
51 ,18.61 ,0.4494 ,5.329 ,52.3 
52 ,19.00 ,0.4494 ,5.309 ,52.1 
53 ,19.39 ,0.4494 ,5.322 ,52.2 
54 ,19.77 ,0.4494 ,5.333 ,52.3 
55 ,20.13 ,0.4494 ,5.333 ,52.3 
56 ,20.52 ,0.4494 ,5.309 ,52.1 
57 ,20.89 ,0.4494 ,5.312 ,52.1 
58 ,21.26 ,0.4494 ,5.316 ,52.2 
59 ,21.62 ,0.4494 ,5.319 ,52.2 
60 ,22.01 ,0.4494 ,5.322 ,52.2 
61 ,22.37 ,0.4494 ,5.309 ,52.1 
62 ,22.74 ,0.4494 ,5.305 ,52.1 
63 ,23.14 ,0.4494 ,5.312 ,52.1 
64 ,23.51 ,0.4494 ,5.312 ,52.1 
65 ,23.89 ,0.4494 ,5.312 ,52.1 
66 ,24.28 ,0.4494 ,5.312 ,52.1 
67 ,24.68 ,0.4494 ,5.312 ,52.1 
68 ,25.05 ,0.4494 ,5.322 ,52.2 
69 ,25.42 ,0.4494 ,5.322 ,52.2 
70 ,25.79 ,0.4494 ,5.322 ,52.2 
71 ,26.15 ,0.4494 ,5.299 ,52.0 
72 ,26.52 ,0.4494 ,5.312 ,52.1 
73 ,26.91 ,0.4494 ,5.319 ,52.2 
74 ,27.27 ,0.4494 ,5.316 ,52.2 
75 ,27.65 ,0.4494 ,5.316 ,52.2 
76 ,28.02 ,0.4494 ,5.305 ,52.1 
77 ,28.41 ,0.4494 ,5.316 ,52.2 
78 ,28.77 ,0.4494 ,5.302 ,52.0 
79 ,29.15 ,0.4494 ,5.312 ,52.1 
80 ,29.54 ,0.4494 ,5.309 ,52.1 
81 ,29.91 ,0.4494 ,5.305 ,52.1 
82 ,30.29 ,0.4494 ,5.305 ,52.1 
83 ,30.64 ,0.4494 ,5.305 ,52.1 
84 ,31.00 ,0.4494 ,5.299 ,52.0 
85 ,31.38 ,0.4494 ,5.319 ,52.2 
86 ,31.75 ,0.4494 ,5.316 ,52.2 
87 ,32.14 ,0.4494 ,5.319 ,52.2 
88 ,32.54 ,0.4494 ,5.299 ,52.0 
89 ,32.90 ,0.4494 ,5.309 ,52.1 
90 ,33.28 ,0.4494 ,5.309 ,52.1 
91 ,33.63 ,0.4494 ,5.316 ,52.2 
92 ,34.02 ,0.4494 ,5.309 ,52.1 
93 ,34.38 ,0.4494 ,5.299 ,52.0 
94 ,34.77 ,0.4494 ,5.309 ,52.1 
95 ,35.15 ,0.4494 ,5.305 ,52.1 
96 ,35.52 ,0.4494 ,5.305 ,52.1 
97 ,35.90 ,0.4494 ,5.302 ,52.0 
98 ,36.26 ,0.4494 ,5.302 ,52.0 
99 ,36.62 ,0.4494 ,5.299 ,52.0 
100 ,36.98 ,0.4494 ,5.316 ,52.2 
