Data stamp = , 06-04-2022 10:44:18 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.20954 ,51.11602 
2 ,0.2211 ,0.44952 ,5.21296 ,51.14960 
3 ,0.4613 ,0.45014 ,5.18559 ,50.88097 
4 ,0.6534 ,0.45127 ,5.19243 ,50.94813 
5 ,0.8459 ,0.45266 ,5.20612 ,51.08244 
6 ,1.0213 ,0.45441 ,5.20270 ,51.04886 
7 ,1.2137 ,0.45626 ,5.19243 ,50.94813 
8 ,1.3896 ,0.45810 ,5.19243 ,50.94813 
9 ,1.5819 ,0.45999 ,5.19927 ,51.01528 
10 ,1.7898 ,0.46203 ,5.18216 ,50.84739 
11 ,1.9977 ,0.46416 ,5.18901 ,50.91455 
12 ,2.1739 ,0.46589 ,5.15479 ,50.57876 
13 ,2.3658 ,0.46783 ,5.16163 ,50.64592 
14 ,2.5422 ,0.46961 ,5.15479 ,50.57876 
15 ,2.7178 ,0.47139 ,5.15136 ,50.54519 
16 ,2.8943 ,0.47309 ,5.12399 ,50.27656 
17 ,3.0705 ,0.47492 ,5.10345 ,50.07509 
18 ,3.2625 ,0.47680 ,5.09661 ,50.00793 
19 ,3.4706 ,0.47878 ,5.06923 ,49.73931 
20 ,3.6625 ,0.48083 ,5.06239 ,49.67215 
21 ,3.8227 ,0.48252 ,5.05212 ,49.57142 
22 ,3.9987 ,0.48414 ,5.04528 ,49.50426 
23 ,4.1909 ,0.48601 ,4.99052 ,48.96701 
24 ,4.3668 ,0.48787 ,4.97341 ,48.79911 
25 ,4.5590 ,0.48978 ,4.98026 ,48.86627 
26 ,4.7510 ,0.49168 ,4.93577 ,48.42975 
27 ,4.9271 ,0.49350 ,4.94603 ,48.53049 
28 ,5.1352 ,0.49547 ,4.93235 ,48.39618 
29 ,5.3113 ,0.49733 ,4.89812 ,48.06039 
30 ,5.5034 ,0.49921 ,4.88786 ,47.95966 
31 ,5.6795 ,0.50102 ,4.88101 ,47.89250 
32 ,5.8711 ,0.50292 ,4.85364 ,47.62387 
33 ,6.0476 ,0.50465 ,4.83310 ,47.42240 
34 ,6.2398 ,0.50659 ,4.82968 ,47.38883 
35 ,6.4153 ,0.50831 ,4.81257 ,47.22093 
36 ,6.5918 ,0.51013 ,4.80230 ,47.12020 
37 ,6.7678 ,0.51191 ,4.78177 ,46.91873 
38 ,6.9436 ,0.51372 ,4.76808 ,46.78442 
39 ,7.1359 ,0.51546 ,4.74413 ,46.54937 
40 ,7.3601 ,0.51765 ,4.71675 ,46.28074 
41 ,7.5680 ,0.51979 ,4.70306 ,46.14643 
42 ,7.7441 ,0.52164 ,4.69279 ,46.04569 
43 ,7.9203 ,0.52338 ,4.69964 ,46.11285 
44 ,8.1123 ,0.52524 ,4.65515 ,45.67633 
45 ,8.2881 ,0.52707 ,4.64831 ,45.60918 
46 ,8.4640 ,0.52879 ,4.62435 ,45.37413 
47 ,8.6561 ,0.53062 ,4.63119 ,45.44128 
48 ,8.8323 ,0.53253 ,4.61408 ,45.27339 
49 ,9.0082 ,0.53427 ,4.59355 ,45.07192 
50 ,9.2007 ,0.53609 ,4.57986 ,44.93761 
51 ,9.3929 ,0.53810 ,4.57302 ,44.87045 
52 ,9.5690 ,0.53981 ,4.54222 ,44.56825 
53 ,9.7611 ,0.54167 ,4.51826 ,44.33320 
54 ,9.9528 ,0.54362 ,4.50457 ,44.19889 
55 ,10.1453 ,0.54558 ,4.48404 ,43.99742 
56 ,10.3373 ,0.54750 ,4.48062 ,43.96384 
57 ,10.5134 ,0.54929 ,4.46351 ,43.79595 
58 ,10.7215 ,0.55128 ,4.44298 ,43.59448 
59 ,10.8975 ,0.55314 ,4.43271 ,43.49374 
60 ,11.0737 ,0.55491 ,4.41218 ,43.29227 
61 ,11.2652 ,0.55677 ,4.38480 ,43.02365 
62 ,11.4256 ,0.55854 ,4.37453 ,42.92291 
63 ,11.6018 ,0.56020 ,4.35400 ,42.72144 
64 ,11.7778 ,0.56199 ,4.35400 ,42.72144 
65 ,11.9699 ,0.56384 ,4.33689 ,42.55355 
66 ,12.1460 ,0.56556 ,4.30609 ,42.25135 
67 ,12.3218 ,0.56735 ,4.29924 ,42.18419 
68 ,12.4981 ,0.56919 ,4.29240 ,42.11703 
69 ,12.6741 ,0.57091 ,4.28556 ,42.04988 
70 ,12.8824 ,0.57298 ,4.25133 ,41.71409 
71 ,13.0584 ,0.57477 ,4.24791 ,41.68051 
72 ,13.2505 ,0.57661 ,4.22396 ,41.44547 
73 ,13.4261 ,0.57834 ,4.18974 ,41.10968 
74 ,13.6026 ,0.58017 ,4.18631 ,41.07611 
75 ,13.7789 ,0.58190 ,4.17605 ,40.97537 
76 ,13.9867 ,0.58401 ,4.15209 ,40.74032 
77 ,14.1629 ,0.58588 ,4.14183 ,40.63959 
78 ,14.3387 ,0.58751 ,4.13498 ,40.57243 
79 ,14.5148 ,0.58928 ,4.12471 ,40.47170 
80 ,14.6907 ,0.59104 ,4.09734 ,40.20307 
81 ,14.8671 ,0.59283 ,4.06996 ,39.93444 
82 ,15.0433 ,0.59455 ,4.06312 ,39.86729 
83 ,15.2193 ,0.59629 ,4.04258 ,39.66582 
84 ,15.4114 ,0.59818 ,4.02547 ,39.49793 
85 ,15.6033 ,0.60018 ,4.00836 ,39.33003 
86 ,15.7796 ,0.60196 ,3.99467 ,39.19572 
87 ,15.9715 ,0.60382 ,4.00494 ,39.29646 
88 ,16.1479 ,0.60559 ,3.96045 ,38.85994 
89 ,16.3396 ,0.60749 ,3.94334 ,38.69205 
90 ,16.5157 ,0.60926 ,3.93992 ,38.65847 
91 ,16.6919 ,0.61107 ,3.93307 ,38.59131 
92 ,16.8997 ,0.61306 ,3.90570 ,38.32268 
93 ,17.0761 ,0.61487 ,3.89885 ,38.25553 
94 ,17.2522 ,0.61674 ,3.87490 ,38.02048 
95 ,17.4281 ,0.61838 ,3.86121 ,37.88617 
96 ,17.6040 ,0.62025 ,3.84067 ,37.68470 
97 ,17.7803 ,0.62197 ,3.82014 ,37.48323 
98 ,17.9723 ,0.62383 ,3.82356 ,37.51681 
99 ,18.1644 ,0.62571 ,3.77565 ,37.04671 
100 ,18.3563 ,0.62768 ,3.78592 ,37.14744 
101 ,18.5485 ,0.62961 ,3.76539 ,36.94597 
102 ,18.7242 ,0.63140 ,3.75170 ,36.81166 
103 ,18.9007 ,0.63319 ,3.72774 ,36.57661 
104 ,19.0928 ,0.63510 ,3.72090 ,36.50946 
105 ,19.2689 ,0.63685 ,3.71405 ,36.44230 
106 ,19.4769 ,0.63885 ,3.69010 ,36.20725 
107 ,19.6530 ,0.64065 ,3.67641 ,36.07294 
108 ,19.8288 ,0.64253 ,3.63877 ,35.70358 
109 ,20.0051 ,0.64415 ,3.63877 ,35.70358 
110 ,20.1813 ,0.64595 ,3.61823 ,35.50211 
111 ,20.3734 ,0.64777 ,3.61139 ,35.43495 
112 ,20.5494 ,0.64966 ,3.60112 ,35.33422 
113 ,20.7413 ,0.65154 ,3.56690 ,34.99843 
114 ,20.9174 ,0.65326 ,3.54979 ,34.83054 
115 ,21.0935 ,0.65507 ,3.55321 ,34.86412 
116 ,21.2856 ,0.65696 ,3.53952 ,34.72981 
117 ,21.4616 ,0.65876 ,3.50872 ,34.42760 
118 ,21.6538 ,0.66068 ,3.50872 ,34.42760 
119 ,21.8457 ,0.66252 ,3.48477 ,34.19255 
120 ,22.0220 ,0.66432 ,3.46081 ,33.95751 
121 ,22.2140 ,0.66625 ,3.45055 ,33.85677 
122 ,22.4063 ,0.66813 ,3.44713 ,33.82319 
123 ,22.6142 ,0.67021 ,3.42659 ,33.62172 
124 ,22.8224 ,0.67224 ,3.41290 ,33.48741 
125 ,23.0140 ,0.67416 ,3.39579 ,33.31952 
126 ,23.1905 ,0.67601 ,3.37868 ,33.15163 
127 ,23.3824 ,0.67789 ,3.36157 ,32.98374 
128 ,23.5746 ,0.67986 ,3.33077 ,32.68153 
129 ,23.7665 ,0.68182 ,3.33419 ,32.71511 
130 ,23.9425 ,0.68355 ,3.31708 ,32.54722 
131 ,24.1026 ,0.68526 ,3.29655 ,32.34575 
132 ,24.2788 ,0.68687 ,3.26917 ,32.07712 
133 ,24.4550 ,0.68865 ,3.25548 ,31.94281 
134 ,24.6310 ,0.69044 ,3.25206 ,31.90923 
135 ,24.8071 ,0.69218 ,3.25206 ,31.90923 
136 ,24.9832 ,0.69394 ,3.23153 ,31.70776 
137 ,25.1592 ,0.69581 ,3.20415 ,31.43913 
138 ,25.3514 ,0.69754 ,3.19388 ,31.33840 
139 ,25.5271 ,0.69932 ,3.19731 ,31.37198 
140 ,25.7193 ,0.70120 ,3.17335 ,31.13693 
141 ,25.9115 ,0.70318 ,3.15966 ,31.00262 
142 ,26.1035 ,0.70509 ,3.13913 ,30.80115 
143 ,26.2957 ,0.70700 ,3.10833 ,30.49894 
144 ,26.5038 ,0.70912 ,3.10833 ,30.49894 
145 ,26.6799 ,0.71092 ,3.08095 ,30.23031 
146 ,26.8558 ,0.71267 ,3.06726 ,30.09600 
147 ,27.0476 ,0.71458 ,3.07753 ,30.19674 
148 ,27.2236 ,0.71630 ,3.04331 ,29.86095 
149 ,27.3999 ,0.71806 ,3.02962 ,29.72664 
150 ,27.6401 ,0.72037 ,3.00909 ,29.52517 
151 ,27.8482 ,0.72251 ,2.99882 ,29.42444 
152 ,28.0241 ,0.72432 ,3.00567 ,29.49159 
153 ,28.2005 ,0.72610 ,2.96802 ,29.12223 
154 ,28.3925 ,0.72801 ,2.93722 ,28.82003 
155 ,28.5524 ,0.72975 ,2.94064 ,28.85360 
156 ,28.7288 ,0.73134 ,2.93722 ,28.82003 
157 ,28.9208 ,0.73334 ,2.91669 ,28.61856 
158 ,29.0968 ,0.73502 ,2.88589 ,28.31635 
159 ,29.2889 ,0.73697 ,2.87562 ,28.21562 
160 ,29.4811 ,0.73879 ,2.87220 ,28.18204 
161 ,29.6891 ,0.74089 ,2.84825 ,27.94699 
162 ,29.8813 ,0.74280 ,2.85167 ,27.98057 
163 ,30.0733 ,0.74475 ,2.81745 ,27.64479 
164 ,30.2814 ,0.74676 ,2.81745 ,27.64479 
165 ,30.4734 ,0.74873 ,2.78322 ,27.30900 
166 ,30.6655 ,0.75070 ,2.77980 ,27.27542 
167 ,30.8417 ,0.75252 ,2.76269 ,27.10753 
168 ,31.0175 ,0.75424 ,2.74558 ,26.93964 
169 ,31.1937 ,0.75602 ,2.72505 ,26.73817 
170 ,31.3536 ,0.75773 ,2.70794 ,26.57028 
171 ,31.5136 ,0.75931 ,2.70452 ,26.53670 
172 ,31.6899 ,0.76095 ,2.69767 ,26.46954 
173 ,31.8817 ,0.76290 ,2.67714 ,26.26807 
174 ,32.0581 ,0.76469 ,2.66687 ,26.16734 
175 ,32.2500 ,0.76659 ,2.62923 ,25.79798 
176 ,32.4583 ,0.76857 ,2.64292 ,25.93229 
177 ,32.6501 ,0.77048 ,2.62238 ,25.73082 
178 ,32.8263 ,0.77233 ,2.59843 ,25.49577 
179 ,33.0022 ,0.77406 ,2.60185 ,25.52935 
180 ,33.1782 ,0.77586 ,2.58816 ,25.39504 
181 ,33.3545 ,0.77762 ,2.56421 ,25.15999 
182 ,33.5626 ,0.77956 ,2.55394 ,25.05926 
183 ,33.7544 ,0.78156 ,2.52656 ,24.79063 
184 ,33.9305 ,0.78336 ,2.51287 ,24.65632 
185 ,34.1066 ,0.78511 ,2.49918 ,24.52200 
186 ,34.2827 ,0.78683 ,2.49576 ,24.48842 
187 ,34.4592 ,0.78870 ,2.48207 ,24.35411 
188 ,34.6510 ,0.79056 ,2.45127 ,24.05191 
189 ,34.8273 ,0.79233 ,2.43759 ,23.91759 
190 ,35.0353 ,0.79440 ,2.42732 ,23.81686 
191 ,35.2115 ,0.79619 ,2.42048 ,23.74970 
192 ,35.4036 ,0.79808 ,2.41363 ,23.68255 
193 ,35.6116 ,0.80011 ,2.36914 ,23.24603 
194 ,35.7718 ,0.80187 ,2.36230 ,23.17887 
195 ,35.9479 ,0.80358 ,2.35545 ,23.11171 
196 ,36.1237 ,0.80527 ,2.35888 ,23.14529 
197 ,36.3159 ,0.80715 ,2.33150 ,22.87667 
198 ,36.4919 ,0.80897 ,2.31097 ,22.67520 
199 ,36.6680 ,0.81071 ,2.30412 ,22.60804 
200 ,36.8442 ,0.81251 ,2.30070 ,22.57446 
201 ,37.0518 ,0.81453 ,2.26990 ,22.27226 
202 ,37.2283 ,0.81632 ,2.25621 ,22.13794 
203 ,37.4204 ,0.81830 ,2.26306 ,22.20510 
204 ,37.5963 ,0.81999 ,2.24252 ,22.00363 
205 ,37.7885 ,0.82192 ,2.20488 ,21.63427 
206 ,37.9965 ,0.82394 ,2.20488 ,21.63427 
207 ,38.1887 ,0.82598 ,2.18777 ,21.46638 
208 ,38.3808 ,0.82788 ,2.18092 ,21.39922 
209 ,38.5569 ,0.82963 ,2.17066 ,21.29849 
210 ,38.7490 ,0.83143 ,2.15012 ,21.09702 
211 ,38.9407 ,0.83346 ,2.15012 ,21.09702 
212 ,39.1169 ,0.83516 ,2.12617 ,20.86197 
213 ,39.2933 ,0.83700 ,2.10906 ,20.69408 
214 ,39.4853 ,0.83884 ,2.09879 ,20.59334 
215 ,39.6614 ,0.84066 ,2.08852 ,20.49261 
216 ,39.8534 ,0.84261 ,2.06115 ,20.22398 
217 ,40.0135 ,0.84427 ,2.04746 ,20.08967 
218 ,40.1896 ,0.84592 ,2.03719 ,19.98893 
219 ,40.3655 ,0.84771 ,2.02008 ,19.82104 
220 ,40.5416 ,0.84945 ,2.02693 ,19.88820 
221 ,40.7176 ,0.85118 ,2.01324 ,19.75388 
222 ,40.9098 ,0.85305 ,1.99613 ,19.58599 
223 ,41.0857 ,0.85487 ,1.97217 ,19.35094 
224 ,41.2778 ,0.85680 ,1.97902 ,19.41810 
225 ,41.4701 ,0.85876 ,1.94137 ,19.04874 
226 ,41.6619 ,0.86058 ,1.93795 ,19.01516 
227 ,41.8219 ,0.86239 ,1.92426 ,18.88085 
228 ,41.9818 ,0.86397 ,1.92426 ,18.88085 
229 ,42.1420 ,0.86558 ,1.91057 ,18.74654 
230 ,42.3183 ,0.86725 ,1.90715 ,18.71296 
231 ,42.5106 ,0.86911 ,1.87293 ,18.37717 
232 ,42.6865 ,0.87090 ,1.84897 ,18.14213 
233 ,42.8628 ,0.87268 ,1.82844 ,17.94066 
234 ,43.0706 ,0.87464 ,1.84897 ,18.14213 
235 ,43.2628 ,0.87662 ,1.81817 ,17.83992 
236 ,43.4548 ,0.87859 ,1.81475 ,17.80634 
237 ,43.6469 ,0.88048 ,1.77711 ,17.43698 
238 ,43.8390 ,0.88235 ,1.76342 ,17.30267 
239 ,44.0152 ,0.88418 ,1.76684 ,17.33625 
240 ,44.1910 ,0.88599 ,1.75657 ,17.23551 
241 ,44.3832 ,0.88783 ,1.71893 ,16.86615 
242 ,44.5594 ,0.88963 ,1.72235 ,16.89973 
243 ,44.7673 ,0.89165 ,1.69155 ,16.59752 
