Data stamp = , 05-04-2022 22:56:36 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.24034 ,51.41822 
2 ,0.2139 ,0.44948 ,5.25061 ,51.51896 
3 ,0.6622 ,0.45078 ,5.23350 ,51.35107 
4 ,0.8703 ,0.45285 ,5.25061 ,51.51896 
5 ,1.0622 ,0.45477 ,5.23007 ,51.31749 
6 ,1.2386 ,0.45649 ,5.24718 ,51.48538 
7 ,1.4304 ,0.45845 ,5.23350 ,51.35107 
8 ,1.6068 ,0.46024 ,5.21639 ,51.18317 
9 ,1.7987 ,0.46215 ,5.21639 ,51.18317 
10 ,1.9751 ,0.46393 ,5.21296 ,51.14960 
11 ,2.1668 ,0.46589 ,5.19585 ,50.98170 
12 ,2.3430 ,0.46754 ,5.16505 ,50.67950 
13 ,2.5353 ,0.46939 ,5.15136 ,50.54519 
14 ,2.7593 ,0.47172 ,5.15479 ,50.57876 
15 ,2.9352 ,0.47356 ,5.12056 ,50.24298 
16 ,3.1270 ,0.47544 ,5.08634 ,49.90720 
17 ,3.3034 ,0.47719 ,5.07608 ,49.80646 
18 ,3.4635 ,0.47889 ,5.06239 ,49.67215 
19 ,3.6395 ,0.48054 ,5.05554 ,49.60499 
20 ,3.8157 ,0.48231 ,5.04528 ,49.50426 
21 ,3.9918 ,0.48410 ,5.02132 ,49.26921 
22 ,4.1677 ,0.48589 ,5.00079 ,49.06774 
23 ,4.3277 ,0.48755 ,4.96999 ,48.76554 
24 ,4.5196 ,0.48939 ,4.96999 ,48.76554 
25 ,4.7281 ,0.49149 ,4.94603 ,48.53049 
26 ,4.9038 ,0.49324 ,4.92208 ,48.29544 
27 ,5.0803 ,0.49497 ,4.90839 ,48.16113 
28 ,5.2564 ,0.49671 ,4.90155 ,48.09397 
29 ,5.4484 ,0.49863 ,4.87417 ,47.82534 
30 ,5.6244 ,0.50042 ,4.85364 ,47.62387 
31 ,5.8165 ,0.50232 ,4.84337 ,47.52314 
32 ,5.9926 ,0.50407 ,4.82968 ,47.38883 
33 ,6.1686 ,0.50586 ,4.81257 ,47.22093 
34 ,6.3444 ,0.50768 ,4.79888 ,47.08662 
35 ,6.5207 ,0.50937 ,4.76466 ,46.75084 
36 ,6.7128 ,0.51128 ,4.76466 ,46.75084 
37 ,6.8886 ,0.51305 ,4.73044 ,46.41506 
38 ,7.0650 ,0.51477 ,4.71333 ,46.24716 
39 ,7.2247 ,0.51650 ,4.71333 ,46.24716 
40 ,7.4012 ,0.51813 ,4.69964 ,46.11285 
41 ,7.5772 ,0.51991 ,4.68937 ,46.01212 
42 ,7.7853 ,0.52198 ,4.67226 ,45.84422 
43 ,7.9613 ,0.52376 ,4.64831 ,45.60918 
44 ,8.1374 ,0.52546 ,4.64488 ,45.57560 
45 ,8.3295 ,0.52736 ,4.61066 ,45.23981 
46 ,8.5053 ,0.52927 ,4.60724 ,45.20624 
47 ,8.6818 ,0.53097 ,4.57986 ,44.93761 
48 ,8.8898 ,0.53301 ,4.56617 ,44.80330 
49 ,9.0658 ,0.53481 ,4.53537 ,44.50109 
50 ,9.2420 ,0.53657 ,4.52511 ,44.40036 
51 ,9.4501 ,0.53865 ,4.50800 ,44.23247 
52 ,9.6261 ,0.54045 ,4.49773 ,44.13173 
53 ,9.8022 ,0.54218 ,4.48404 ,43.99742 
54 ,9.9943 ,0.54402 ,4.47378 ,43.89668 
55 ,10.1862 ,0.54597 ,4.44640 ,43.62806 
56 ,10.3789 ,0.54791 ,4.43613 ,43.52732 
57 ,10.5706 ,0.54988 ,4.41560 ,43.32585 
58 ,10.7787 ,0.55189 ,4.40875 ,43.25870 
59 ,10.9547 ,0.55370 ,4.39849 ,43.15796 
60 ,11.1307 ,0.55550 ,4.36769 ,42.85576 
61 ,11.3227 ,0.55735 ,4.34031 ,42.58713 
62 ,11.5149 ,0.55931 ,4.33689 ,42.55355 
63 ,11.7229 ,0.56122 ,4.31636 ,42.35208 
64 ,11.8993 ,0.56308 ,4.30609 ,42.25135 
65 ,12.0751 ,0.56488 ,4.29582 ,42.15061 
66 ,12.2511 ,0.56667 ,4.28213 ,42.01630 
67 ,12.4271 ,0.56837 ,4.25133 ,41.71409 
68 ,12.6032 ,0.57014 ,4.23765 ,41.57978 
69 ,12.7629 ,0.57186 ,4.23080 ,41.51262 
70 ,12.9394 ,0.57349 ,4.21027 ,41.31115 
71 ,13.1156 ,0.57528 ,4.19658 ,41.17684 
72 ,13.2916 ,0.57706 ,4.17262 ,40.94179 
73 ,13.4675 ,0.57875 ,4.14867 ,40.70674 
74 ,13.6437 ,0.58056 ,4.14525 ,40.67317 
75 ,13.8033 ,0.58228 ,4.13498 ,40.57243 
76 ,13.9800 ,0.58394 ,4.12814 ,40.50527 
77 ,14.1559 ,0.58566 ,4.11103 ,40.33738 
78 ,14.3317 ,0.58747 ,4.08707 ,40.10233 
79 ,14.5080 ,0.58920 ,4.06312 ,39.86729 
80 ,14.6843 ,0.59097 ,4.04943 ,39.73297 
81 ,14.8599 ,0.59277 ,4.03916 ,39.63224 
82 ,15.0363 ,0.59446 ,4.03574 ,39.59866 
83 ,15.2125 ,0.59626 ,4.01178 ,39.36361 
84 ,15.4045 ,0.59815 ,3.98441 ,39.09499 
85 ,15.5807 ,0.59994 ,3.99125 ,39.16214 
86 ,15.7567 ,0.60168 ,3.97414 ,38.99425 
87 ,15.9648 ,0.60369 ,3.94334 ,38.69205 
88 ,16.1563 ,0.60566 ,3.94334 ,38.69205 
89 ,16.3488 ,0.60749 ,3.91596 ,38.42342 
90 ,16.5569 ,0.60962 ,3.89885 ,38.25553 
91 ,16.7490 ,0.61155 ,3.86463 ,37.91975 
92 ,16.9407 ,0.61350 ,3.86805 ,37.95332 
93 ,17.1331 ,0.61531 ,3.85779 ,37.85259 
94 ,17.3252 ,0.61738 ,3.81330 ,37.41607 
95 ,17.5014 ,0.61914 ,3.81330 ,37.41607 
96 ,17.6934 ,0.62099 ,3.77908 ,37.08029 
97 ,17.8694 ,0.62284 ,3.78250 ,37.11387 
98 ,18.0291 ,0.62450 ,3.75854 ,36.87882 
99 ,18.2052 ,0.62617 ,3.73801 ,36.67735 
100 ,18.3817 ,0.62793 ,3.75170 ,36.81166 
101 ,18.5578 ,0.62968 ,3.72432 ,36.54303 
102 ,18.7335 ,0.63152 ,3.71063 ,36.40872 
103 ,18.8934 ,0.63321 ,3.69352 ,36.24083 
104 ,19.0695 ,0.63482 ,3.67641 ,36.07294 
105 ,19.2455 ,0.63654 ,3.65930 ,35.90505 
106 ,19.4380 ,0.63837 ,3.65588 ,35.87147 
107 ,19.6299 ,0.64029 ,3.64219 ,35.73716 
108 ,19.8063 ,0.64217 ,3.60797 ,35.40137 
109 ,19.9823 ,0.64393 ,3.59086 ,35.23348 
110 ,20.1421 ,0.64564 ,3.59086 ,35.23348 
111 ,20.3184 ,0.64734 ,3.57032 ,35.03201 
112 ,20.5106 ,0.64921 ,3.55663 ,34.89770 
113 ,20.7025 ,0.65112 ,3.54637 ,34.79696 
114 ,20.8947 ,0.65307 ,3.52584 ,34.59549 
115 ,21.0708 ,0.65482 ,3.50872 ,34.42760 
116 ,21.2628 ,0.65670 ,3.50188 ,34.36045 
117 ,21.4388 ,0.65845 ,3.49504 ,34.29329 
118 ,21.6151 ,0.66030 ,3.47792 ,34.12540 
119 ,21.8071 ,0.66208 ,3.45397 ,33.89035 
120 ,22.0148 ,0.66425 ,3.43686 ,33.72246 
121 ,22.2073 ,0.66612 ,3.42659 ,33.62172 
122 ,22.3835 ,0.66793 ,3.41290 ,33.48741 
123 ,22.5914 ,0.67001 ,3.38210 ,33.18520 
124 ,22.7835 ,0.67195 ,3.36157 ,32.98374 
125 ,22.9596 ,0.67371 ,3.37184 ,33.08447 
126 ,23.1352 ,0.67545 ,3.35130 ,32.88300 
127 ,23.3274 ,0.67730 ,3.31366 ,32.51364 
128 ,23.5198 ,0.67918 ,3.31708 ,32.54722 
129 ,23.7114 ,0.68120 ,3.28971 ,32.27859 
130 ,23.8715 ,0.68289 ,3.27602 ,32.14428 
131 ,24.0316 ,0.68448 ,3.25548 ,31.94281 
132 ,24.1916 ,0.68612 ,3.25206 ,31.90923 
133 ,24.3837 ,0.68782 ,3.23153 ,31.70776 
134 ,24.5761 ,0.68983 ,3.24180 ,31.80849 
135 ,24.7682 ,0.69179 ,3.20073 ,31.40555 
136 ,24.9443 ,0.69356 ,3.19046 ,31.30482 
137 ,25.1524 ,0.69555 ,3.17677 ,31.17051 
138 ,25.3603 ,0.69762 ,3.18020 ,31.20409 
139 ,25.5525 ,0.69974 ,3.13571 ,30.76757 
140 ,25.7767 ,0.70164 ,3.12886 ,30.70041 
141 ,25.9688 ,0.70377 ,3.11175 ,30.53252 
142 ,26.1447 ,0.70557 ,3.08780 ,30.29747 
143 ,26.3208 ,0.70732 ,3.09122 ,30.33105 
144 ,26.4967 ,0.70909 ,3.08438 ,30.26389 
145 ,26.6891 ,0.71092 ,3.05358 ,29.96169 
146 ,26.8810 ,0.71292 ,3.05015 ,29.92811 
147 ,27.0731 ,0.71481 ,3.02278 ,29.65948 
148 ,27.2492 ,0.71656 ,3.00567 ,29.49159 
149 ,27.4414 ,0.71850 ,3.00909 ,29.52517 
150 ,27.6333 ,0.72043 ,2.96802 ,29.12223 
151 ,27.8095 ,0.72210 ,2.95091 ,28.95434 
152 ,28.0016 ,0.72395 ,2.96460 ,29.08865 
153 ,28.2096 ,0.72608 ,2.92696 ,28.71929 
154 ,28.3859 ,0.72792 ,2.91669 ,28.61856 
155 ,28.5939 ,0.72999 ,2.90985 ,28.55140 
156 ,28.8018 ,0.73201 ,2.90642 ,28.51782 
157 ,28.9941 ,0.73405 ,2.87905 ,28.24919 
158 ,29.1701 ,0.73582 ,2.85851 ,28.04772 
159 ,29.3462 ,0.73757 ,2.83114 ,27.77910 
160 ,29.5380 ,0.73942 ,2.83798 ,27.84625 
161 ,29.7140 ,0.74118 ,2.82429 ,27.71194 
162 ,29.8905 ,0.74300 ,2.80376 ,27.51047 
163 ,30.0824 ,0.74478 ,2.80376 ,27.51047 
164 ,30.2584 ,0.74659 ,2.78665 ,27.34258 
165 ,30.4347 ,0.74841 ,2.76269 ,27.10753 
166 ,30.6106 ,0.75019 ,2.74558 ,26.93964 
167 ,30.8024 ,0.75207 ,2.72847 ,26.77175 
168 ,30.9791 ,0.75388 ,2.73189 ,26.80533 
169 ,31.1711 ,0.75582 ,2.69083 ,26.40239 
170 ,31.3470 ,0.75754 ,2.67372 ,26.23450 
171 ,31.5388 ,0.75944 ,2.68056 ,26.30165 
172 ,31.7312 ,0.76130 ,2.64634 ,25.96587 
173 ,31.9071 ,0.76316 ,2.63607 ,25.86514 
174 ,32.0835 ,0.76490 ,2.62581 ,25.76440 
175 ,32.2753 ,0.76676 ,2.61554 ,25.66367 
176 ,32.4515 ,0.76855 ,2.58816 ,25.39504 
177 ,32.6275 ,0.77032 ,2.57447 ,25.26073 
178 ,32.8196 ,0.77214 ,2.56078 ,25.12641 
179 ,33.0115 ,0.77414 ,2.55394 ,25.05926 
180 ,33.2038 ,0.77608 ,2.55052 ,25.02568 
181 ,33.3959 ,0.77801 ,2.52656 ,24.79063 
182 ,33.5720 ,0.77975 ,2.49918 ,24.52200 
183 ,33.7481 ,0.78153 ,2.47523 ,24.28696 
184 ,33.9401 ,0.78333 ,2.46839 ,24.21980 
185 ,34.1162 ,0.78519 ,2.47865 ,24.32053 
186 ,34.3241 ,0.78726 ,2.44785 ,24.01833 
187 ,34.5002 ,0.78902 ,2.42390 ,23.78328 
188 ,34.6765 ,0.79080 ,2.43416 ,23.88402 
189 ,34.8524 ,0.79255 ,2.42048 ,23.74970 
190 ,35.0285 ,0.79435 ,2.37941 ,23.34676 
191 ,35.2206 ,0.79622 ,2.37941 ,23.34676 
192 ,35.4126 ,0.79816 ,2.34861 ,23.04456 
193 ,35.5887 ,0.79997 ,2.34519 ,23.01098 
194 ,35.7647 ,0.80167 ,2.33150 ,22.87667 
195 ,35.9409 ,0.80345 ,2.32808 ,22.84309 
196 ,36.1327 ,0.80536 ,2.30754 ,22.64162 
197 ,36.3090 ,0.80711 ,2.28359 ,22.40657 
198 ,36.5012 ,0.80897 ,2.28701 ,22.44015 
199 ,36.6774 ,0.81081 ,2.26990 ,22.27226 
200 ,36.8693 ,0.81278 ,2.24937 ,22.07079 
201 ,37.0614 ,0.81463 ,2.24252 ,22.00363 
202 ,37.2534 ,0.81658 ,2.21857 ,21.76858 
203 ,37.4296 ,0.81830 ,2.20830 ,21.66785 
204 ,37.6537 ,0.82047 ,2.18777 ,21.46638 
205 ,37.8298 ,0.82237 ,2.17750 ,21.36564 
206 ,38.0059 ,0.82412 ,2.15355 ,21.13059 
207 ,38.1977 ,0.82600 ,2.15697 ,21.16417 
208 ,38.3741 ,0.82779 ,2.13986 ,20.99628 
209 ,38.5501 ,0.82957 ,2.10906 ,20.69408 
210 ,38.7422 ,0.83146 ,2.11590 ,20.76123 
211 ,38.9340 ,0.83330 ,2.08510 ,20.45903 
212 ,39.1261 ,0.83528 ,2.06457 ,20.25756 
213 ,39.3018 ,0.83706 ,2.05430 ,20.15682 
214 ,39.4787 ,0.83885 ,2.03719 ,19.98893 
215 ,39.6706 ,0.84072 ,2.03035 ,19.92178 
216 ,39.8466 ,0.84253 ,2.00639 ,19.68673 
217 ,40.0384 ,0.84436 ,2.01324 ,19.75388 
218 ,40.2147 ,0.84614 ,1.99270 ,19.55241 
219 ,40.3904 ,0.84792 ,1.97217 ,19.35094 
220 ,40.5668 ,0.84967 ,1.95506 ,19.18305 
221 ,40.7590 ,0.85158 ,1.96533 ,19.28379 
222 ,40.9349 ,0.85336 ,1.94822 ,19.11590 
223 ,41.1111 ,0.85516 ,1.92084 ,18.84727 
224 ,41.3190 ,0.85717 ,1.91742 ,18.81369 
225 ,41.4792 ,0.85892 ,1.91057 ,18.74654 
226 ,41.6553 ,0.86054 ,1.88662 ,18.51149 
227 ,41.8314 ,0.86235 ,1.87635 ,18.41075 
228 ,42.0395 ,0.86433 ,1.86608 ,18.31002 
229 ,42.2155 ,0.86615 ,1.83528 ,18.00781 
230 ,42.3916 ,0.86795 ,1.83186 ,17.97423 
231 ,42.5517 ,0.86967 ,1.80449 ,17.70561 
232 ,42.7275 ,0.87130 ,1.79422 ,17.60487 
233 ,42.9038 ,0.87306 ,1.77369 ,17.40340 
234 ,43.0799 ,0.87478 ,1.78737 ,17.53772 
235 ,43.2721 ,0.87669 ,1.75315 ,17.20193 
236 ,43.4479 ,0.87854 ,1.74289 ,17.10120 
237 ,43.6241 ,0.88039 ,1.73946 ,17.06762 
238 ,43.8003 ,0.88204 ,1.72920 ,16.96689 
239 ,43.9923 ,0.88383 ,1.69498 ,16.63110 
240 ,44.1845 ,0.88579 ,1.69155 ,16.59752 
241 ,44.4084 ,0.88797 ,1.68813 ,16.56395 
242 ,44.5846 ,0.88982 ,1.66075 ,16.29532 
243 ,44.7606 ,0.89165 ,1.65391 ,16.22816 
