Data stamp = , 06-04-2022 06:10:57 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.17532 ,50.78023 
2 ,0.2098 ,0.44942 ,5.18901 ,50.91455 
3 ,0.5301 ,0.45030 ,5.17874 ,50.81381 
4 ,0.7383 ,0.45177 ,5.18216 ,50.84739 
5 ,0.9304 ,0.45352 ,5.18559 ,50.88097 
6 ,1.1225 ,0.45534 ,5.18901 ,50.91455 
7 ,1.2985 ,0.45712 ,5.16505 ,50.67950 
8 ,1.4745 ,0.45888 ,5.17190 ,50.74666 
9 ,1.6506 ,0.46060 ,5.16505 ,50.67950 
10 ,1.8267 ,0.46238 ,5.15821 ,50.61234 
11 ,2.0187 ,0.46425 ,5.14794 ,50.51161 
12 ,2.2109 ,0.46630 ,5.14110 ,50.44445 
13 ,2.4031 ,0.46811 ,5.12399 ,50.27656 
14 ,2.5946 ,0.47009 ,5.11030 ,50.14225 
15 ,2.7548 ,0.47178 ,5.12056 ,50.24298 
16 ,2.9149 ,0.47339 ,5.11030 ,50.14225 
17 ,3.0913 ,0.47503 ,5.09661 ,50.00793 
18 ,3.2989 ,0.47707 ,5.08292 ,49.87362 
19 ,3.4755 ,0.47888 ,5.06239 ,49.67215 
20 ,3.6674 ,0.48075 ,5.06239 ,49.67215 
21 ,3.8434 ,0.48260 ,5.04185 ,49.47068 
22 ,4.0197 ,0.48430 ,5.01106 ,49.16848 
23 ,4.2117 ,0.48615 ,5.01790 ,49.23563 
24 ,4.4038 ,0.48818 ,5.00079 ,49.06774 
25 ,4.6115 ,0.49009 ,4.98710 ,48.93343 
26 ,4.7880 ,0.49197 ,4.97341 ,48.79911 
27 ,4.9801 ,0.49397 ,4.94603 ,48.53049 
28 ,5.1400 ,0.49564 ,4.92550 ,48.32902 
29 ,5.3321 ,0.49739 ,4.92208 ,48.29544 
30 ,5.5082 ,0.49918 ,4.90839 ,48.16113 
31 ,5.7001 ,0.50105 ,4.87075 ,47.79177 
32 ,5.8923 ,0.50308 ,4.86048 ,47.69103 
33 ,6.0685 ,0.50487 ,4.85706 ,47.65745 
34 ,6.2604 ,0.50670 ,4.82284 ,47.32167 
35 ,6.4366 ,0.50848 ,4.80230 ,47.12020 
36 ,6.6284 ,0.51047 ,4.80915 ,47.18736 
37 ,6.7887 ,0.51213 ,4.78861 ,46.98589 
38 ,6.9810 ,0.51391 ,4.75782 ,46.68368 
39 ,7.1569 ,0.51568 ,4.74413 ,46.54937 
40 ,7.3330 ,0.51746 ,4.73386 ,46.44863 
41 ,7.5090 ,0.51924 ,4.73386 ,46.44863 
42 ,7.6853 ,0.52095 ,4.70648 ,46.18001 
43 ,7.8612 ,0.52272 ,4.66884 ,45.81065 
44 ,8.0693 ,0.52475 ,4.67911 ,45.91138 
45 ,8.2454 ,0.52659 ,4.66542 ,45.77707 
46 ,8.4215 ,0.52833 ,4.63119 ,45.44128 
47 ,8.6136 ,0.53027 ,4.63462 ,45.47486 
48 ,8.8053 ,0.53218 ,4.61066 ,45.23981 
49 ,8.9816 ,0.53399 ,4.58671 ,45.00477 
50 ,9.1739 ,0.53581 ,4.58328 ,44.97119 
51 ,9.3502 ,0.53765 ,4.57302 ,44.87045 
52 ,9.5420 ,0.53943 ,4.55933 ,44.73614 
53 ,9.7501 ,0.54153 ,4.53537 ,44.50109 
54 ,9.9260 ,0.54336 ,4.51142 ,44.26604 
55 ,10.1019 ,0.54513 ,4.49431 ,44.09815 
56 ,10.2783 ,0.54692 ,4.47720 ,43.93026 
57 ,10.4542 ,0.54865 ,4.46351 ,43.79595 
58 ,10.6303 ,0.55043 ,4.45324 ,43.69521 
59 ,10.8065 ,0.55214 ,4.42929 ,43.46016 
60 ,11.0145 ,0.55410 ,4.40875 ,43.25870 
61 ,11.1906 ,0.55610 ,4.39849 ,43.15796 
62 ,11.3666 ,0.55776 ,4.40191 ,43.19154 
63 ,11.5428 ,0.55954 ,4.36769 ,42.85576 
64 ,11.7346 ,0.56138 ,4.35742 ,42.75502 
65 ,11.9269 ,0.56336 ,4.34031 ,42.58713 
66 ,12.1350 ,0.56540 ,4.31636 ,42.35208 
67 ,12.3589 ,0.56753 ,4.29924 ,42.18419 
68 ,12.5351 ,0.56945 ,4.28556 ,42.04988 
69 ,12.7433 ,0.57142 ,4.27187 ,41.91556 
70 ,12.9193 ,0.57336 ,4.25133 ,41.71409 
71 ,13.1273 ,0.57528 ,4.23080 ,41.51262 
72 ,13.3035 ,0.57713 ,4.20342 ,41.24400 
73 ,13.4795 ,0.57887 ,4.19658 ,41.17684 
74 ,13.6557 ,0.58065 ,4.18289 ,41.04253 
75 ,13.8477 ,0.58256 ,4.17262 ,40.94179 
76 ,14.0397 ,0.58447 ,4.14525 ,40.67317 
77 ,14.2160 ,0.58623 ,4.13156 ,40.53885 
78 ,14.3919 ,0.58815 ,4.12471 ,40.47170 
79 ,14.5838 ,0.58989 ,4.10076 ,40.23665 
80 ,14.7596 ,0.59168 ,4.07338 ,39.96802 
81 ,14.9522 ,0.59353 ,4.08365 ,40.06876 
82 ,15.1442 ,0.59548 ,4.04943 ,39.73297 
83 ,15.3364 ,0.59738 ,4.03916 ,39.63224 
84 ,15.5284 ,0.59933 ,4.03232 ,39.56508 
85 ,15.7045 ,0.60114 ,4.00494 ,39.29646 
86 ,15.8962 ,0.60305 ,3.98098 ,39.06141 
87 ,16.0726 ,0.60480 ,3.98098 ,39.06141 
88 ,16.2484 ,0.60653 ,3.97756 ,39.02783 
89 ,16.4249 ,0.60837 ,3.94676 ,38.72562 
90 ,16.6488 ,0.61045 ,3.93307 ,38.59131 
91 ,16.8410 ,0.61245 ,3.90570 ,38.32268 
92 ,17.0489 ,0.61443 ,3.89201 ,38.18837 
93 ,17.2411 ,0.61649 ,3.86805 ,37.95332 
94 ,17.4170 ,0.61819 ,3.85094 ,37.78543 
95 ,17.6093 ,0.62018 ,3.85779 ,37.85259 
96 ,17.8012 ,0.62207 ,3.81330 ,37.41607 
97 ,17.9773 ,0.62385 ,3.80987 ,37.38249 
98 ,18.1534 ,0.62561 ,3.80645 ,37.34891 
99 ,18.3294 ,0.62742 ,3.79619 ,37.24818 
100 ,18.5217 ,0.62931 ,3.75512 ,36.84524 
101 ,18.7137 ,0.63122 ,3.76196 ,36.91240 
102 ,18.8899 ,0.63300 ,3.74485 ,36.74450 
103 ,19.0658 ,0.63474 ,3.72432 ,36.54303 
104 ,19.2420 ,0.63650 ,3.70379 ,36.34157 
105 ,19.4336 ,0.63835 ,3.70379 ,36.34157 
106 ,19.6261 ,0.64026 ,3.68668 ,36.17367 
107 ,19.8183 ,0.64224 ,3.65246 ,35.83789 
108 ,20.0103 ,0.64417 ,3.64903 ,35.80431 
109 ,20.2024 ,0.64602 ,3.61823 ,35.50211 
110 ,20.3942 ,0.64803 ,3.61823 ,35.50211 
111 ,20.5705 ,0.64975 ,3.61139 ,35.43495 
112 ,20.7465 ,0.65153 ,3.58743 ,35.19990 
113 ,20.9387 ,0.65344 ,3.56690 ,34.99843 
114 ,21.1308 ,0.65539 ,3.54979 ,34.83054 
115 ,21.3065 ,0.65714 ,3.53952 ,34.72981 
116 ,21.4830 ,0.65889 ,3.51215 ,34.46118 
117 ,21.6589 ,0.66061 ,3.50530 ,34.39402 
118 ,21.8511 ,0.66262 ,3.49846 ,34.32687 
119 ,22.0269 ,0.66441 ,3.46081 ,33.95751 
120 ,22.2032 ,0.66607 ,3.45055 ,33.85677 
121 ,22.3789 ,0.66788 ,3.44028 ,33.75604 
122 ,22.5554 ,0.66962 ,3.43344 ,33.68888 
123 ,22.7474 ,0.67147 ,3.40948 ,33.45383 
124 ,22.9235 ,0.67333 ,3.39921 ,33.35310 
125 ,23.0996 ,0.67508 ,3.37526 ,33.11805 
126 ,23.2917 ,0.67690 ,3.37526 ,33.11805 
127 ,23.4675 ,0.67871 ,3.36157 ,32.98374 
128 ,23.6435 ,0.68053 ,3.33077 ,32.68153 
129 ,23.8198 ,0.68227 ,3.33077 ,32.68153 
130 ,23.9959 ,0.68399 ,3.32051 ,32.58080 
131 ,24.1881 ,0.68585 ,3.32051 ,32.58080 
132 ,24.3799 ,0.68789 ,3.27602 ,32.14428 
133 ,24.5562 ,0.68958 ,3.27259 ,32.11070 
134 ,24.7319 ,0.69136 ,3.26575 ,32.04354 
135 ,24.9083 ,0.69314 ,3.23495 ,31.74134 
136 ,25.1005 ,0.69505 ,3.21442 ,31.53987 
137 ,25.2926 ,0.69693 ,3.20415 ,31.43913 
138 ,25.4848 ,0.69888 ,3.19046 ,31.30482 
139 ,25.6607 ,0.70066 ,3.17335 ,31.13693 
140 ,25.8527 ,0.70257 ,3.16993 ,31.10335 
141 ,26.0287 ,0.70429 ,3.14940 ,30.90188 
142 ,26.2050 ,0.70605 ,3.12886 ,30.70041 
143 ,26.3965 ,0.70808 ,3.12202 ,30.63325 
144 ,26.5730 ,0.70979 ,3.11860 ,30.59968 
145 ,26.7488 ,0.71164 ,3.07411 ,30.16316 
146 ,26.9251 ,0.71340 ,3.08095 ,30.23031 
147 ,27.1011 ,0.71508 ,3.05700 ,29.99527 
148 ,27.2769 ,0.71681 ,3.05700 ,29.99527 
149 ,27.4534 ,0.71855 ,3.04331 ,29.86095 
150 ,27.6292 ,0.72032 ,3.02620 ,29.69306 
151 ,27.8055 ,0.72206 ,3.00224 ,29.45801 
152 ,27.9656 ,0.72381 ,2.98855 ,29.32370 
153 ,28.1572 ,0.72554 ,2.98171 ,29.25654 
154 ,28.3333 ,0.72738 ,2.96460 ,29.08865 
155 ,28.4933 ,0.72910 ,2.94749 ,28.92076 
156 ,28.6534 ,0.73073 ,2.94407 ,28.88718 
157 ,28.8300 ,0.73238 ,2.92696 ,28.71929 
158 ,29.0218 ,0.73427 ,2.89958 ,28.45066 
159 ,29.2141 ,0.73617 ,2.90642 ,28.51782 
160 ,29.3902 ,0.73792 ,2.87905 ,28.24919 
161 ,29.5664 ,0.73972 ,2.86193 ,28.08130 
162 ,29.7581 ,0.74155 ,2.86193 ,28.08130 
163 ,29.9505 ,0.74356 ,2.84140 ,27.87983 
164 ,30.1425 ,0.74538 ,2.81745 ,27.64479 
165 ,30.3506 ,0.74752 ,2.79007 ,27.37616 
166 ,30.5267 ,0.74931 ,2.78665 ,27.34258 
167 ,30.7348 ,0.75131 ,2.78322 ,27.30900 
168 ,30.9109 ,0.75319 ,2.76269 ,27.10753 
169 ,31.1026 ,0.75500 ,2.73874 ,26.87248 
170 ,31.2790 ,0.75681 ,2.73189 ,26.80533 
171 ,31.4711 ,0.75872 ,2.71478 ,26.63744 
172 ,31.6469 ,0.76045 ,2.69767 ,26.46954 
173 ,31.8232 ,0.76226 ,2.68056 ,26.30165 
174 ,31.9994 ,0.76399 ,2.67714 ,26.26807 
175 ,32.1754 ,0.76584 ,2.65660 ,26.06661 
176 ,32.3515 ,0.76755 ,2.64976 ,25.99945 
177 ,32.5596 ,0.76956 ,2.63607 ,25.86514 
178 ,32.7512 ,0.77150 ,2.60185 ,25.52935 
179 ,32.9278 ,0.77325 ,2.58474 ,25.36146 
180 ,33.1037 ,0.77507 ,2.57105 ,25.22715 
181 ,33.2635 ,0.77676 ,2.56421 ,25.15999 
182 ,33.4399 ,0.77841 ,2.55052 ,25.02568 
183 ,33.6159 ,0.78016 ,2.54710 ,24.99210 
184 ,33.7921 ,0.78195 ,2.53683 ,24.89136 
185 ,33.9843 ,0.78384 ,2.49576 ,24.48842 
186 ,34.1763 ,0.78575 ,2.49234 ,24.45485 
187 ,34.3683 ,0.78762 ,2.47181 ,24.25338 
188 ,34.5604 ,0.78960 ,2.46496 ,24.18622 
189 ,34.7685 ,0.79157 ,2.43759 ,23.91759 
190 ,34.9606 ,0.79367 ,2.43416 ,23.88402 
191 ,35.1526 ,0.79556 ,2.42390 ,23.78328 
192 ,35.3286 ,0.79728 ,2.39994 ,23.54823 
193 ,35.5048 ,0.79906 ,2.38283 ,23.38034 
194 ,35.6805 ,0.80084 ,2.37599 ,23.31318 
195 ,35.8570 ,0.80253 ,2.37599 ,23.31318 
196 ,36.0491 ,0.80448 ,2.33834 ,22.94382 
197 ,36.2569 ,0.80641 ,2.33150 ,22.87667 
198 ,36.4171 ,0.80827 ,2.31097 ,22.67520 
199 ,36.6092 ,0.81002 ,2.29385 ,22.50731 
200 ,36.7854 ,0.81189 ,2.28017 ,22.37299 
201 ,36.9774 ,0.81377 ,2.27674 ,22.33941 
202 ,37.1853 ,0.81569 ,2.24252 ,22.00363 
203 ,37.3773 ,0.81779 ,2.25621 ,22.13794 
204 ,37.5537 ,0.81957 ,2.23910 ,21.97005 
205 ,37.7296 ,0.82129 ,2.20830 ,21.66785 
206 ,37.9218 ,0.82318 ,2.19803 ,21.56711 
207 ,38.0978 ,0.82496 ,2.20146 ,21.60069 
208 ,38.2738 ,0.82680 ,2.19461 ,21.53353 
209 ,38.4336 ,0.82846 ,2.16039 ,21.19775 
210 ,38.6100 ,0.83011 ,2.15012 ,21.09702 
211 ,38.7862 ,0.83190 ,2.14328 ,21.02986 
212 ,38.9782 ,0.83382 ,2.12959 ,20.89555 
213 ,39.1703 ,0.83566 ,2.10906 ,20.69408 
214 ,39.3462 ,0.83745 ,2.09195 ,20.52619 
215 ,39.5220 ,0.83920 ,2.08168 ,20.42545 
216 ,39.6984 ,0.84098 ,2.07141 ,20.32472 
217 ,39.8905 ,0.84293 ,2.04746 ,20.08967 
218 ,40.0667 ,0.84461 ,2.03377 ,19.95535 
219 ,40.2587 ,0.84652 ,2.03719 ,19.98893 
220 ,40.4508 ,0.84841 ,2.02350 ,19.85462 
221 ,40.6427 ,0.85041 ,1.99270 ,19.55241 
222 ,40.8350 ,0.85229 ,1.98928 ,19.51884 
223 ,40.9948 ,0.85405 ,1.95848 ,19.21663 
224 ,41.1710 ,0.85573 ,1.95848 ,19.21663 
225 ,41.3471 ,0.85744 ,1.93795 ,19.01516 
226 ,41.5393 ,0.85935 ,1.92768 ,18.91443 
227 ,41.7471 ,0.86139 ,1.90031 ,18.64580 
228 ,41.9715 ,0.86369 ,1.89346 ,18.57864 
229 ,42.1635 ,0.86558 ,1.87977 ,18.44433 
230 ,42.3396 ,0.86733 ,1.86951 ,18.34360 
231 ,42.5316 ,0.86926 ,1.83528 ,18.00781 
232 ,42.7238 ,0.87122 ,1.82844 ,17.94066 
233 ,42.8997 ,0.87293 ,1.82502 ,17.90708 
234 ,43.0759 ,0.87477 ,1.81817 ,17.83992 
235 ,43.2521 ,0.87655 ,1.79080 ,17.57129 
236 ,43.4442 ,0.87841 ,1.78053 ,17.47056 
237 ,43.6364 ,0.88031 ,1.76000 ,17.26909 
238 ,43.8123 ,0.88208 ,1.74973 ,17.16836 
239 ,43.9885 ,0.88388 ,1.73604 ,17.03404 
240 ,44.1805 ,0.88576 ,1.72920 ,16.96689 
241 ,44.3566 ,0.88753 ,1.71551 ,16.83257 
242 ,44.5485 ,0.88943 ,1.68471 ,16.53037 
243 ,44.7246 ,0.89122 ,1.68129 ,16.49679 
