Data stamp = , 06-04-2022 00:53:59 708

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3916 ,3.29999 ,0.51091 ,5.01301 
2 ,6.7013 ,3.09996 ,0.50064 ,4.91228 
3 ,10.0321 ,2.89992 ,0.50406 ,4.94585 
4 ,13.3393 ,2.69989 ,0.49722 ,4.87870 
5 ,16.6381 ,2.49985 ,0.50406 ,4.94585 
6 ,19.9472 ,2.29982 ,0.52117 ,5.11375 
7 ,23.2463 ,2.09978 ,0.52117 ,5.11375 
8 ,26.5405 ,1.89975 ,0.51775 ,5.08017 
9 ,29.8435 ,1.69974 ,0.50748 ,4.97943 
10 ,33.1363 ,1.49971 ,0.49722 ,4.87870 
11 ,36.4363 ,1.29967 ,0.83601 ,8.20295 
12 ,38.7286 ,1.19969 ,1.34591 ,13.20612 
13 ,40.4485 ,1.14969 ,1.56493 ,15.35513 
14 ,42.1881 ,1.09967 ,1.67786 ,16.46321 
15 ,43.9071 ,1.04964 ,1.83871 ,18.04139 
16 ,45.6042 ,0.99962 ,1.94822 ,19.11590 
17 ,47.3086 ,0.94960 ,2.03035 ,19.92178 
18 ,49.0343 ,0.89955 ,2.12275 ,20.82839 
19 ,50.7422 ,0.84955 ,2.36230 ,23.17887 
20 ,52.4463 ,0.79953 ,2.68056 ,26.30165 
21 ,54.1686 ,0.74950 ,3.04673 ,29.89453 
22 ,55.8850 ,0.69948 ,3.38895 ,33.25236 
23 ,57.6063 ,0.64946 ,3.73117 ,36.61019 
24 ,59.3030 ,0.59943 ,4.08365 ,40.06876 
25 ,61.0286 ,0.54941 ,4.43613 ,43.52732 
26 ,62.7563 ,0.49939 ,4.88101 ,47.89250 
27 ,64.4691 ,0.44936 ,5.30878 ,52.08979 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4494 ,5.309 ,52.1 
2 ,0.39 ,0.4494 ,5.302 ,52.0 
3 ,0.75 ,0.4494 ,5.295 ,52.0 
4 ,1.12 ,0.4494 ,5.278 ,51.8 
5 ,1.48 ,0.4494 ,5.285 ,51.9 
6 ,1.86 ,0.4494 ,5.292 ,51.9 
7 ,2.24 ,0.4494 ,5.271 ,51.7 
8 ,2.63 ,0.4494 ,5.278 ,51.8 
9 ,3.01 ,0.4494 ,5.288 ,51.9 
10 ,3.38 ,0.4494 ,5.251 ,51.5 
11 ,3.75 ,0.4494 ,5.278 ,51.8 
12 ,4.13 ,0.4494 ,5.275 ,51.8 
13 ,4.48 ,0.4494 ,5.261 ,51.6 
14 ,4.85 ,0.4494 ,5.278 ,51.8 
15 ,5.22 ,0.4494 ,5.268 ,51.7 
16 ,5.58 ,0.4494 ,5.261 ,51.6 
17 ,5.96 ,0.4494 ,5.257 ,51.6 
18 ,6.32 ,0.4494 ,5.268 ,51.7 
19 ,6.68 ,0.4494 ,5.264 ,51.7 
20 ,7.05 ,0.4494 ,5.254 ,51.6 
21 ,7.44 ,0.4494 ,5.240 ,51.4 
22 ,7.84 ,0.4494 ,5.247 ,51.5 
23 ,8.21 ,0.4494 ,5.261 ,51.6 
24 ,8.59 ,0.4494 ,5.247 ,51.5 
25 ,9.01 ,0.4494 ,5.251 ,51.5 
26 ,9.37 ,0.4494 ,5.240 ,51.4 
27 ,9.72 ,0.4494 ,5.264 ,51.7 
28 ,10.09 ,0.4494 ,5.240 ,51.4 
29 ,10.45 ,0.4494 ,5.247 ,51.5 
30 ,10.84 ,0.4494 ,5.247 ,51.5 
31 ,11.21 ,0.4494 ,5.240 ,51.4 
32 ,11.57 ,0.4494 ,5.247 ,51.5 
33 ,11.94 ,0.4494 ,5.223 ,51.3 
34 ,12.31 ,0.4494 ,5.240 ,51.4 
35 ,12.68 ,0.4494 ,5.247 ,51.5 
36 ,13.08 ,0.4494 ,5.223 ,51.3 
37 ,13.45 ,0.4494 ,5.230 ,51.3 
38 ,13.84 ,0.4494 ,5.244 ,51.5 
39 ,14.19 ,0.4494 ,5.240 ,51.4 
40 ,14.55 ,0.4494 ,5.244 ,51.5 
41 ,14.92 ,0.4494 ,5.223 ,51.3 
42 ,15.28 ,0.4494 ,5.244 ,51.5 
43 ,15.66 ,0.4494 ,5.244 ,51.5 
44 ,16.03 ,0.4494 ,5.227 ,51.3 
45 ,16.40 ,0.4494 ,5.237 ,51.4 
46 ,16.76 ,0.4494 ,5.227 ,51.3 
47 ,17.12 ,0.4494 ,5.240 ,51.4 
48 ,17.47 ,0.4494 ,5.227 ,51.3 
49 ,17.85 ,0.4494 ,5.237 ,51.4 
50 ,18.21 ,0.4494 ,5.220 ,51.2 
51 ,18.59 ,0.4494 ,5.237 ,51.4 
52 ,18.96 ,0.4494 ,5.247 ,51.5 
53 ,19.36 ,0.4494 ,5.233 ,51.4 
54 ,19.71 ,0.4494 ,5.233 ,51.4 
55 ,20.08 ,0.4494 ,5.220 ,51.2 
56 ,20.45 ,0.4494 ,5.220 ,51.2 
57 ,20.81 ,0.4494 ,5.240 ,51.4 
58 ,21.18 ,0.4494 ,5.227 ,51.3 
59 ,21.58 ,0.4494 ,5.220 ,51.2 
60 ,21.95 ,0.4494 ,5.230 ,51.3 
61 ,22.31 ,0.4494 ,5.216 ,51.2 
62 ,22.69 ,0.4494 ,5.220 ,51.2 
63 ,23.06 ,0.4494 ,5.223 ,51.3 
64 ,23.42 ,0.4494 ,5.216 ,51.2 
65 ,23.80 ,0.4494 ,5.237 ,51.4 
66 ,24.16 ,0.4494 ,5.213 ,51.1 
67 ,24.52 ,0.4494 ,5.227 ,51.3 
68 ,24.89 ,0.4494 ,5.233 ,51.4 
69 ,25.26 ,0.4494 ,5.213 ,51.1 
70 ,25.63 ,0.4494 ,5.227 ,51.3 
71 ,26.01 ,0.4494 ,5.210 ,51.1 
72 ,26.37 ,0.4494 ,5.206 ,51.1 
73 ,26.75 ,0.4494 ,5.233 ,51.4 
74 ,27.12 ,0.4494 ,5.210 ,51.1 
75 ,27.48 ,0.4494 ,5.223 ,51.3 
76 ,27.85 ,0.4494 ,5.216 ,51.2 
77 ,28.21 ,0.4494 ,5.220 ,51.2 
78 ,28.79 ,0.4494 ,5.213 ,51.1 
79 ,29.19 ,0.4494 ,5.213 ,51.1 
80 ,29.54 ,0.4494 ,5.220 ,51.2 
81 ,29.92 ,0.4494 ,5.213 ,51.1 
82 ,30.28 ,0.4494 ,5.223 ,51.3 
83 ,30.66 ,0.4494 ,5.216 ,51.2 
84 ,31.04 ,0.4494 ,5.206 ,51.1 
85 ,31.42 ,0.4494 ,5.216 ,51.2 
86 ,31.78 ,0.4494 ,5.206 ,51.1 
87 ,32.16 ,0.4494 ,5.206 ,51.1 
88 ,32.53 ,0.4494 ,5.227 ,51.3 
89 ,32.90 ,0.4494 ,5.206 ,51.1 
90 ,33.27 ,0.4494 ,5.230 ,51.3 
91 ,33.63 ,0.4494 ,5.220 ,51.2 
92 ,34.00 ,0.4494 ,5.210 ,51.1 
93 ,34.37 ,0.4494 ,5.213 ,51.1 
94 ,34.75 ,0.4494 ,5.203 ,51.0 
95 ,35.13 ,0.4494 ,5.210 ,51.1 
96 ,35.49 ,0.4494 ,5.223 ,51.3 
97 ,35.86 ,0.4494 ,5.210 ,51.1 
98 ,36.21 ,0.4494 ,5.230 ,51.3 
99 ,36.57 ,0.4494 ,5.216 ,51.2 
100 ,36.97 ,0.4494 ,5.196 ,51.0 
