Data stamp = , 05-04-2022 20:01:29 614

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.26772 ,51.68685 
2 ,0.2206 ,0.44939 ,5.26430 ,51.65327 
3 ,0.6051 ,0.45059 ,5.25745 ,51.58611 
4 ,0.7974 ,0.45229 ,5.24718 ,51.48538 
5 ,1.0055 ,0.45415 ,5.27114 ,51.72043 
6 ,1.1972 ,0.45603 ,5.25061 ,51.51896 
7 ,1.3736 ,0.45779 ,5.23692 ,51.38464 
8 ,1.5657 ,0.45979 ,5.23692 ,51.38464 
9 ,1.7256 ,0.46149 ,5.21296 ,51.14960 
10 ,1.9016 ,0.46315 ,5.19927 ,51.01528 
11 ,2.0777 ,0.46492 ,5.17532 ,50.78023 
12 ,2.2538 ,0.46668 ,5.16163 ,50.64592 
13 ,2.4460 ,0.46859 ,5.15479 ,50.57876 
14 ,2.6220 ,0.47038 ,5.13425 ,50.37729 
15 ,2.8141 ,0.47225 ,5.10345 ,50.07509 
16 ,2.9902 ,0.47406 ,5.08977 ,49.94078 
17 ,3.1664 ,0.47576 ,5.08292 ,49.87362 
18 ,3.3744 ,0.47779 ,5.05897 ,49.63857 
19 ,3.5503 ,0.47965 ,5.05897 ,49.63857 
20 ,3.7266 ,0.48139 ,5.04528 ,49.50426 
21 ,3.9187 ,0.48330 ,5.01448 ,49.20205 
22 ,4.1108 ,0.48528 ,5.00421 ,49.10132 
23 ,4.2869 ,0.48701 ,4.99052 ,48.96701 
24 ,4.4788 ,0.48884 ,4.96315 ,48.69838 
25 ,4.6869 ,0.49086 ,4.95630 ,48.63122 
26 ,4.8626 ,0.49276 ,4.94603 ,48.53049 
27 ,5.0390 ,0.49453 ,4.92892 ,48.36260 
28 ,5.2473 ,0.49663 ,4.90839 ,48.16113 
29 ,5.4232 ,0.49838 ,4.90497 ,48.12755 
30 ,5.6154 ,0.50028 ,4.85706 ,47.65745 
31 ,5.7916 ,0.50210 ,4.84679 ,47.55672 
32 ,5.9834 ,0.50396 ,4.85021 ,47.59030 
33 ,6.1595 ,0.50574 ,4.82968 ,47.38883 
34 ,6.3356 ,0.50748 ,4.80915 ,47.18736 
35 ,6.5276 ,0.50937 ,4.79888 ,47.08662 
36 ,6.7198 ,0.51137 ,4.77835 ,46.88515 
37 ,6.8959 ,0.51307 ,4.74755 ,46.58295 
38 ,7.1039 ,0.51509 ,4.75097 ,46.61653 
39 ,7.2957 ,0.51708 ,4.71333 ,46.24716 
40 ,7.4720 ,0.51883 ,4.69964 ,46.11285 
41 ,7.6481 ,0.52060 ,4.71333 ,46.24716 
42 ,7.8241 ,0.52246 ,4.66884 ,45.81065 
43 ,8.0159 ,0.52427 ,4.66199 ,45.74349 
44 ,8.1924 ,0.52606 ,4.63462 ,45.47486 
45 ,8.3844 ,0.52796 ,4.63119 ,45.44128 
46 ,8.5606 ,0.52969 ,4.61066 ,45.23981 
47 ,8.7526 ,0.53160 ,4.60040 ,45.13908 
48 ,8.9446 ,0.53354 ,4.58671 ,45.00477 
49 ,9.1045 ,0.53527 ,4.55591 ,44.70256 
50 ,9.2808 ,0.53695 ,4.55249 ,44.66898 
51 ,9.4569 ,0.53867 ,4.52511 ,44.40036 
52 ,9.6490 ,0.54053 ,4.53880 ,44.53467 
53 ,9.8411 ,0.54250 ,4.50800 ,44.23247 
54 ,10.0331 ,0.54434 ,4.47720 ,43.93026 
55 ,10.2252 ,0.54634 ,4.48404 ,43.99742 
56 ,10.4013 ,0.54807 ,4.45324 ,43.69521 
57 ,10.5773 ,0.54985 ,4.42244 ,43.39301 
58 ,10.7692 ,0.55177 ,4.42929 ,43.46016 
59 ,10.9454 ,0.55357 ,4.41902 ,43.35943 
60 ,11.1375 ,0.55546 ,4.37453 ,42.92291 
61 ,11.3297 ,0.55733 ,4.37453 ,42.92291 
62 ,11.5375 ,0.55934 ,4.34716 ,42.65429 
63 ,11.7297 ,0.56136 ,4.34716 ,42.65429 
64 ,11.9217 ,0.56336 ,4.31978 ,42.38566 
65 ,12.1138 ,0.56525 ,4.29582 ,42.15061 
66 ,12.3056 ,0.56714 ,4.29240 ,42.11703 
67 ,12.4821 ,0.56890 ,4.26845 ,41.88198 
68 ,12.6900 ,0.57098 ,4.25818 ,41.78125 
69 ,12.8662 ,0.57275 ,4.24791 ,41.68051 
70 ,13.0423 ,0.57454 ,4.23080 ,41.51262 
71 ,13.2503 ,0.57651 ,4.18631 ,41.07611 
72 ,13.4263 ,0.57834 ,4.19658 ,41.17684 
73 ,13.6184 ,0.58027 ,4.15209 ,40.74032 
74 ,13.8106 ,0.58209 ,4.14183 ,40.63959 
75 ,13.9868 ,0.58400 ,4.14525 ,40.67317 
76 ,14.1628 ,0.58575 ,4.12471 ,40.47170 
77 ,14.3388 ,0.58750 ,4.09734 ,40.20307 
78 ,14.5309 ,0.58933 ,4.09049 ,40.13591 
79 ,14.7390 ,0.59142 ,4.05969 ,39.83371 
80 ,14.9151 ,0.59325 ,4.04943 ,39.73297 
81 ,15.1073 ,0.59515 ,4.04943 ,39.73297 
82 ,15.2991 ,0.59703 ,4.00152 ,39.26288 
83 ,15.4749 ,0.59884 ,4.00494 ,39.29646 
84 ,15.6514 ,0.60059 ,3.98441 ,39.09499 
85 ,15.8435 ,0.60252 ,3.98098 ,39.06141 
86 ,16.0194 ,0.60427 ,3.95018 ,38.75920 
87 ,16.2117 ,0.60610 ,3.92965 ,38.55773 
88 ,16.4037 ,0.60817 ,3.92281 ,38.49058 
89 ,16.5958 ,0.60999 ,3.89885 ,38.25553 
90 ,16.7718 ,0.61177 ,3.89201 ,38.18837 
91 ,16.9477 ,0.61353 ,3.88858 ,38.15479 
92 ,17.1239 ,0.61528 ,3.84752 ,37.75185 
93 ,17.2999 ,0.61707 ,3.84067 ,37.68470 
94 ,17.4762 ,0.61888 ,3.82356 ,37.51681 
95 ,17.6521 ,0.62061 ,3.82356 ,37.51681 
96 ,17.8283 ,0.62239 ,3.80987 ,37.38249 
97 ,18.0043 ,0.62413 ,3.78934 ,37.18102 
98 ,18.1966 ,0.62603 ,3.75854 ,36.87882 
99 ,18.4204 ,0.62813 ,3.73459 ,36.64377 
100 ,18.5968 ,0.63009 ,3.72432 ,36.54303 
101 ,18.7724 ,0.63179 ,3.71405 ,36.44230 
102 ,18.9486 ,0.63367 ,3.69694 ,36.27441 
103 ,19.1409 ,0.63544 ,3.67983 ,36.10652 
104 ,19.3328 ,0.63743 ,3.66614 ,35.97220 
105 ,19.5089 ,0.63915 ,3.67299 ,36.03936 
106 ,19.6847 ,0.64093 ,3.64561 ,35.77073 
107 ,19.8610 ,0.64274 ,3.62508 ,35.56926 
108 ,20.0531 ,0.64463 ,3.61139 ,35.43495 
109 ,20.2611 ,0.64659 ,3.60112 ,35.33422 
110 ,20.4532 ,0.64861 ,3.56348 ,34.96485 
111 ,20.6293 ,0.65038 ,3.57032 ,35.03201 
112 ,20.8051 ,0.65217 ,3.53610 ,34.69623 
113 ,20.9815 ,0.65389 ,3.52241 ,34.56192 
114 ,21.1574 ,0.65559 ,3.51215 ,34.46118 
115 ,21.3336 ,0.65740 ,3.49846 ,34.32687 
116 ,21.5256 ,0.65922 ,3.49846 ,34.32687 
117 ,21.7176 ,0.66122 ,3.46424 ,33.99108 
118 ,21.8938 ,0.66303 ,3.44370 ,33.78961 
119 ,22.0858 ,0.66491 ,3.43344 ,33.68888 
120 ,22.2620 ,0.66664 ,3.41975 ,33.55457 
121 ,22.4379 ,0.66852 ,3.41975 ,33.55457 
122 ,22.6141 ,0.67021 ,3.39237 ,33.28594 
123 ,22.7904 ,0.67199 ,3.37868 ,33.15163 
124 ,22.9662 ,0.67370 ,3.37526 ,33.11805 
125 ,23.1583 ,0.67566 ,3.34446 ,32.81584 
126 ,23.3504 ,0.67756 ,3.35130 ,32.88300 
127 ,23.5583 ,0.67960 ,3.30682 ,32.44648 
128 ,23.7345 ,0.68141 ,3.29655 ,32.34575 
129 ,23.9103 ,0.68313 ,3.28971 ,32.27859 
130 ,24.0867 ,0.68493 ,3.27944 ,32.17786 
131 ,24.2787 ,0.68690 ,3.25548 ,31.94281 
132 ,24.4708 ,0.68870 ,3.23495 ,31.74134 
133 ,24.6468 ,0.69052 ,3.22811 ,31.67418 
134 ,24.8230 ,0.69231 ,3.22468 ,31.64060 
135 ,25.0149 ,0.69423 ,3.18704 ,31.27124 
136 ,25.1911 ,0.69594 ,3.18704 ,31.27124 
137 ,25.3672 ,0.69773 ,3.18020 ,31.20409 
138 ,25.5432 ,0.69952 ,3.16651 ,31.06977 
139 ,25.7194 ,0.70124 ,3.13913 ,30.80115 
140 ,25.9114 ,0.70318 ,3.12202 ,30.63325 
141 ,26.0871 ,0.70492 ,3.11518 ,30.56610 
142 ,26.2637 ,0.70670 ,3.10491 ,30.46536 
143 ,26.4557 ,0.70862 ,3.07069 ,30.12958 
144 ,26.6318 ,0.71030 ,3.07411 ,30.16316 
145 ,26.8239 ,0.71223 ,3.04673 ,29.89453 
146 ,26.9837 ,0.71403 ,3.03304 ,29.76022 
147 ,27.1438 ,0.71560 ,3.02620 ,29.69306 
148 ,27.3200 ,0.71723 ,3.01935 ,29.62590 
149 ,27.5122 ,0.71907 ,2.97829 ,29.22297 
150 ,27.7041 ,0.72108 ,2.98513 ,29.29012 
151 ,27.8803 ,0.72283 ,2.97144 ,29.15581 
152 ,28.0724 ,0.72478 ,2.93722 ,28.82003 
153 ,28.2484 ,0.72649 ,2.95433 ,28.98792 
154 ,28.4406 ,0.72849 ,2.93038 ,28.75287 
155 ,28.6165 ,0.73021 ,2.89616 ,28.41709 
156 ,28.7929 ,0.73196 ,2.88589 ,28.31635 
157 ,28.9688 ,0.73372 ,2.88247 ,28.28277 
158 ,29.1446 ,0.73547 ,2.88247 ,28.28277 
159 ,29.3369 ,0.73739 ,2.84140 ,27.87983 
160 ,29.5290 ,0.73930 ,2.84140 ,27.87983 
161 ,29.7051 ,0.74112 ,2.82771 ,27.74552 
162 ,29.9127 ,0.74311 ,2.80376 ,27.51047 
163 ,30.0893 ,0.74488 ,2.79691 ,27.44332 
164 ,30.2810 ,0.74685 ,2.78322 ,27.30900 
165 ,30.4570 ,0.74854 ,2.74216 ,26.90606 
166 ,30.6332 ,0.75036 ,2.73189 ,26.80533 
167 ,30.8094 ,0.75213 ,2.72847 ,26.77175 
168 ,31.0017 ,0.75399 ,2.71136 ,26.60386 
169 ,31.1936 ,0.75590 ,2.69767 ,26.46954 
170 ,31.3535 ,0.75765 ,2.69083 ,26.40239 
171 ,31.5296 ,0.75928 ,2.67372 ,26.23450 
172 ,31.7058 ,0.76109 ,2.66003 ,26.10018 
173 ,31.8820 ,0.76287 ,2.64292 ,25.93229 
174 ,32.0744 ,0.76472 ,2.62238 ,25.73082 
175 ,32.3937 ,0.76793 ,2.60185 ,25.52935 
176 ,32.5698 ,0.76968 ,2.58474 ,25.36146 
177 ,32.7461 ,0.77147 ,2.59158 ,25.42862 
178 ,32.9543 ,0.77350 ,2.55736 ,25.09283 
179 ,33.1303 ,0.77526 ,2.54025 ,24.92494 
180 ,33.3066 ,0.77708 ,2.53683 ,24.89136 
181 ,33.5145 ,0.77909 ,2.49576 ,24.48842 
182 ,33.6907 ,0.78093 ,2.49234 ,24.45485 
183 ,33.8667 ,0.78266 ,2.48892 ,24.42127 
184 ,34.0428 ,0.78444 ,2.47181 ,24.25338 
185 ,34.2189 ,0.78618 ,2.45127 ,24.05191 
186 ,34.4110 ,0.78809 ,2.44443 ,23.98475 
187 ,34.6030 ,0.79002 ,2.44101 ,23.95117 
188 ,34.7951 ,0.79196 ,2.39310 ,23.48108 
189 ,34.9713 ,0.79370 ,2.38625 ,23.41392 
190 ,35.1632 ,0.79567 ,2.39994 ,23.54823 
191 ,35.3394 ,0.79743 ,2.36914 ,23.24603 
192 ,35.5473 ,0.79934 ,2.36230 ,23.17887 
193 ,35.7236 ,0.80129 ,2.34861 ,23.04456 
194 ,35.9317 ,0.80332 ,2.31439 ,22.70877 
195 ,36.1077 ,0.80510 ,2.30412 ,22.60804 
196 ,36.2998 ,0.80690 ,2.30412 ,22.60804 
197 ,36.4918 ,0.80886 ,2.26990 ,22.27226 
198 ,36.6838 ,0.81078 ,2.26306 ,22.20510 
199 ,36.8598 ,0.81257 ,2.24937 ,22.07079 
200 ,37.0361 ,0.81434 ,2.21857 ,21.76858 
201 ,37.2121 ,0.81617 ,2.19803 ,21.56711 
202 ,37.4362 ,0.81823 ,2.19119 ,21.49996 
203 ,37.6123 ,0.82014 ,2.17408 ,21.33206 
204 ,37.7880 ,0.82197 ,2.17750 ,21.36564 
205 ,37.9644 ,0.82364 ,2.16723 ,21.26491 
206 ,38.1403 ,0.82543 ,2.15012 ,21.09702 
207 ,38.3165 ,0.82715 ,2.12275 ,20.82839 
208 ,38.4927 ,0.82896 ,2.11590 ,20.76123 
209 ,38.6686 ,0.83072 ,2.09879 ,20.59334 
210 ,38.8928 ,0.83276 ,2.08168 ,20.42545 
211 ,39.1010 ,0.83489 ,2.08168 ,20.42545 
212 ,39.2768 ,0.83677 ,2.05430 ,20.15682 
213 ,39.4530 ,0.83847 ,2.04746 ,20.08967 
214 ,39.6451 ,0.84046 ,2.03719 ,19.98893 
215 ,39.8047 ,0.84218 ,2.02350 ,19.85462 
216 ,39.9812 ,0.84385 ,2.02008 ,19.82104 
217 ,40.1733 ,0.84575 ,1.98244 ,19.45168 
218 ,40.3653 ,0.84764 ,1.97902 ,19.41810 
219 ,40.5415 ,0.84943 ,1.96875 ,19.31737 
220 ,40.7334 ,0.85129 ,1.93795 ,19.01516 
221 ,40.9255 ,0.85317 ,1.94822 ,19.11590 
222 ,41.1015 ,0.85502 ,1.93453 ,18.98158 
223 ,41.2778 ,0.85675 ,1.89346 ,18.57864 
224 ,41.4537 ,0.85853 ,1.89004 ,18.54507 
225 ,41.6296 ,0.86029 ,1.88319 ,18.47791 
226 ,41.8059 ,0.86206 ,1.87293 ,18.37717 
227 ,41.9819 ,0.86384 ,1.86266 ,18.27644 
228 ,42.1580 ,0.86556 ,1.84897 ,18.14213 
229 ,42.3341 ,0.86733 ,1.82502 ,17.90708 
230 ,42.5098 ,0.86907 ,1.81133 ,17.77276 
231 ,42.6862 ,0.87085 ,1.81133 ,17.77276 
232 ,42.8622 ,0.87261 ,1.80791 ,17.73919 
233 ,43.0381 ,0.87433 ,1.78395 ,17.50414 
234 ,43.2145 ,0.87615 ,1.76684 ,17.33625 
235 ,43.3905 ,0.87792 ,1.74631 ,17.13478 
236 ,43.5665 ,0.87964 ,1.74631 ,17.13478 
237 ,43.7584 ,0.88149 ,1.72235 ,16.89973 
238 ,43.9347 ,0.88331 ,1.70524 ,16.73184 
239 ,44.1108 ,0.88509 ,1.68471 ,16.53037 
240 ,44.2869 ,0.88684 ,1.68813 ,16.56395 
241 ,44.4630 ,0.88866 ,1.68471 ,16.53037 
242 ,44.6550 ,0.89055 ,1.64707 ,16.16101 
243 ,44.8468 ,0.89242 ,1.64707 ,16.16101 
