Data stamp = , 05-04-2022 22:28:34 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.17532 ,50.78023 
2 ,0.2008 ,0.44945 ,5.18901 ,50.91455 
3 ,0.5054 ,0.45020 ,5.18901 ,50.91455 
4 ,0.7134 ,0.45159 ,5.18216 ,50.84739 
5 ,0.9051 ,0.45323 ,5.19927 ,51.01528 
6 ,1.0815 ,0.45498 ,5.19243 ,50.94813 
7 ,1.2416 ,0.45667 ,5.17874 ,50.81381 
8 ,1.4177 ,0.45828 ,5.17874 ,50.81381 
9 ,1.6099 ,0.46014 ,5.17532 ,50.78023 
10 ,1.8018 ,0.46218 ,5.18216 ,50.84739 
11 ,1.9937 ,0.46403 ,5.16163 ,50.64592 
12 ,2.1860 ,0.46595 ,5.16163 ,50.64592 
13 ,2.3622 ,0.46779 ,5.15479 ,50.57876 
14 ,2.5541 ,0.46965 ,5.11714 ,50.20940 
15 ,2.7304 ,0.47146 ,5.11372 ,50.17583 
16 ,2.9220 ,0.47346 ,5.08977 ,49.94078 
17 ,3.0985 ,0.47515 ,5.10003 ,50.04151 
18 ,3.2906 ,0.47707 ,5.07950 ,49.84004 
19 ,3.4986 ,0.47916 ,5.05212 ,49.57142 
20 ,3.6905 ,0.48098 ,5.04870 ,49.53784 
21 ,3.8668 ,0.48283 ,5.04185 ,49.47068 
22 ,4.0586 ,0.48471 ,5.00079 ,49.06774 
23 ,4.2347 ,0.48652 ,4.98368 ,48.89985 
24 ,4.4269 ,0.48838 ,4.99052 ,48.96701 
25 ,4.6191 ,0.49034 ,4.95972 ,48.66480 
26 ,4.7949 ,0.49209 ,4.92892 ,48.36260 
27 ,4.9714 ,0.49388 ,4.90839 ,48.16113 
28 ,5.1632 ,0.49570 ,4.91523 ,48.22828 
29 ,5.3394 ,0.49757 ,4.89128 ,47.99324 
30 ,5.5155 ,0.49930 ,4.86048 ,47.69103 
31 ,5.7075 ,0.50112 ,4.86048 ,47.69103 
32 ,5.8836 ,0.50300 ,4.84679 ,47.55672 
33 ,6.0597 ,0.50480 ,4.82626 ,47.35525 
34 ,6.2193 ,0.50649 ,4.79204 ,47.01946 
35 ,6.3954 ,0.50807 ,4.77835 ,46.88515 
36 ,6.5714 ,0.50988 ,4.75782 ,46.68368 
37 ,6.7474 ,0.51165 ,4.74413 ,46.54937 
38 ,6.9239 ,0.51338 ,4.75439 ,46.65010 
39 ,7.1320 ,0.51546 ,4.70648 ,46.18001 
40 ,7.3082 ,0.51723 ,4.69279 ,46.04569 
41 ,7.5001 ,0.51918 ,4.68595 ,45.97854 
42 ,7.7082 ,0.52106 ,4.65857 ,45.70991 
43 ,7.8841 ,0.52303 ,4.65173 ,45.64275 
44 ,8.0606 ,0.52473 ,4.63804 ,45.50844 
45 ,8.2523 ,0.52670 ,4.59697 ,45.10550 
46 ,8.4287 ,0.52845 ,4.58671 ,45.00477 
47 ,8.6363 ,0.53045 ,4.56617 ,44.80330 
48 ,8.8125 ,0.53223 ,4.55249 ,44.66898 
49 ,8.9885 ,0.53399 ,4.52511 ,44.40036 
50 ,9.1649 ,0.53577 ,4.53537 ,44.50109 
51 ,9.3566 ,0.53772 ,4.50800 ,44.23247 
52 ,9.5331 ,0.53943 ,4.48404 ,43.99742 
53 ,9.7412 ,0.54148 ,4.46351 ,43.79595 
54 ,9.9172 ,0.54327 ,4.45666 ,43.72879 
55 ,10.0933 ,0.54507 ,4.42929 ,43.46016 
56 ,10.2694 ,0.54682 ,4.43613 ,43.52732 
57 ,10.4453 ,0.54855 ,4.41560 ,43.32585 
58 ,10.6218 ,0.55033 ,4.40875 ,43.25870 
59 ,10.8136 ,0.55222 ,4.37453 ,42.92291 
60 ,10.9895 ,0.55405 ,4.36084 ,42.78860 
61 ,11.1657 ,0.55580 ,4.34716 ,42.65429 
62 ,11.3418 ,0.55757 ,4.34716 ,42.65429 
63 ,11.5017 ,0.55931 ,4.33004 ,42.48639 
64 ,11.6781 ,0.56094 ,4.30267 ,42.21777 
65 ,11.8540 ,0.56272 ,4.29240 ,42.11703 
66 ,12.0301 ,0.56439 ,4.27529 ,41.94914 
67 ,12.2061 ,0.56617 ,4.26502 ,41.84841 
68 ,12.3822 ,0.56794 ,4.25476 ,41.74767 
69 ,12.5422 ,0.56967 ,4.23765 ,41.57978 
70 ,12.7184 ,0.57127 ,4.22396 ,41.44547 
71 ,12.8941 ,0.57304 ,4.18631 ,41.07611 
72 ,13.0707 ,0.57486 ,4.17947 ,41.00895 
73 ,13.2467 ,0.57661 ,4.16920 ,40.90821 
74 ,13.4388 ,0.57845 ,4.14867 ,40.70674 
75 ,13.6144 ,0.58024 ,4.14867 ,40.70674 
76 ,13.7907 ,0.58199 ,4.13498 ,40.57243 
77 ,13.9669 ,0.58381 ,4.11445 ,40.37096 
78 ,14.1430 ,0.58553 ,4.10760 ,40.30380 
79 ,14.3028 ,0.58728 ,4.09391 ,40.16949 
80 ,14.4795 ,0.58890 ,4.07338 ,39.96802 
81 ,14.6712 ,0.59086 ,4.05285 ,39.76655 
82 ,14.8471 ,0.59255 ,4.04943 ,39.73297 
83 ,15.0394 ,0.59446 ,4.02547 ,39.49793 
84 ,15.2311 ,0.59646 ,3.98783 ,39.12856 
85 ,15.3915 ,0.59814 ,4.00836 ,39.33003 
86 ,15.5835 ,0.59993 ,3.99125 ,39.16214 
87 ,15.7436 ,0.60165 ,3.96387 ,38.89352 
88 ,15.9198 ,0.60328 ,3.95703 ,38.82636 
89 ,16.0956 ,0.60509 ,3.95018 ,38.75920 
90 ,16.3038 ,0.60710 ,3.93307 ,38.59131 
91 ,16.4802 ,0.60894 ,3.91596 ,38.42342 
92 ,16.6722 ,0.61080 ,3.89885 ,38.25553 
93 ,16.8482 ,0.61265 ,3.87147 ,37.98690 
94 ,17.0403 ,0.61453 ,3.85779 ,37.85259 
95 ,17.2163 ,0.61630 ,3.84752 ,37.75185 
96 ,17.4084 ,0.61815 ,3.83725 ,37.65112 
97 ,17.6005 ,0.62015 ,3.82014 ,37.48323 
98 ,17.7921 ,0.62200 ,3.77908 ,37.08029 
99 ,17.9685 ,0.62379 ,3.78934 ,37.18102 
100 ,18.1446 ,0.62557 ,3.78250 ,37.11387 
101 ,18.3204 ,0.62740 ,3.74143 ,36.71093 
102 ,18.5125 ,0.62923 ,3.73801 ,36.67735 
103 ,18.6886 ,0.63102 ,3.72774 ,36.57661 
104 ,18.8810 ,0.63293 ,3.71063 ,36.40872 
105 ,19.0569 ,0.63469 ,3.67983 ,36.10652 
106 ,19.2329 ,0.63643 ,3.65930 ,35.90505 
107 ,19.4092 ,0.63818 ,3.64903 ,35.80431 
108 ,19.5851 ,0.63995 ,3.65246 ,35.83789 
109 ,19.7773 ,0.64179 ,3.63877 ,35.70358 
110 ,19.9852 ,0.64386 ,3.60112 ,35.33422 
111 ,20.1774 ,0.64583 ,3.59086 ,35.23348 
112 ,20.3536 ,0.64762 ,3.56690 ,34.99843 
113 ,20.5295 ,0.64938 ,3.55663 ,34.89770 
114 ,20.7055 ,0.65116 ,3.57032 ,35.03201 
115 ,20.8977 ,0.65310 ,3.53610 ,34.69623 
116 ,21.1056 ,0.65507 ,3.53610 ,34.69623 
117 ,21.2820 ,0.65694 ,3.51215 ,34.46118 
118 ,21.4742 ,0.65880 ,3.47792 ,34.12540 
119 ,21.6823 ,0.66081 ,3.47792 ,34.12540 
120 ,21.8740 ,0.66277 ,3.47108 ,34.05824 
121 ,22.0500 ,0.66462 ,3.43686 ,33.72246 
122 ,22.2261 ,0.66632 ,3.44028 ,33.75604 
123 ,22.4023 ,0.66810 ,3.42317 ,33.58814 
124 ,22.5943 ,0.66998 ,3.38895 ,33.25236 
125 ,22.7703 ,0.67179 ,3.37526 ,33.11805 
126 ,22.9462 ,0.67352 ,3.37184 ,33.08447 
127 ,23.1226 ,0.67527 ,3.37526 ,33.11805 
128 ,23.2986 ,0.67708 ,3.32735 ,32.64795 
129 ,23.4747 ,0.67884 ,3.31366 ,32.51364 
130 ,23.6508 ,0.68058 ,3.28971 ,32.27859 
131 ,23.8430 ,0.68253 ,3.29655 ,32.34575 
132 ,24.0510 ,0.68450 ,3.26917 ,32.07712 
133 ,24.2271 ,0.68638 ,3.25206 ,31.90923 
134 ,24.4032 ,0.68813 ,3.25206 ,31.90923 
135 ,24.5952 ,0.69001 ,3.22126 ,31.60702 
136 ,24.8034 ,0.69208 ,3.23153 ,31.70776 
137 ,24.9794 ,0.69390 ,3.20757 ,31.47271 
138 ,25.1553 ,0.69560 ,3.18362 ,31.23766 
139 ,25.3312 ,0.69750 ,3.15624 ,30.96904 
140 ,25.4911 ,0.69909 ,3.15282 ,30.93546 
141 ,25.6678 ,0.70076 ,3.14255 ,30.83472 
142 ,25.8598 ,0.70264 ,3.13229 ,30.73399 
143 ,26.0519 ,0.70461 ,3.10149 ,30.43178 
144 ,26.2276 ,0.70636 ,3.09464 ,30.36463 
145 ,26.4038 ,0.70812 ,3.08095 ,30.23031 
146 ,26.5959 ,0.70998 ,3.05358 ,29.96169 
147 ,26.7879 ,0.71187 ,3.06042 ,30.02884 
148 ,26.9961 ,0.71397 ,3.02620 ,29.69306 
149 ,27.1724 ,0.71579 ,3.01251 ,29.55875 
150 ,27.3480 ,0.71755 ,2.99540 ,29.39086 
151 ,27.5244 ,0.71932 ,3.00224 ,29.45801 
152 ,27.7004 ,0.72108 ,2.99540 ,29.39086 
153 ,27.8766 ,0.72282 ,2.95776 ,29.02150 
154 ,28.0687 ,0.72474 ,2.95776 ,29.02150 
155 ,28.2443 ,0.72652 ,2.93722 ,28.82003 
156 ,28.4207 ,0.72824 ,2.92696 ,28.71929 
157 ,28.5968 ,0.73006 ,2.91327 ,28.58498 
158 ,28.7889 ,0.73194 ,2.89273 ,28.38351 
159 ,28.9812 ,0.73382 ,2.89273 ,28.38351 
160 ,29.1731 ,0.73582 ,2.84482 ,27.91341 
161 ,29.3492 ,0.73758 ,2.84140 ,27.87983 
162 ,29.5252 ,0.73929 ,2.84140 ,27.87983 
163 ,29.7173 ,0.74124 ,2.82087 ,27.67836 
164 ,29.9253 ,0.74324 ,2.81745 ,27.64479 
165 ,30.1335 ,0.74531 ,2.77296 ,27.20827 
166 ,30.3094 ,0.74717 ,2.76269 ,27.10753 
167 ,30.4853 ,0.74889 ,2.75927 ,27.07395 
168 ,30.6613 ,0.75067 ,2.75243 ,27.00680 
169 ,30.8536 ,0.75251 ,2.74216 ,26.90606 
170 ,31.0456 ,0.75445 ,2.72505 ,26.73817 
171 ,31.2220 ,0.75628 ,2.70452 ,26.53670 
172 ,31.4138 ,0.75822 ,2.67714 ,26.26807 
173 ,31.5896 ,0.75994 ,2.67372 ,26.23450 
174 ,31.7661 ,0.76169 ,2.64976 ,25.99945 
175 ,31.9421 ,0.76348 ,2.64292 ,25.93229 
176 ,32.1183 ,0.76525 ,2.63265 ,25.83156 
177 ,32.3102 ,0.76718 ,2.60527 ,25.56293 
178 ,32.4865 ,0.76892 ,2.60185 ,25.52935 
179 ,32.6620 ,0.77073 ,2.58132 ,25.32788 
180 ,32.8385 ,0.77242 ,2.56421 ,25.15999 
181 ,33.0143 ,0.77421 ,2.54367 ,24.95852 
182 ,33.1907 ,0.77599 ,2.52314 ,24.75705 
183 ,33.3827 ,0.77782 ,2.52314 ,24.75705 
184 ,33.5588 ,0.77965 ,2.50261 ,24.55558 
185 ,33.7188 ,0.78135 ,2.47865 ,24.32053 
186 ,33.8949 ,0.78297 ,2.46496 ,24.18622 
187 ,34.0710 ,0.78479 ,2.45470 ,24.08549 
188 ,34.2630 ,0.78674 ,2.44785 ,24.01833 
189 ,34.4391 ,0.78842 ,2.43759 ,23.91759 
190 ,34.6151 ,0.79014 ,2.41363 ,23.68255 
191 ,34.7914 ,0.79195 ,2.39994 ,23.54823 
192 ,34.9836 ,0.79384 ,2.39994 ,23.54823 
193 ,35.1759 ,0.79580 ,2.35888 ,23.14529 
194 ,35.3676 ,0.79772 ,2.36914 ,23.24603 
195 ,35.5436 ,0.79948 ,2.35888 ,23.14529 
196 ,35.7193 ,0.80129 ,2.32808 ,22.84309 
197 ,35.8793 ,0.80294 ,2.29728 ,22.54088 
198 ,36.0556 ,0.80461 ,2.30412 ,22.60804 
199 ,36.2477 ,0.80652 ,2.28359 ,22.40657 
200 ,36.4239 ,0.80833 ,2.26990 ,22.27226 
201 ,36.6157 ,0.81012 ,2.24937 ,22.07079 
202 ,36.7921 ,0.81193 ,2.23568 ,21.93647 
203 ,36.9840 ,0.81384 ,2.24252 ,22.00363 
204 ,37.1603 ,0.81563 ,2.21515 ,21.73500 
205 ,37.3363 ,0.81734 ,2.19119 ,21.49996 
206 ,37.5124 ,0.81916 ,2.18435 ,21.43280 
207 ,37.6884 ,0.82094 ,2.18777 ,21.46638 
208 ,37.8966 ,0.82291 ,2.14670 ,21.06344 
209 ,38.0727 ,0.82483 ,2.15012 ,21.09702 
210 ,38.2647 ,0.82668 ,2.13644 ,20.96270 
211 ,38.4567 ,0.82855 ,2.10564 ,20.66050 
212 ,38.6328 ,0.83034 ,2.09195 ,20.52619 
213 ,38.8089 ,0.83212 ,2.08168 ,20.42545 
214 ,38.9848 ,0.83385 ,2.08510 ,20.45903 
215 ,39.1772 ,0.83579 ,2.04746 ,20.08967 
216 ,39.3850 ,0.83779 ,2.04746 ,20.08967 
217 ,39.5612 ,0.83961 ,2.03719 ,19.98893 
218 ,39.7373 ,0.84140 ,2.01324 ,19.75388 
219 ,39.9293 ,0.84327 ,2.02008 ,19.82104 
220 ,40.1051 ,0.84508 ,1.99955 ,19.61957 
221 ,40.2816 ,0.84688 ,1.97559 ,19.38452 
222 ,40.4736 ,0.84876 ,1.94822 ,19.11590 
223 ,40.6497 ,0.85050 ,1.94822 ,19.11590 
224 ,40.8257 ,0.85229 ,1.93795 ,19.01516 
225 ,41.0179 ,0.85413 ,1.91057 ,18.74654 
226 ,41.1939 ,0.85595 ,1.89346 ,18.57864 
227 ,41.3700 ,0.85773 ,1.88662 ,18.51149 
228 ,41.5621 ,0.85965 ,1.88662 ,18.51149 
229 ,41.7381 ,0.86143 ,1.86266 ,18.27644 
230 ,41.9141 ,0.86312 ,1.84897 ,18.14213 
231 ,42.0901 ,0.86487 ,1.84213 ,18.07497 
232 ,42.2501 ,0.86662 ,1.84213 ,18.07497 
233 ,42.4264 ,0.86824 ,1.82160 ,17.87350 
234 ,42.6024 ,0.87006 ,1.80106 ,17.67203 
235 ,42.7785 ,0.87176 ,1.77369 ,17.40340 
236 ,42.9546 ,0.87351 ,1.77711 ,17.43698 
237 ,43.1467 ,0.87548 ,1.77711 ,17.43698 
238 ,43.3387 ,0.87740 ,1.75315 ,17.20193 
239 ,43.5148 ,0.87914 ,1.73262 ,17.00046 
240 ,43.6909 ,0.88093 ,1.72235 ,16.89973 
241 ,43.8831 ,0.88283 ,1.71893 ,16.86615 
242 ,44.0591 ,0.88463 ,1.69498 ,16.63110 
243 ,44.2351 ,0.88631 ,1.66760 ,16.36248 
