Data stamp = , 06-04-2022 06:17:57 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7769 ,0.89169 ,1.69155 ,16.59752 
245 ,44.9531 ,0.89355 ,1.67102 ,16.39605 
246 ,45.1131 ,0.89523 ,1.66418 ,16.32890 
247 ,45.2890 ,0.89681 ,1.65391 ,16.22816 
248 ,45.4811 ,0.89871 ,1.63338 ,16.02669 
249 ,45.6893 ,0.90083 ,1.62653 ,15.95954 
250 ,45.8811 ,0.90269 ,1.59573 ,15.65733 
251 ,46.0576 ,0.90453 ,1.59573 ,15.65733 
252 ,46.2333 ,0.90632 ,1.57520 ,15.45586 
253 ,46.4254 ,0.90820 ,1.56836 ,15.38871 
254 ,46.6016 ,0.90994 ,1.55809 ,15.28797 
255 ,46.7778 ,0.91172 ,1.54098 ,15.12008 
256 ,46.9698 ,0.91357 ,1.53413 ,15.05292 
257 ,47.1459 ,0.91540 ,1.52729 ,14.98577 
258 ,47.3378 ,0.91736 ,1.49307 ,14.64998 
259 ,47.5141 ,0.91918 ,1.49991 ,14.71714 
260 ,47.7062 ,0.92104 ,1.47938 ,14.51567 
261 ,47.9302 ,0.92314 ,1.46227 ,14.34778 
262 ,48.1059 ,0.92507 ,1.44858 ,14.21346 
263 ,48.2823 ,0.92674 ,1.42805 ,14.01199 
264 ,48.4582 ,0.92852 ,1.41778 ,13.91126 
265 ,48.6345 ,0.93036 ,1.41436 ,13.87768 
266 ,48.8425 ,0.93224 ,1.39040 ,13.64263 
267 ,49.0188 ,0.93416 ,1.37671 ,13.50832 
268 ,49.1947 ,0.93590 ,1.36645 ,13.40759 
269 ,49.3707 ,0.93762 ,1.34591 ,13.20612 
270 ,49.5625 ,0.93945 ,1.35276 ,13.27327 
271 ,49.7388 ,0.94138 ,1.32538 ,13.00465 
272 ,49.9151 ,0.94323 ,1.32538 ,13.00465 
273 ,50.0908 ,0.94485 ,1.30485 ,12.80318 
274 ,50.2831 ,0.94671 ,1.28774 ,12.63528 
275 ,50.5071 ,0.94887 ,1.27405 ,12.50097 
276 ,50.6993 ,0.95095 ,1.24667 ,12.23235 
277 ,50.8751 ,0.95267 ,1.24325 ,12.19877 
278 ,51.0515 ,0.95450 ,1.21929 ,11.96372 
279 ,51.2434 ,0.95639 ,1.21929 ,11.96372 
280 ,51.4355 ,0.95828 ,1.19876 ,11.76225 
281 ,51.6115 ,0.96006 ,1.18850 ,11.66151 
282 ,51.7876 ,0.96177 ,1.17481 ,11.52720 
283 ,51.9638 ,0.96359 ,1.17481 ,11.52720 
284 ,52.1399 ,0.96531 ,1.15085 ,11.29215 
285 ,52.3319 ,0.96726 ,1.13716 ,11.15784 
286 ,52.5080 ,0.96901 ,1.13716 ,11.15784 
287 ,52.7001 ,0.97086 ,1.10979 ,10.88921 
288 ,52.8920 ,0.97285 ,1.09952 ,10.78848 
289 ,53.0683 ,0.97459 ,1.11321 ,10.92279 
290 ,53.2603 ,0.97659 ,1.07214 ,10.51985 
291 ,53.4524 ,0.97847 ,1.05161 ,10.31838 
292 ,53.6444 ,0.98034 ,1.05161 ,10.31838 
293 ,53.8202 ,0.98212 ,1.03792 ,10.18407 
294 ,54.0128 ,0.98400 ,1.02081 ,10.01618 
295 ,54.2208 ,0.98607 ,1.00712 ,9.88186 
296 ,54.4130 ,0.98800 ,0.99685 ,9.78113 
297 ,54.5887 ,0.98988 ,0.97632 ,9.57966 
298 ,54.7652 ,0.99159 ,0.98659 ,9.68039 
299 ,54.9729 ,0.99357 ,0.97290 ,9.54608 
300 ,55.1489 ,0.99544 ,0.95579 ,9.37819 
301 ,55.3251 ,0.99717 ,0.94552 ,9.27745 
302 ,55.5010 ,0.99898 ,0.93525 ,9.17672 
303 ,55.6773 ,1.00066 ,0.90788 ,8.90809 
304 ,55.8693 ,1.00258 ,0.90788 ,8.90809 
305 ,56.0454 ,1.00439 ,0.89419 ,8.77378 
306 ,56.2535 ,1.00646 ,0.86339 ,8.47158 
307 ,56.4296 ,1.00824 ,0.86339 ,8.47158 
308 ,56.6215 ,1.01010 ,0.84286 ,8.27011 
309 ,56.7976 ,1.01188 ,0.83259 ,8.16937 
310 ,56.9735 ,1.01366 ,0.81548 ,8.00148 
311 ,57.1498 ,1.01544 ,0.81548 ,8.00148 
312 ,57.3417 ,1.01734 ,0.80521 ,7.90074 
313 ,57.5182 ,1.01906 ,0.78126 ,7.66570 
314 ,57.7101 ,1.02096 ,0.78468 ,7.69927 
315 ,57.9022 ,1.02294 ,0.77441 ,7.59854 
316 ,58.0778 ,1.02469 ,0.74019 ,7.26276 
317 ,58.2543 ,1.02647 ,0.72650 ,7.12844 
318 ,58.4624 ,1.02838 ,0.71624 ,7.02771 
319 ,58.6545 ,1.03045 ,0.69570 ,6.82624 
320 ,58.8626 ,1.03242 ,0.69913 ,6.85982 
321 ,59.0385 ,1.03428 ,0.68201 ,6.69193 
322 ,59.2148 ,1.03606 ,0.66490 ,6.52403 
323 ,59.4068 ,1.03795 ,0.67859 ,6.65835 
324 ,59.5829 ,1.03973 ,0.65464 ,6.42330 
325 ,59.7750 ,1.04160 ,0.63753 ,6.25541 
326 ,59.9669 ,1.04358 ,0.63753 ,6.25541 
327 ,60.1426 ,1.04537 ,0.63410 ,6.22183 
328 ,60.3192 ,1.04714 ,0.60673 ,5.95320 
329 ,60.5112 ,1.04905 ,0.58619 ,5.75173 
330 ,60.7194 ,1.05100 ,0.57251 ,5.61742 
331 ,60.8952 ,1.05284 ,0.55539 ,5.44953 
332 ,61.0716 ,1.05460 ,0.54855 ,5.38237 
333 ,61.2632 ,1.05661 ,0.55197 ,5.41595 
334 ,61.4397 ,1.05830 ,0.52459 ,5.14732 
335 ,61.6316 ,1.06017 ,0.52117 ,5.11375 
336 ,61.8078 ,1.06195 ,0.51091 ,5.01301 
337 ,61.9998 ,1.06390 ,0.49380 ,4.84512 
338 ,62.1760 ,1.06563 ,0.47326 ,4.64365 
339 ,62.3837 ,1.06765 ,0.48011 ,4.71081 
340 ,62.5437 ,1.06944 ,0.45273 ,4.44218 
341 ,62.7036 ,1.07104 ,0.44588 ,4.37502 
342 ,62.8802 ,1.07270 ,0.43904 ,4.30787 
343 ,63.0882 ,1.07467 ,0.43904 ,4.30787 
344 ,63.2803 ,1.07665 ,0.41166 ,4.03924 
345 ,63.4725 ,1.07861 ,0.39455 ,3.87135 
346 ,63.6484 ,1.08037 ,0.40482 ,3.97208 
347 ,63.8247 ,1.08215 ,0.38771 ,3.80419 
348 ,64.0169 ,1.08410 ,0.35349 ,3.46841 
349 ,64.2088 ,1.08600 ,0.37060 ,3.63630 
350 ,64.4007 ,1.08782 ,0.35006 ,3.43483 
351 ,64.5769 ,1.08964 ,0.33295 ,3.26694 
352 ,64.7848 ,1.09168 ,0.33638 ,3.30052 
353 ,64.9612 ,1.09353 ,0.32269 ,3.16620 
354 ,65.1690 ,1.09548 ,0.28847 ,2.83042 
355 ,65.3452 ,1.09732 ,0.30215 ,2.96473 
356 ,65.5214 ,1.09911 ,0.27478 ,2.69611 
357 ,65.6974 ,1.10091 ,0.28162 ,2.76326 
358 ,65.8894 ,1.10277 ,0.26109 ,2.56179 
359 ,66.0972 ,1.10486 ,0.25424 ,2.49464 
360 ,66.2735 ,1.10663 ,0.23029 ,2.25959 
361 ,66.4656 ,1.10852 ,0.24398 ,2.39390 
362 ,66.6415 ,1.11029 ,0.21660 ,2.12528 
363 ,66.8180 ,1.11203 ,0.19607 ,1.92381 
364 ,67.0100 ,1.11389 ,0.18922 ,1.85665 
365 ,67.2021 ,1.11592 ,0.19949 ,1.95738 
366 ,67.3942 ,1.11784 ,0.17896 ,1.75592 
367 ,67.5864 ,1.11974 ,0.17211 ,1.68876 
368 ,67.7622 ,1.12149 ,0.16185 ,1.58802 
369 ,67.9544 ,1.12343 ,0.13105 ,1.28582 
370 ,68.1305 ,1.12522 ,0.13105 ,1.28582 
371 ,68.3226 ,1.12707 ,0.11393 ,1.11793 
372 ,68.5146 ,1.12901 ,0.09682 ,0.95004 
373 ,68.7063 ,1.13090 ,0.10709 ,1.05077 
374 ,68.8827 ,1.13275 ,0.08656 ,0.84930 
375 ,69.0907 ,1.13469 ,0.07629 ,0.74857 
376 ,69.2668 ,1.13657 ,0.06602 ,0.64783 
377 ,69.4426 ,1.13839 ,0.04891 ,0.47994 
378 ,69.6192 ,1.14001 ,0.04207 ,0.41278 
379 ,69.7948 ,1.14183 ,0.03180 ,0.31205 
380 ,69.9552 ,1.14355 ,0.02154 ,0.21131 
381 ,70.1470 ,1.14529 ,0.03865 ,0.37920 
382 ,70.3234 ,1.14713 ,0.02496 ,0.24489 
383 ,70.5154 ,1.14904 ,-0.01269 ,-0.12447 
384 ,70.7076 ,1.15097 ,-0.00584 ,-0.05731 
385 ,70.8832 ,1.15275 ,-0.00584 ,-0.05731 
386 ,71.0596 ,1.15447 ,-0.04348 ,-0.42667 
387 ,71.2518 ,1.15642 ,-0.05033 ,-0.49383 
388 ,71.4277 ,1.15812 ,-0.05033 ,-0.49383 
389 ,71.6198 ,1.15995 ,-0.05033 ,-0.49383 
390 ,71.7959 ,1.16179 ,-0.08113 ,-0.79604 
391 ,71.9720 ,1.16365 ,-0.07086 ,-0.69530 
392 ,72.1319 ,1.16526 ,-0.08797 ,-0.86319 
393 ,72.3082 ,1.16695 ,-0.08455 ,-0.82961 
394 ,72.4841 ,1.16871 ,-0.10166 ,-0.99751 
395 ,72.6604 ,1.17050 ,-0.11535 ,-1.13182 
396 ,72.8523 ,1.17240 ,-0.13588 ,-1.33329 
397 ,73.0125 ,1.17411 ,-0.14273 ,-1.40045 
398 ,73.1886 ,1.17578 ,-0.12904 ,-1.26613 
399 ,73.3807 ,1.17765 ,-0.15299 ,-1.50118 
400 ,73.5564 ,1.17943 ,-0.16326 ,-1.60191 
401 ,73.7648 ,1.18144 ,-0.17353 ,-1.70265 
402 ,73.9567 ,1.18340 ,-0.19748 ,-1.93770 
403 ,74.1330 ,1.18515 ,-0.20433 ,-2.00485 
404 ,74.3411 ,1.18719 ,-0.21117 ,-2.07201 
405 ,74.5332 ,1.18915 ,-0.20775 ,-2.03843 
406 ,74.7092 ,1.19100 ,-0.22486 ,-2.20632 
407 ,74.8852 ,1.19269 ,-0.22828 ,-2.23990 
408 ,75.0610 ,1.19445 ,-0.25224 ,-2.47495 
409 ,75.2374 ,1.19623 ,-0.25566 ,-2.50853 
410 ,75.4296 ,1.19818 ,-0.25908 ,-2.54211 
411 ,75.6376 ,1.20008 ,-0.27961 ,-2.74358 
412 ,75.8297 ,1.20206 ,-0.27619 ,-2.71000 
413 ,76.0538 ,1.20416 ,-0.29330 ,-2.87789 
414 ,76.2458 ,1.20630 ,-0.30699 ,-3.01220 
415 ,76.4379 ,1.20812 ,-0.31384 ,-3.07936 
416 ,76.6461 ,1.21021 ,-0.33437 ,-3.28083 
417 ,76.8380 ,1.21221 ,-0.34464 ,-3.38156 
418 ,77.0141 ,1.21398 ,-0.35832 ,-3.51588 
419 ,77.2059 ,1.21585 ,-0.36517 ,-3.58303 
420 ,77.3824 ,1.21770 ,-0.37201 ,-3.65019 
421 ,77.5905 ,1.21965 ,-0.37544 ,-3.68377 
422 ,77.7665 ,1.22152 ,-0.38570 ,-3.78450 
423 ,77.9585 ,1.22331 ,-0.38570 ,-3.78450 
424 ,78.1346 ,1.22515 ,-0.42677 ,-4.18744 
425 ,78.2942 ,1.22688 ,-0.40966 ,-4.01955 
426 ,78.4708 ,1.22856 ,-0.42335 ,-4.15387 
427 ,78.6784 ,1.23056 ,-0.45072 ,-4.42249 
428 ,78.8549 ,1.23238 ,-0.45414 ,-4.45607 
429 ,79.0627 ,1.23442 ,-0.46441 ,-4.55681 
430 ,79.2390 ,1.23620 ,-0.47126 ,-4.62396 
431 ,79.4470 ,1.23824 ,-0.46783 ,-4.59038 
432 ,79.6391 ,1.24023 ,-0.48837 ,-4.79185 
433 ,79.8152 ,1.24201 ,-0.50548 ,-4.95975 
434 ,80.0072 ,1.24394 ,-0.50206 ,-4.92617 
435 ,80.1994 ,1.24573 ,-0.50890 ,-4.99332 
436 ,80.3912 ,1.24765 ,-0.53628 ,-5.26195 
437 ,80.5673 ,1.24950 ,-0.52943 ,-5.19479 
438 ,80.7596 ,1.25141 ,-0.54654 ,-5.36268 
439 ,80.9357 ,1.25319 ,-0.56708 ,-5.56415 
440 ,81.1115 ,1.25494 ,-0.55339 ,-5.42984 
