Data stamp = , 06-04-2022 03:29:53 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5443 ,0.88940 ,1.66760 ,16.36248 
245 ,44.7360 ,0.89125 ,1.66075 ,16.29532 
246 ,44.9123 ,0.89309 ,1.65733 ,16.26174 
247 ,45.0884 ,0.89484 ,1.65049 ,16.19458 
248 ,45.2966 ,0.89685 ,1.61969 ,15.89238 
249 ,45.4884 ,0.89879 ,1.60942 ,15.79164 
250 ,45.6808 ,0.90071 ,1.57520 ,15.45586 
251 ,45.8727 ,0.90272 ,1.56493 ,15.35513 
252 ,46.0648 ,0.90456 ,1.56493 ,15.35513 
253 ,46.2409 ,0.90637 ,1.53756 ,15.08650 
254 ,46.4331 ,0.90832 ,1.54782 ,15.18724 
255 ,46.6090 ,0.91000 ,1.54098 ,15.12008 
256 ,46.8008 ,0.91195 ,1.49649 ,14.68356 
257 ,46.9769 ,0.91373 ,1.48280 ,14.54925 
258 ,47.1533 ,0.91545 ,1.49307 ,14.64998 
259 ,47.3133 ,0.91721 ,1.47253 ,14.44851 
260 ,47.4894 ,0.91883 ,1.46911 ,14.41493 
261 ,47.6815 ,0.92078 ,1.43489 ,14.07915 
262 ,47.8732 ,0.92263 ,1.43831 ,14.11273 
263 ,48.0496 ,0.92447 ,1.42120 ,13.94484 
264 ,48.2259 ,0.92619 ,1.40409 ,13.77695 
265 ,48.4338 ,0.92822 ,1.40067 ,13.74337 
266 ,48.6259 ,0.93008 ,1.38698 ,13.60906 
267 ,48.8020 ,0.93201 ,1.35618 ,13.30685 
268 ,48.9775 ,0.93370 ,1.34934 ,13.23969 
269 ,49.1541 ,0.93549 ,1.34934 ,13.23969 
270 ,49.3460 ,0.93733 ,1.32196 ,12.97107 
271 ,49.5219 ,0.93921 ,1.30827 ,12.83675 
272 ,49.6980 ,0.94088 ,1.29458 ,12.70244 
273 ,49.8903 ,0.94283 ,1.28774 ,12.63528 
274 ,50.0661 ,0.94460 ,1.28089 ,12.56813 
275 ,50.2425 ,0.94636 ,1.25694 ,12.33308 
276 ,50.4344 ,0.94823 ,1.23298 ,12.09803 
277 ,50.6267 ,0.95025 ,1.24667 ,12.23235 
278 ,50.8028 ,0.95197 ,1.21929 ,11.96372 
279 ,50.9788 ,0.95369 ,1.20218 ,11.79583 
280 ,51.1868 ,0.95573 ,1.19192 ,11.69509 
281 ,51.3630 ,0.95760 ,1.16454 ,11.42647 
282 ,51.5550 ,0.95948 ,1.17138 ,11.49362 
283 ,51.7471 ,0.96137 ,1.16454 ,11.42647 
284 ,51.9392 ,0.96323 ,1.14401 ,11.22500 
285 ,52.1151 ,0.96508 ,1.13716 ,11.15784 
286 ,52.3072 ,0.96696 ,1.12005 ,10.98995 
287 ,52.4992 ,0.96891 ,1.09267 ,10.72132 
288 ,52.6916 ,0.97076 ,1.10636 ,10.85563 
289 ,52.8835 ,0.97277 ,1.07556 ,10.55343 
290 ,53.0597 ,0.97457 ,1.06187 ,10.41912 
291 ,53.2514 ,0.97640 ,1.05161 ,10.31838 
292 ,53.4277 ,0.97818 ,1.04819 ,10.28480 
293 ,53.6037 ,0.97996 ,1.03450 ,10.15049 
294 ,53.7957 ,0.98187 ,1.02423 ,10.04976 
295 ,53.9878 ,0.98373 ,0.99685 ,9.78113 
296 ,54.1801 ,0.98575 ,0.98659 ,9.68039 
297 ,54.3559 ,0.98749 ,0.98317 ,9.64682 
298 ,54.5482 ,0.98939 ,0.96605 ,9.47892 
299 ,54.7724 ,0.99155 ,0.95237 ,9.34461 
300 ,54.9484 ,0.99344 ,0.95237 ,9.34461 
301 ,55.1245 ,0.99522 ,0.92841 ,9.10956 
302 ,55.3006 ,0.99690 ,0.92157 ,9.04241 
303 ,55.4926 ,0.99892 ,0.90788 ,8.90809 
304 ,55.7008 ,1.00082 ,0.89077 ,8.74020 
305 ,55.8927 ,1.00277 ,0.89761 ,8.80736 
306 ,56.0848 ,1.00478 ,0.85654 ,8.40442 
307 ,56.2609 ,1.00653 ,0.83943 ,8.23653 
308 ,56.4526 ,1.00841 ,0.85997 ,8.43800 
309 ,56.6450 ,1.01035 ,0.81206 ,7.96790 
310 ,56.8207 ,1.01219 ,0.82917 ,8.13579 
311 ,56.9972 ,1.01393 ,0.80521 ,7.90074 
312 ,57.1893 ,1.01583 ,0.80521 ,7.90074 
313 ,57.3654 ,1.01755 ,0.77441 ,7.59854 
314 ,57.5415 ,1.01931 ,0.77441 ,7.59854 
315 ,57.7176 ,1.02105 ,0.76072 ,7.46423 
316 ,57.9096 ,1.02303 ,0.75388 ,7.39707 
317 ,58.0854 ,1.02475 ,0.72992 ,7.16202 
318 ,58.2618 ,1.02653 ,0.71966 ,7.06129 
319 ,58.4378 ,1.02826 ,0.71281 ,6.99413 
320 ,58.6137 ,1.03004 ,0.71281 ,6.99413 
321 ,58.8058 ,1.03198 ,0.68886 ,6.75908 
322 ,58.9979 ,1.03383 ,0.67517 ,6.62477 
323 ,59.1903 ,1.03575 ,0.65806 ,6.45688 
324 ,59.3662 ,1.03759 ,0.66148 ,6.49046 
325 ,59.5583 ,1.03946 ,0.64437 ,6.32256 
326 ,59.7344 ,1.04123 ,0.63753 ,6.25541 
327 ,59.9105 ,1.04304 ,0.61699 ,6.05394 
328 ,60.0865 ,1.04478 ,0.59646 ,5.85247 
329 ,60.2627 ,1.04653 ,0.58962 ,5.78531 
330 ,60.4547 ,1.04842 ,0.58962 ,5.78531 
331 ,60.6305 ,1.05020 ,0.58277 ,5.71815 
332 ,60.8068 ,1.05201 ,0.55539 ,5.44953 
333 ,60.9829 ,1.05371 ,0.54171 ,5.31522 
334 ,61.1750 ,1.05566 ,0.53486 ,5.24806 
335 ,61.3512 ,1.05741 ,0.52459 ,5.14732 
336 ,61.5431 ,1.05924 ,0.51091 ,5.01301 
337 ,61.7190 ,1.06110 ,0.50406 ,4.94585 
338 ,61.8954 ,1.06284 ,0.50064 ,4.91228 
339 ,62.0873 ,1.06474 ,0.47668 ,4.67723 
340 ,62.2636 ,1.06654 ,0.45615 ,4.47576 
341 ,62.4872 ,1.06864 ,0.45615 ,4.47576 
342 ,62.6639 ,1.07056 ,0.43220 ,4.24071 
343 ,62.8556 ,1.07243 ,0.44246 ,4.34144 
344 ,63.0318 ,1.07428 ,0.41509 ,4.07282 
345 ,63.2078 ,1.07592 ,0.40140 ,3.93850 
346 ,63.4000 ,1.07789 ,0.40140 ,3.93850 
347 ,63.5921 ,1.07970 ,0.39113 ,3.83777 
348 ,63.8002 ,1.08177 ,0.36033 ,3.53557 
349 ,63.9763 ,1.08374 ,0.36033 ,3.53557 
350 ,64.1524 ,1.08543 ,0.35349 ,3.46841 
351 ,64.3444 ,1.08732 ,0.33980 ,3.33410 
352 ,64.5204 ,1.08913 ,0.32953 ,3.23336 
353 ,64.7125 ,1.09102 ,0.33980 ,3.33410 
354 ,64.8885 ,1.09277 ,0.29873 ,2.93116 
355 ,65.0808 ,1.09465 ,0.30558 ,2.99831 
356 ,65.2567 ,1.09640 ,0.30215 ,2.96473 
357 ,65.4328 ,1.09824 ,0.28162 ,2.76326 
358 ,65.6088 ,1.09992 ,0.26109 ,2.56179 
359 ,65.7852 ,1.10172 ,0.24398 ,2.39390 
360 ,65.9768 ,1.10356 ,0.24398 ,2.39390 
361 ,66.1528 ,1.10548 ,0.22344 ,2.19243 
362 ,66.3128 ,1.10710 ,0.22344 ,2.19243 
363 ,66.4730 ,1.10872 ,0.21318 ,2.09170 
364 ,66.6492 ,1.11035 ,0.19949 ,1.95738 
365 ,66.8415 ,1.11230 ,0.20633 ,2.02454 
366 ,67.0652 ,1.11429 ,0.19607 ,1.92381 
367 ,67.2415 ,1.11630 ,0.16869 ,1.65518 
368 ,67.4176 ,1.11808 ,0.16527 ,1.62160 
369 ,67.5937 ,1.11980 ,0.16185 ,1.58802 
370 ,67.7698 ,1.12160 ,0.14473 ,1.42013 
371 ,67.9457 ,1.12329 ,0.12078 ,1.18508 
372 ,68.1376 ,1.12513 ,0.12420 ,1.21866 
373 ,68.3141 ,1.12704 ,0.12420 ,1.21866 
374 ,68.5060 ,1.12891 ,0.08314 ,0.81572 
375 ,68.6822 ,1.13068 ,0.09340 ,0.91646 
376 ,68.8741 ,1.13264 ,0.07971 ,0.78214 
377 ,69.0500 ,1.13437 ,0.05918 ,0.58067 
378 ,69.2259 ,1.13611 ,0.03865 ,0.37920 
379 ,69.4025 ,1.13786 ,0.04549 ,0.44636 
380 ,69.5945 ,1.13974 ,0.03865 ,0.37920 
381 ,69.7706 ,1.14159 ,0.02154 ,0.21131 
382 ,69.9465 ,1.14334 ,0.00443 ,0.04342 
383 ,70.1388 ,1.14517 ,0.01469 ,0.14416 
384 ,70.3149 ,1.14702 ,0.00785 ,0.07700 
385 ,70.4909 ,1.14874 ,-0.00926 ,-0.09089 
386 ,70.6668 ,1.15055 ,-0.03322 ,-0.32594 
387 ,70.8751 ,1.15253 ,-0.02980 ,-0.29236 
388 ,71.0512 ,1.15440 ,-0.05375 ,-0.52741 
389 ,71.2432 ,1.15624 ,-0.06744 ,-0.66172 
390 ,71.4194 ,1.15806 ,-0.07086 ,-0.69530 
391 ,71.6113 ,1.15998 ,-0.08455 ,-0.82961 
392 ,71.7872 ,1.16170 ,-0.09824 ,-0.96393 
393 ,71.9634 ,1.16348 ,-0.10508 ,-1.03108 
394 ,72.1394 ,1.16526 ,-0.10166 ,-0.99751 
395 ,72.3317 ,1.16720 ,-0.12562 ,-1.23255 
396 ,72.5399 ,1.16928 ,-0.11877 ,-1.16540 
397 ,72.7318 ,1.17118 ,-0.15299 ,-1.50118 
398 ,72.9078 ,1.17292 ,-0.16326 ,-1.60191 
399 ,73.1000 ,1.17483 ,-0.14273 ,-1.40045 
400 ,73.2920 ,1.17670 ,-0.18379 ,-1.80338 
401 ,73.4840 ,1.17874 ,-0.17353 ,-1.70265 
402 ,73.6601 ,1.18040 ,-0.18722 ,-1.83696 
403 ,73.8522 ,1.18240 ,-0.20433 ,-2.00485 
404 ,74.0282 ,1.18413 ,-0.22144 ,-2.17275 
405 ,74.2044 ,1.18588 ,-0.23170 ,-2.27348 
406 ,74.3805 ,1.18765 ,-0.22144 ,-2.17275 
407 ,74.5726 ,1.18960 ,-0.24539 ,-2.40779 
408 ,74.7646 ,1.19146 ,-0.25224 ,-2.47495 
409 ,74.9408 ,1.19323 ,-0.25224 ,-2.47495 
410 ,75.1167 ,1.19502 ,-0.25224 ,-2.47495 
411 ,75.2929 ,1.19678 ,-0.28304 ,-2.77716 
412 ,75.4848 ,1.19869 ,-0.30015 ,-2.94505 
413 ,75.6606 ,1.20043 ,-0.30699 ,-3.01220 
414 ,75.8365 ,1.20218 ,-0.30357 ,-2.97863 
415 ,76.0129 ,1.20400 ,-0.30699 ,-3.01220 
416 ,76.2372 ,1.20610 ,-0.32752 ,-3.21367 
417 ,76.4293 ,1.20812 ,-0.35832 ,-3.51588 
418 ,76.6210 ,1.20998 ,-0.34464 ,-3.38156 
419 ,76.7974 ,1.21178 ,-0.35490 ,-3.48230 
420 ,77.0056 ,1.21387 ,-0.37544 ,-3.68377 
421 ,77.1974 ,1.21578 ,-0.37886 ,-3.71735 
422 ,77.3897 ,1.21772 ,-0.39597 ,-3.88524 
423 ,77.5658 ,1.21949 ,-0.41650 ,-4.08671 
424 ,77.7578 ,1.22137 ,-0.39939 ,-3.91882 
425 ,77.9500 ,1.22334 ,-0.41992 ,-4.12029 
426 ,78.1580 ,1.22535 ,-0.41992 ,-4.12029 
427 ,78.3501 ,1.22725 ,-0.44388 ,-4.35534 
428 ,78.5421 ,1.22920 ,-0.44046 ,-4.32176 
429 ,78.7181 ,1.23099 ,-0.44388 ,-4.35534 
430 ,78.9104 ,1.23283 ,-0.48152 ,-4.72470 
431 ,79.1025 ,1.23477 ,-0.47468 ,-4.65754 
432 ,79.2782 ,1.23663 ,-0.47126 ,-4.62396 
433 ,79.4705 ,1.23846 ,-0.49863 ,-4.89259 
434 ,79.6625 ,1.24044 ,-0.49863 ,-4.89259 
435 ,79.8224 ,1.24213 ,-0.51917 ,-5.09406 
436 ,79.9988 ,1.24382 ,-0.50890 ,-4.99332 
437 ,80.1909 ,1.24571 ,-0.54312 ,-5.32911 
438 ,80.3830 ,1.24768 ,-0.54312 ,-5.32911 
439 ,80.5590 ,1.24946 ,-0.54654 ,-5.36268 
440 ,80.7511 ,1.25136 ,-0.56023 ,-5.49700 
441 ,80.9268 ,1.25306 ,-0.58077 ,-5.69847 
