Data stamp = , 06-04-2022 02:12:47 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.24718 ,51.48538 
2 ,0.2183 ,0.44944 ,5.23692 ,51.38464 
3 ,0.5549 ,0.45033 ,5.21981 ,51.21675 
4 ,0.7628 ,0.45193 ,5.23692 ,51.38464 
5 ,0.9386 ,0.45353 ,5.25061 ,51.51896 
6 ,1.1149 ,0.45524 ,5.23692 ,51.38464 
7 ,1.2912 ,0.45699 ,5.23007 ,51.31749 
8 ,1.4672 ,0.45878 ,5.23007 ,51.31749 
9 ,1.6593 ,0.46072 ,5.21981 ,51.21675 
10 ,1.8357 ,0.46244 ,5.19243 ,50.94813 
11 ,2.0111 ,0.46432 ,5.19243 ,50.94813 
12 ,2.2034 ,0.46601 ,5.17532 ,50.78023 
13 ,2.3796 ,0.46793 ,5.17190 ,50.74666 
14 ,2.5557 ,0.46967 ,5.16505 ,50.67950 
15 ,2.7317 ,0.47148 ,5.14110 ,50.44445 
16 ,2.9078 ,0.47314 ,5.12056 ,50.24298 
17 ,3.0995 ,0.47508 ,5.10688 ,50.10867 
18 ,3.2759 ,0.47685 ,5.08634 ,49.90720 
19 ,3.4519 ,0.47863 ,5.06581 ,49.70573 
20 ,3.6441 ,0.48056 ,5.06239 ,49.67215 
21 ,3.8362 ,0.48241 ,5.02474 ,49.30279 
22 ,4.0121 ,0.48423 ,5.01106 ,49.16848 
23 ,4.1723 ,0.48595 ,5.00079 ,49.06774 
24 ,4.3484 ,0.48754 ,4.98710 ,48.93343 
25 ,4.5243 ,0.48933 ,4.98368 ,48.89985 
26 ,4.7006 ,0.49105 ,4.96657 ,48.73196 
27 ,4.8925 ,0.49303 ,4.91523 ,48.22828 
28 ,5.0685 ,0.49477 ,4.91523 ,48.22828 
29 ,5.2446 ,0.49660 ,4.91866 ,48.26186 
30 ,5.4203 ,0.49831 ,4.90839 ,48.16113 
31 ,5.5968 ,0.50006 ,4.88101 ,47.89250 
32 ,5.7888 ,0.50189 ,4.87417 ,47.82534 
33 ,5.9650 ,0.50373 ,4.85364 ,47.62387 
34 ,6.1570 ,0.50563 ,4.82284 ,47.32167 
35 ,6.3331 ,0.50740 ,4.79888 ,47.08662 
36 ,6.5252 ,0.50930 ,4.80573 ,47.15378 
37 ,6.7173 ,0.51124 ,4.77150 ,46.81800 
38 ,6.9094 ,0.51312 ,4.75097 ,46.61653 
39 ,7.1015 ,0.51511 ,4.75782 ,46.68368 
40 ,7.2773 ,0.51692 ,4.73386 ,46.44863 
41 ,7.4696 ,0.51867 ,4.71333 ,46.24716 
42 ,7.6776 ,0.52081 ,4.69279 ,46.04569 
43 ,7.8537 ,0.52259 ,4.66884 ,45.81065 
44 ,8.0297 ,0.52436 ,4.63804 ,45.50844 
45 ,8.2219 ,0.52619 ,4.64831 ,45.60918 
46 ,8.3975 ,0.52807 ,4.62435 ,45.37413 
47 ,8.5901 ,0.52988 ,4.61408 ,45.27339 
48 ,8.7821 ,0.53191 ,4.60724 ,45.20624 
49 ,8.9582 ,0.53365 ,4.59013 ,45.03835 
50 ,9.1344 ,0.53540 ,4.55249 ,44.66898 
51 ,9.3263 ,0.53730 ,4.57302 ,44.87045 
52 ,9.5024 ,0.53909 ,4.54906 ,44.63541 
53 ,9.6784 ,0.54081 ,4.52511 ,44.40036 
54 ,9.8546 ,0.54260 ,4.50115 ,44.16531 
55 ,10.0465 ,0.54454 ,4.48062 ,43.96384 
56 ,10.2386 ,0.54648 ,4.48404 ,43.99742 
57 ,10.4307 ,0.54839 ,4.44982 ,43.66163 
58 ,10.6067 ,0.55010 ,4.44298 ,43.59448 
59 ,10.7829 ,0.55199 ,4.42244 ,43.39301 
60 ,10.9589 ,0.55361 ,4.41902 ,43.35943 
61 ,11.1356 ,0.55543 ,4.38822 ,43.05723 
62 ,11.3112 ,0.55721 ,4.36769 ,42.85576 
63 ,11.4871 ,0.55897 ,4.35742 ,42.75502 
64 ,11.6633 ,0.56068 ,4.36084 ,42.78860 
65 ,11.8554 ,0.56260 ,4.32662 ,42.45282 
66 ,12.0473 ,0.56445 ,4.31978 ,42.38566 
67 ,12.2234 ,0.56628 ,4.30951 ,42.28492 
68 ,12.3992 ,0.56804 ,4.28898 ,42.08345 
69 ,12.5753 ,0.56976 ,4.25818 ,41.78125 
70 ,12.7516 ,0.57160 ,4.25133 ,41.71409 
71 ,12.9436 ,0.57353 ,4.25476 ,41.74767 
72 ,13.1198 ,0.57530 ,4.23080 ,41.51262 
73 ,13.3119 ,0.57715 ,4.20000 ,41.21042 
74 ,13.5036 ,0.57900 ,4.20000 ,41.21042 
75 ,13.6799 ,0.58088 ,4.18974 ,41.10968 
76 ,13.8721 ,0.58275 ,4.15209 ,40.74032 
77 ,14.0801 ,0.58482 ,4.14525 ,40.67317 
78 ,14.2558 ,0.58662 ,4.12814 ,40.50527 
79 ,14.4323 ,0.58839 ,4.10418 ,40.27023 
80 ,14.6084 ,0.59015 ,4.08707 ,40.10233 
81 ,14.7841 ,0.59191 ,4.06996 ,39.93444 
82 ,14.9606 ,0.59366 ,4.07338 ,39.96802 
83 ,15.1365 ,0.59541 ,4.04600 ,39.69940 
84 ,15.3288 ,0.59726 ,4.02205 ,39.46435 
85 ,15.5207 ,0.59916 ,4.01178 ,39.36361 
86 ,15.7288 ,0.60121 ,3.98441 ,39.09499 
87 ,15.8888 ,0.60302 ,3.99125 ,39.16214 
88 ,16.0810 ,0.60483 ,3.97072 ,38.96067 
89 ,16.2891 ,0.60684 ,3.96387 ,38.89352 
90 ,16.4811 ,0.60885 ,3.93992 ,38.65847 
91 ,16.6732 ,0.61077 ,3.90912 ,38.35626 
92 ,16.8649 ,0.61265 ,3.89201 ,38.18837 
93 ,17.0411 ,0.61451 ,3.89543 ,38.22195 
94 ,17.2334 ,0.61631 ,3.85779 ,37.85259 
95 ,17.4095 ,0.61816 ,3.85094 ,37.78543 
96 ,17.6016 ,0.62007 ,3.84410 ,37.71828 
97 ,17.7776 ,0.62187 ,3.82699 ,37.55038 
98 ,17.9534 ,0.62359 ,3.80645 ,37.34891 
99 ,18.1457 ,0.62545 ,3.79619 ,37.24818 
100 ,18.3379 ,0.62739 ,3.76881 ,36.97955 
101 ,18.5299 ,0.62924 ,3.75854 ,36.87882 
102 ,18.7541 ,0.63144 ,3.72090 ,36.50946 
103 ,18.9300 ,0.63338 ,3.71063 ,36.40872 
104 ,19.1220 ,0.63533 ,3.69694 ,36.27441 
105 ,19.3140 ,0.63714 ,3.67641 ,36.07294 
106 ,19.4903 ,0.63896 ,3.67641 ,36.07294 
107 ,19.6663 ,0.64068 ,3.67299 ,36.03936 
108 ,19.8425 ,0.64246 ,3.65246 ,35.83789 
109 ,20.0346 ,0.64440 ,3.63534 ,35.67000 
110 ,20.2106 ,0.64613 ,3.60112 ,35.33422 
111 ,20.4026 ,0.64804 ,3.60797 ,35.40137 
112 ,20.5787 ,0.64978 ,3.57375 ,35.06559 
113 ,20.7709 ,0.65164 ,3.56006 ,34.93128 
114 ,20.9629 ,0.65368 ,3.56690 ,34.99843 
115 ,21.1389 ,0.65539 ,3.54295 ,34.76338 
116 ,21.3309 ,0.65730 ,3.51557 ,34.49476 
117 ,21.5071 ,0.65908 ,3.52241 ,34.56192 
118 ,21.6993 ,0.66103 ,3.49504 ,34.29329 
119 ,21.8913 ,0.66293 ,3.45739 ,33.92393 
120 ,22.0674 ,0.66472 ,3.46081 ,33.95751 
121 ,22.2590 ,0.66661 ,3.45739 ,33.92393 
122 ,22.4353 ,0.66836 ,3.43001 ,33.65530 
123 ,22.6276 ,0.67026 ,3.40264 ,33.38667 
124 ,22.8037 ,0.67206 ,3.40606 ,33.42025 
125 ,22.9799 ,0.67384 ,3.39579 ,33.31952 
126 ,23.1556 ,0.67558 ,3.38210 ,33.18520 
127 ,23.3318 ,0.67737 ,3.34788 ,32.84942 
128 ,23.5238 ,0.67924 ,3.35130 ,32.88300 
129 ,23.7161 ,0.68115 ,3.31366 ,32.51364 
130 ,23.9082 ,0.68303 ,3.32393 ,32.61437 
131 ,24.1002 ,0.68499 ,3.29997 ,32.37933 
132 ,24.2762 ,0.68677 ,3.27944 ,32.17786 
133 ,24.4525 ,0.68852 ,3.26575 ,32.04354 
134 ,24.6281 ,0.69034 ,3.25206 ,31.90923 
135 ,24.8046 ,0.69205 ,3.24522 ,31.84207 
136 ,24.9807 ,0.69384 ,3.23495 ,31.74134 
137 ,25.1887 ,0.69584 ,3.20757 ,31.47271 
138 ,25.3808 ,0.69783 ,3.20757 ,31.47271 
139 ,25.5407 ,0.69954 ,3.17677 ,31.17051 
140 ,25.7167 ,0.70114 ,3.16651 ,31.06977 
141 ,25.8928 ,0.70296 ,3.13913 ,30.80115 
142 ,26.0690 ,0.70470 ,3.13913 ,30.80115 
143 ,26.2610 ,0.70665 ,3.12202 ,30.63325 
144 ,26.4371 ,0.70843 ,3.10833 ,30.49894 
145 ,26.6132 ,0.71008 ,3.08438 ,30.26389 
146 ,26.8052 ,0.71207 ,3.08095 ,30.23031 
147 ,26.9814 ,0.71384 ,3.07753 ,30.19674 
148 ,27.1895 ,0.71586 ,3.05358 ,29.96169 
149 ,27.3654 ,0.71766 ,3.03647 ,29.79380 
150 ,27.5416 ,0.71938 ,3.02620 ,29.69306 
151 ,27.7175 ,0.72114 ,3.00909 ,29.52517 
152 ,27.9258 ,0.72322 ,3.00567 ,29.49159 
153 ,28.1019 ,0.72503 ,2.97829 ,29.22297 
154 ,28.2779 ,0.72677 ,2.96460 ,29.08865 
155 ,28.4858 ,0.72879 ,2.95433 ,28.98792 
156 ,28.6618 ,0.73061 ,2.93722 ,28.82003 
157 ,28.8379 ,0.73245 ,2.91669 ,28.61856 
158 ,29.0303 ,0.73424 ,2.90642 ,28.51782 
159 ,29.2224 ,0.73614 ,2.89616 ,28.41709 
160 ,29.4143 ,0.73814 ,2.85851 ,28.04772 
161 ,29.5905 ,0.73988 ,2.85851 ,28.04772 
162 ,29.7661 ,0.74165 ,2.84482 ,27.91341 
163 ,29.9426 ,0.74334 ,2.83114 ,27.77910 
164 ,30.1184 ,0.74515 ,2.81745 ,27.64479 
165 ,30.2947 ,0.74694 ,2.79007 ,27.37616 
166 ,30.4707 ,0.74867 ,2.78322 ,27.30900 
167 ,30.6468 ,0.75044 ,2.79007 ,27.37616 
168 ,30.8225 ,0.75220 ,2.77638 ,27.24185 
169 ,30.9829 ,0.75395 ,2.75243 ,27.00680 
170 ,31.1749 ,0.75571 ,2.71478 ,26.63744 
171 ,31.3511 ,0.75749 ,2.71136 ,26.60386 
172 ,31.5433 ,0.75942 ,2.71136 ,26.60386 
173 ,31.7354 ,0.76131 ,2.69767 ,26.46954 
174 ,31.9114 ,0.76310 ,2.66003 ,26.10018 
175 ,32.0874 ,0.76484 ,2.66687 ,26.16734 
176 ,32.2955 ,0.76681 ,2.66003 ,26.10018 
177 ,32.5033 ,0.76899 ,2.62581 ,25.76440 
178 ,32.6794 ,0.77076 ,2.61212 ,25.63009 
179 ,32.8715 ,0.77266 ,2.59158 ,25.42862 
180 ,33.0478 ,0.77446 ,2.58132 ,25.32788 
181 ,33.2239 ,0.77624 ,2.58474 ,25.36146 
182 ,33.4319 ,0.77829 ,2.56078 ,25.12641 
183 ,33.6080 ,0.78001 ,2.54025 ,24.92494 
184 ,33.8160 ,0.78208 ,2.51287 ,24.65632 
185 ,33.9919 ,0.78389 ,2.49234 ,24.45485 
186 ,34.1682 ,0.78571 ,2.49234 ,24.45485 
187 ,34.3762 ,0.78768 ,2.46496 ,24.18622 
188 ,34.5525 ,0.78949 ,2.45127 ,24.05191 
189 ,34.7606 ,0.79153 ,2.44443 ,23.98475 
190 ,34.9364 ,0.79332 ,2.42732 ,23.81686 
191 ,35.1282 ,0.79529 ,2.42048 ,23.74970 
192 ,35.3047 ,0.79702 ,2.42048 ,23.74970 
193 ,35.4807 ,0.79880 ,2.39994 ,23.54823 
194 ,35.6407 ,0.80049 ,2.36230 ,23.17887 
195 ,35.8169 ,0.80217 ,2.35888 ,23.14529 
196 ,36.0090 ,0.80403 ,2.36230 ,23.17887 
197 ,36.1850 ,0.80578 ,2.35203 ,23.07814 
198 ,36.3611 ,0.80759 ,2.33150 ,22.87667 
199 ,36.5532 ,0.80945 ,2.30754 ,22.64162 
200 ,36.7451 ,0.81139 ,2.29385 ,22.50731 
201 ,36.9214 ,0.81317 ,2.28017 ,22.37299 
202 ,37.0974 ,0.81498 ,2.25963 ,22.17152 
203 ,37.2735 ,0.81673 ,2.24594 ,22.03721 
204 ,37.4653 ,0.81861 ,2.23910 ,21.97005 
205 ,37.6418 ,0.82039 ,2.22541 ,21.83574 
206 ,37.8175 ,0.82216 ,2.19119 ,21.49996 
207 ,38.0098 ,0.82394 ,2.18435 ,21.43280 
208 ,38.1858 ,0.82582 ,2.18092 ,21.39922 
209 ,38.3777 ,0.82772 ,2.14328 ,21.02986 
210 ,38.5698 ,0.82960 ,2.14670 ,21.06344 
211 ,38.7459 ,0.83139 ,2.13644 ,20.96270 
212 ,38.9220 ,0.83317 ,2.12617 ,20.86197 
213 ,39.0982 ,0.83495 ,2.10564 ,20.66050 
214 ,39.2741 ,0.83671 ,2.07484 ,20.35829 
215 ,39.4663 ,0.83859 ,2.07826 ,20.39187 
216 ,39.6583 ,0.84044 ,2.05773 ,20.19040 
217 ,39.8346 ,0.84229 ,2.03377 ,19.95535 
218 ,40.0105 ,0.84410 ,2.02693 ,19.88820 
219 ,40.2186 ,0.84599 ,2.00982 ,19.72031 
220 ,40.4107 ,0.84799 ,1.99955 ,19.61957 
221 ,40.5869 ,0.84980 ,1.99955 ,19.61957 
222 ,40.7629 ,0.85161 ,1.99270 ,19.55241 
223 ,40.9550 ,0.85346 ,1.95506 ,19.18305 
224 ,41.1470 ,0.85545 ,1.94479 ,19.08232 
225 ,41.3392 ,0.85733 ,1.93795 ,19.01516 
226 ,41.5312 ,0.85920 ,1.91057 ,18.74654 
227 ,41.7393 ,0.86124 ,1.89688 ,18.61222 
228 ,41.9153 ,0.86311 ,1.87635 ,18.41075 
229 ,42.1074 ,0.86496 ,1.87635 ,18.41075 
230 ,42.2995 ,0.86695 ,1.85582 ,18.20928 
231 ,42.4912 ,0.86888 ,1.82502 ,17.90708 
232 ,42.6676 ,0.87066 ,1.82844 ,17.94066 
233 ,42.8598 ,0.87248 ,1.80449 ,17.70561 
234 ,43.0517 ,0.87443 ,1.79764 ,17.63845 
235 ,43.2274 ,0.87622 ,1.78053 ,17.47056 
236 ,43.4034 ,0.87796 ,1.77711 ,17.43698 
237 ,43.5635 ,0.87969 ,1.76000 ,17.26909 
238 ,43.7402 ,0.88134 ,1.74631 ,17.13478 
239 ,43.9482 ,0.88338 ,1.72578 ,16.93331 
240 ,44.1404 ,0.88532 ,1.71551 ,16.83257 
241 ,44.3162 ,0.88710 ,1.69498 ,16.63110 
242 ,44.4925 ,0.88885 ,1.67444 ,16.42963 
243 ,44.6845 ,0.89074 ,1.67786 ,16.46321 
