Data stamp = , 05-04-2022 19:33:27 263

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.27456 ,51.75401 
2 ,0.2134 ,0.44944 ,5.27798 ,51.78758 
3 ,0.7091 ,0.45091 ,5.26430 ,51.65327 
4 ,0.9015 ,0.45317 ,5.27456 ,51.75401 
5 ,1.1097 ,0.45518 ,5.26430 ,51.65327 
6 ,1.3015 ,0.45710 ,5.27114 ,51.72043 
7 ,1.4775 ,0.45885 ,5.27798 ,51.78758 
8 ,1.6537 ,0.46068 ,5.26087 ,51.61969 
9 ,1.8298 ,0.46245 ,5.25061 ,51.51896 
10 ,2.0057 ,0.46419 ,5.23007 ,51.31749 
11 ,2.1819 ,0.46595 ,5.24034 ,51.41822 
12 ,2.3580 ,0.46776 ,5.21981 ,51.21675 
13 ,2.5340 ,0.46954 ,5.20612 ,51.08244 
14 ,2.7101 ,0.47126 ,5.20270 ,51.04886 
15 ,2.8861 ,0.47298 ,5.17190 ,50.74666 
16 ,3.0623 ,0.47477 ,5.16848 ,50.71308 
17 ,3.2384 ,0.47653 ,5.15136 ,50.54519 
18 ,3.4144 ,0.47836 ,5.12399 ,50.27656 
19 ,3.5905 ,0.48005 ,5.11030 ,50.14225 
20 ,3.7665 ,0.48180 ,5.09661 ,50.00793 
21 ,3.9426 ,0.48353 ,5.07950 ,49.84004 
22 ,4.1186 ,0.48529 ,5.07265 ,49.77289 
23 ,4.2947 ,0.48707 ,5.06581 ,49.70573 
24 ,4.4707 ,0.48885 ,5.02474 ,49.30279 
25 ,4.6468 ,0.49060 ,4.99394 ,49.00058 
26 ,4.8229 ,0.49236 ,4.99052 ,48.96701 
27 ,4.9991 ,0.49410 ,4.97683 ,48.83269 
28 ,5.1751 ,0.49590 ,4.96999 ,48.76554 
29 ,5.3674 ,0.49778 ,4.93235 ,48.39618 
30 ,5.5595 ,0.49974 ,4.92892 ,48.36260 
31 ,5.7353 ,0.50147 ,4.90839 ,48.16113 
32 ,5.9113 ,0.50325 ,4.89470 ,48.02681 
33 ,6.0875 ,0.50498 ,4.86732 ,47.75819 
34 ,6.2635 ,0.50675 ,4.85364 ,47.62387 
35 ,6.4396 ,0.50856 ,4.83995 ,47.48956 
36 ,6.6157 ,0.51026 ,4.83310 ,47.42240 
37 ,6.7918 ,0.51202 ,4.80230 ,47.12020 
38 ,6.9680 ,0.51377 ,4.78177 ,46.91873 
39 ,7.1438 ,0.51561 ,4.77150 ,46.81800 
40 ,7.3200 ,0.51734 ,4.76124 ,46.71726 
41 ,7.4961 ,0.51911 ,4.74755 ,46.58295 
42 ,7.6720 ,0.52084 ,4.72702 ,46.38148 
43 ,7.8481 ,0.52255 ,4.70306 ,46.14643 
44 ,8.0242 ,0.52433 ,4.68595 ,45.97854 
45 ,8.2002 ,0.52612 ,4.68937 ,46.01212 
46 ,8.3764 ,0.52782 ,4.67568 ,45.87780 
47 ,8.5689 ,0.52972 ,4.64488 ,45.57560 
48 ,8.7770 ,0.53180 ,4.64488 ,45.57560 
49 ,8.9693 ,0.53371 ,4.61751 ,45.30697 
50 ,9.1450 ,0.53556 ,4.58671 ,45.00477 
51 ,9.3369 ,0.53744 ,4.57986 ,44.93761 
52 ,9.5290 ,0.53934 ,4.55591 ,44.70256 
53 ,9.7213 ,0.54128 ,4.54222 ,44.56825 
54 ,9.8972 ,0.54311 ,4.53195 ,44.46751 
55 ,10.0734 ,0.54488 ,4.51142 ,44.26604 
56 ,10.2652 ,0.54677 ,4.48746 ,44.03100 
57 ,10.4576 ,0.54867 ,4.48746 ,44.03100 
58 ,10.6494 ,0.55059 ,4.44298 ,43.59448 
59 ,10.8258 ,0.55237 ,4.44982 ,43.66163 
60 ,11.0018 ,0.55415 ,4.42244 ,43.39301 
61 ,11.2098 ,0.55612 ,4.41902 ,43.35943 
62 ,11.4018 ,0.55811 ,4.39849 ,43.15796 
63 ,11.5780 ,0.55996 ,4.38480 ,43.02365 
64 ,11.7541 ,0.56163 ,4.37111 ,42.88933 
65 ,11.9141 ,0.56336 ,4.34031 ,42.58713 
66 ,12.0902 ,0.56501 ,4.32662 ,42.45282 
67 ,12.2823 ,0.56693 ,4.32320 ,42.41924 
68 ,12.4743 ,0.56884 ,4.30609 ,42.25135 
69 ,12.6504 ,0.57059 ,4.27529 ,41.94914 
70 ,12.8424 ,0.57253 ,4.27187 ,41.91556 
71 ,13.0345 ,0.57444 ,4.24107 ,41.61336 
72 ,13.2107 ,0.57619 ,4.22396 ,41.44547 
73 ,13.3705 ,0.57794 ,4.23080 ,41.51262 
74 ,13.5629 ,0.57970 ,4.20685 ,41.27758 
75 ,13.7708 ,0.58171 ,4.17605 ,40.97537 
76 ,13.9470 ,0.58355 ,4.16236 ,40.84106 
77 ,14.1549 ,0.58563 ,4.14867 ,40.70674 
78 ,14.3151 ,0.58735 ,4.12471 ,40.47170 
79 ,14.4909 ,0.58903 ,4.12129 ,40.43812 
80 ,14.6834 ,0.59086 ,4.11103 ,40.33738 
81 ,14.8753 ,0.59286 ,4.10076 ,40.23665 
82 ,15.0354 ,0.59454 ,4.06654 ,39.90087 
83 ,15.2115 ,0.59614 ,4.06312 ,39.86729 
84 ,15.3871 ,0.59793 ,4.03574 ,39.59866 
85 ,15.5634 ,0.59971 ,4.02889 ,39.53150 
86 ,15.7397 ,0.60148 ,4.01863 ,39.43077 
87 ,15.9318 ,0.60341 ,3.99467 ,39.19572 
88 ,16.1078 ,0.60510 ,3.97072 ,38.96067 
89 ,16.2834 ,0.60696 ,3.96729 ,38.92709 
90 ,16.4608 ,0.60872 ,3.95361 ,38.79278 
91 ,16.6519 ,0.61061 ,3.92623 ,38.52415 
92 ,16.8280 ,0.61238 ,3.90570 ,38.32268 
93 ,17.0042 ,0.61421 ,3.90227 ,38.28911 
94 ,17.1803 ,0.61590 ,3.89543 ,38.22195 
95 ,17.3565 ,0.61767 ,3.87490 ,38.02048 
96 ,17.5326 ,0.61943 ,3.85779 ,37.85259 
97 ,17.7082 ,0.62118 ,3.83725 ,37.65112 
98 ,17.8847 ,0.62296 ,3.81672 ,37.44965 
99 ,18.0768 ,0.62483 ,3.82014 ,37.48323 
100 ,18.2687 ,0.62676 ,3.78934 ,37.18102 
101 ,18.4449 ,0.62856 ,3.77223 ,37.01313 
102 ,18.6369 ,0.63044 ,3.76196 ,36.91240 
103 ,18.8130 ,0.63220 ,3.74828 ,36.77808 
104 ,18.9891 ,0.63395 ,3.72432 ,36.54303 
105 ,19.1651 ,0.63574 ,3.71405 ,36.44230 
106 ,19.3572 ,0.63768 ,3.71063 ,36.40872 
107 ,19.5653 ,0.63968 ,3.69010 ,36.20725 
108 ,19.7414 ,0.64148 ,3.67641 ,36.07294 
109 ,19.9170 ,0.64322 ,3.66614 ,35.97220 
110 ,20.1092 ,0.64516 ,3.63192 ,35.63642 
111 ,20.2854 ,0.64692 ,3.61823 ,35.50211 
112 ,20.5096 ,0.64905 ,3.59428 ,35.26706 
113 ,20.6857 ,0.65092 ,3.58059 ,35.13275 
114 ,20.9093 ,0.65299 ,3.56348 ,34.96485 
115 ,21.0857 ,0.65492 ,3.54637 ,34.79696 
116 ,21.2616 ,0.65672 ,3.54637 ,34.79696 
117 ,21.4378 ,0.65841 ,3.53268 ,34.66265 
118 ,21.6136 ,0.66017 ,3.50530 ,34.39402 
119 ,21.7901 ,0.66193 ,3.47792 ,34.12540 
120 ,21.9823 ,0.66389 ,3.49161 ,34.25971 
121 ,22.1582 ,0.66565 ,3.47792 ,34.12540 
122 ,22.4464 ,0.66800 ,3.46424 ,33.99108 
123 ,22.6224 ,0.67026 ,3.41633 ,33.52099 
124 ,22.8145 ,0.67221 ,3.41290 ,33.48741 
125 ,22.9903 ,0.67397 ,3.38895 ,33.25236 
126 ,23.1665 ,0.67572 ,3.36499 ,33.01731 
127 ,23.3588 ,0.67762 ,3.36499 ,33.01731 
128 ,23.5349 ,0.67941 ,3.34788 ,32.84942 
129 ,23.7110 ,0.68119 ,3.33077 ,32.68153 
130 ,23.9031 ,0.68310 ,3.31708 ,32.54722 
131 ,24.0629 ,0.68479 ,3.31708 ,32.54722 
132 ,24.2392 ,0.68645 ,3.30339 ,32.41290 
133 ,24.4473 ,0.68846 ,3.26575 ,32.04354 
134 ,24.6234 ,0.69025 ,3.27602 ,32.14428 
135 ,24.7994 ,0.69205 ,3.25206 ,31.90923 
136 ,24.9915 ,0.69388 ,3.22811 ,31.67418 
137 ,25.1675 ,0.69571 ,3.20757 ,31.47271 
138 ,25.3435 ,0.69746 ,3.20415 ,31.43913 
139 ,25.5197 ,0.69922 ,3.20073 ,31.40555 
140 ,25.7276 ,0.70119 ,3.15966 ,31.00262 
141 ,25.9039 ,0.70313 ,3.14940 ,30.90188 
142 ,26.0797 ,0.70490 ,3.14940 ,30.90188 
143 ,26.2559 ,0.70665 ,3.13571 ,30.76757 
144 ,26.4317 ,0.70837 ,3.12202 ,30.63325 
145 ,26.6080 ,0.71006 ,3.10491 ,30.46536 
146 ,26.7843 ,0.71190 ,3.09806 ,30.39821 
147 ,26.9764 ,0.71379 ,3.06726 ,30.09600 
148 ,27.1683 ,0.71566 ,3.06042 ,30.02884 
149 ,27.3604 ,0.71766 ,3.05358 ,29.96169 
150 ,27.5526 ,0.71960 ,3.01935 ,29.62590 
151 ,27.7285 ,0.72139 ,3.01251 ,29.55875 
152 ,27.9046 ,0.72306 ,2.99882 ,29.42444 
153 ,28.0808 ,0.72481 ,2.99882 ,29.42444 
154 ,28.2569 ,0.72661 ,2.98513 ,29.29012 
155 ,28.4486 ,0.72847 ,2.95091 ,28.95434 
156 ,28.6412 ,0.73048 ,2.95091 ,28.95434 
157 ,28.8332 ,0.73241 ,2.92696 ,28.71929 
158 ,29.0091 ,0.73421 ,2.90642 ,28.51782 
159 ,29.1848 ,0.73592 ,2.90300 ,28.48424 
160 ,29.3610 ,0.73764 ,2.88931 ,28.34993 
161 ,29.5373 ,0.73940 ,2.88931 ,28.34993 
162 ,29.7135 ,0.74118 ,2.85851 ,28.04772 
163 ,29.8895 ,0.74293 ,2.84140 ,27.87983 
164 ,30.0816 ,0.74483 ,2.83798 ,27.84625 
165 ,30.2575 ,0.74660 ,2.83456 ,27.81268 
166 ,30.4493 ,0.74843 ,2.80034 ,27.47689 
167 ,30.6418 ,0.75038 ,2.79349 ,27.40974 
168 ,30.8340 ,0.75239 ,2.76611 ,27.14111 
169 ,31.0099 ,0.75414 ,2.75585 ,27.04038 
170 ,31.1862 ,0.75592 ,2.74216 ,26.90606 
171 ,31.3779 ,0.75784 ,2.74900 ,26.97322 
172 ,31.5541 ,0.75959 ,2.72505 ,26.73817 
173 ,31.7303 ,0.76140 ,2.69767 ,26.46954 
174 ,31.9223 ,0.76325 ,2.69083 ,26.40239 
175 ,32.0985 ,0.76498 ,2.68740 ,26.36881 
176 ,32.3225 ,0.76710 ,2.65660 ,26.06661 
177 ,32.5302 ,0.76927 ,2.62923 ,25.79798 
178 ,32.7062 ,0.77116 ,2.63265 ,25.83156 
179 ,32.8823 ,0.77284 ,2.62238 ,25.73082 
180 ,33.0588 ,0.77462 ,2.61554 ,25.66367 
181 ,33.2508 ,0.77653 ,2.56763 ,25.19357 
182 ,33.4268 ,0.77828 ,2.55394 ,25.05926 
183 ,33.6347 ,0.78032 ,2.56421 ,25.15999 
184 ,33.8110 ,0.78212 ,2.52998 ,24.82421 
185 ,33.9868 ,0.78392 ,2.52998 ,24.82421 
186 ,34.1633 ,0.78565 ,2.52656 ,24.79063 
187 ,34.3553 ,0.78756 ,2.49918 ,24.52200 
188 ,34.5313 ,0.78932 ,2.47523 ,24.28696 
189 ,34.7235 ,0.79122 ,2.48550 ,24.38769 
190 ,34.8996 ,0.79301 ,2.46839 ,24.21980 
191 ,35.0757 ,0.79483 ,2.44443 ,23.98475 
192 ,35.2677 ,0.79670 ,2.41705 ,23.71612 
193 ,35.4438 ,0.79846 ,2.41705 ,23.71612 
194 ,35.6675 ,0.80055 ,2.39994 ,23.54823 
195 ,35.8437 ,0.80241 ,2.39994 ,23.54823 
196 ,36.0520 ,0.80444 ,2.36572 ,23.21245 
197 ,36.2441 ,0.80645 ,2.37256 ,23.27961 
198 ,36.4522 ,0.80840 ,2.33834 ,22.94382 
199 ,36.6281 ,0.81030 ,2.32123 ,22.77593 
200 ,36.8040 ,0.81206 ,2.31097 ,22.67520 
201 ,37.0124 ,0.81399 ,2.29385 ,22.50731 
202 ,37.1882 ,0.81588 ,2.26990 ,22.27226 
203 ,37.3645 ,0.81762 ,2.26648 ,22.23868 
204 ,37.5407 ,0.81942 ,2.25963 ,22.17152 
205 ,37.7167 ,0.82123 ,2.23568 ,21.93647 
206 ,37.8927 ,0.82292 ,2.22199 ,21.80216 
207 ,38.0686 ,0.82466 ,2.21515 ,21.73500 
208 ,38.2449 ,0.82643 ,2.20488 ,21.63427 
209 ,38.4209 ,0.82823 ,2.19803 ,21.56711 
210 ,38.5971 ,0.82999 ,2.17750 ,21.36564 
211 ,38.7891 ,0.83181 ,2.16039 ,21.19775 
212 ,38.9652 ,0.83365 ,2.13644 ,20.96270 
213 ,39.1413 ,0.83540 ,2.13644 ,20.96270 
214 ,39.3173 ,0.83713 ,2.12275 ,20.82839 
215 ,39.5093 ,0.83907 ,2.10221 ,20.62692 
216 ,39.7177 ,0.84114 ,2.08510 ,20.45903 
217 ,39.8937 ,0.84293 ,2.06799 ,20.29114 
218 ,40.0857 ,0.84495 ,2.07484 ,20.35829 
219 ,40.2773 ,0.84674 ,2.04746 ,20.08967 
220 ,40.4538 ,0.84849 ,2.01666 ,19.78746 
221 ,40.6620 ,0.85057 ,2.03377 ,19.95535 
222 ,40.8377 ,0.85239 ,2.00982 ,19.72031 
223 ,41.0457 ,0.85438 ,1.99955 ,19.61957 
224 ,41.2222 ,0.85621 ,1.98586 ,19.48526 
225 ,41.4143 ,0.85809 ,1.95506 ,19.18305 
226 ,41.5902 ,0.85986 ,1.92084 ,18.84727 
227 ,41.7662 ,0.86166 ,1.93111 ,18.94801 
228 ,41.9583 ,0.86349 ,1.92084 ,18.84727 
229 ,42.1341 ,0.86532 ,1.90031 ,18.64580 
230 ,42.3266 ,0.86713 ,1.87293 ,18.37717 
231 ,42.5027 ,0.86904 ,1.88662 ,18.51149 
232 ,42.6946 ,0.87095 ,1.85924 ,18.24286 
233 ,42.8709 ,0.87273 ,1.84213 ,18.07497 
234 ,43.0627 ,0.87453 ,1.84897 ,18.14213 
235 ,43.2385 ,0.87636 ,1.82844 ,17.94066 
236 ,43.4151 ,0.87808 ,1.81475 ,17.80634 
237 ,43.5912 ,0.87990 ,1.79080 ,17.57129 
238 ,43.7831 ,0.88182 ,1.80106 ,17.67203 
239 ,43.9591 ,0.88351 ,1.77369 ,17.40340 
240 ,44.1353 ,0.88532 ,1.75657 ,17.23551 
241 ,44.3272 ,0.88727 ,1.74631 ,17.13478 
242 ,44.5035 ,0.88901 ,1.73262 ,17.00046 
243 ,44.6794 ,0.89076 ,1.72235 ,16.89973 
